,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
44,,,587.0,2251.0,household_agent_10,1010.0,191.0,household_agent_0,331.0,191.0,2582.0
45,,,588.0,2251.0,household_agent_11,1011.0,191.0,household_agent_0,96.0,191.0,2347.0
46,,,589.0,2251.0,household_agent_12,1012.0,191.0,household_agent_0,257.0,191.0,2508.0
47,,,590.0,2251.0,generation_agent_0,1013.0,191.0,household_agent_0,250.0,191.0,2501.0
48,,,591.0,2251.0,generation_agent_1,1014.0,191.0,household_agent_0,289.0,191.0,2540.0
49,,,592.0,2251.0,generation_agent_2,1015.0,191.0,household_agent_0,290.0,191.0,2541.0
50,,,593.0,2251.0,generation_agent_3,1016.0,191.0,household_agent_0,272.0,191.0,2523.0
51,,,850.0,3021.0,household_agent_1,1001.0,191.0,household_agent_0,141.0,191.0,3162.0
52,,,851.0,3021.0,household_agent_2,1002.0,191.0,household_agent_0,72.0,191.0,3093.0
53,,,852.0,3021.0,household_agent_3,1003.0,191.0,household_agent_0,109.0,191.0,3130.0
54,,,853.0,3021.0,household_agent_4,1004.0,191.0,household_agent_0,132.0,191.0,3153.0
55,,,854.0,3021.0,household_agent_5,1005.0,191.0,household_agent_0,127.0,191.0,3148.0
56,,,855.0,3021.0,household_agent_6,1006.0,191.0,household_agent_0,143.0,191.0,3164.0
57,,,856.0,3021.0,household_agent_7,1007.0,191.0,household_agent_0,205.0,191.0,3226.0
58,,,857.0,3021.0,household_agent_8,1008.0,191.0,household_agent_0,189.0,191.0,3210.0
59,,,858.0,3021.0,household_agent_9,1009.0,191.0,household_agent_0,216.0,191.0,3237.0
60,,,859.0,3021.0,household_agent_10,1010.0,191.0,household_agent_0,222.0,191.0,3243.0
61,,,860.0,3021.0,household_agent_11,1011.0,191.0,household_agent_0,108.0,191.0,3129.0
62,,,861.0,3021.0,household_agent_12,1012.0,191.0,household_agent_0,293.0,191.0,3314.0
63,,,862.0,3021.0,generation_agent_0,1013.0,191.0,household_agent_0,322.0,191.0,3343.0
64,,,863.0,3021.0,generation_agent_1,1014.0,191.0,household_agent_0,268.0,191.0,3289.0
65,,,864.0,3021.0,generation_agent_2,1015.0,191.0,household_agent_0,307.0,191.0,3328.0
66,,,865.0,3021.0,generation_agent_3,1016.0,191.0,household_agent_0,329.0,191.0,3350.0
67,,,1122.0,3650.0,household_agent_1,1001.0,191.0,household_agent_0,89.0,191.0,3739.0
68,,,1123.0,3650.0,household_agent_2,1002.0,191.0,household_agent_0,145.0,191.0,3795.0
69,,,1124.0,3650.0,household_agent_3,1003.0,191.0,household_agent_0,96.0,191.0,3746.0
70,,,1125.0,3650.0,household_agent_4,1004.0,191.0,household_agent_0,132.0,191.0,3782.0
71,,,1126.0,3650.0,household_agent_5,1005.0,191.0,household_agent_0,244.0,191.0,3894.0
72,,,1127.0,3650.0,household_agent_6,1006.0,191.0,household_agent_0,156.0,191.0,3806.0
73,,,1128.0,3650.0,household_agent_7,1007.0,191.0,household_agent_0,218.0,191.0,3868.0
74,,,1129.0,3650.0,household_agent_8,1008.0,191.0,household_agent_0,238.0,191.0,3888.0
75,,,1130.0,3650.0,household_agent_9,1009.0,191.0,household_agent_0,225.0,191.0,3875.0
76,,,1131.0,3650.0,household_agent_10,1010.0,191.0,household_agent_0,245.0,191.0,3895.0
77,,,1132.0,3650.0,household_agent_11,1011.0,191.0,household_agent_0,97.0,191.0,3747.0
78,,,1133.0,3650.0,household_agent_12,1012.0,191.0,household_agent_0,256.0,191.0,3906.0
79,,,1134.0,3650.0,generation_agent_0,1013.0,191.0,household_agent_0,302.0,191.0,3952.0
80,,,1135.0,3650.0,generation_agent_1,1014.0,191.0,household_agent_0,305.0,191.0,3955.0
81,,,1136.0,3650.0,generation_agent_2,1015.0,191.0,household_agent_0,294.0,191.0,3944.0
82,,,1137.0,3650.0,generation_agent_3,1016.0,191.0,household_agent_0,325.0,191.0,3975.0
83,,,1394.0,4490.0,household_agent_1,1001.0,191.0,household_agent_0,91.0,191.0,4581.0
84,,,1395.0,4490.0,household_agent_2,1002.0,191.0,household_agent_0,98.0,191.0,4588.0
85,,,1396.0,4490.0,household_agent_3,1003.0,191.0,household_agent_0,106.0,191.0,4596.0
86,,,1397.0,4490.0,household_agent_4,1004.0,191.0,household_agent_0,103.0,191.0,4593.0
87,,,1398.0,4490.0,household_agent_5,1005.0,191.0,household_agent_0,119.0,191.0,4609.0
88,,,1399.0,4490.0,household_agent_6,1006.0,191.0,household_agent_0,191.0,191.0,4681.0
89,,,1400.0,4490.0,household_agent_7,1007.0,191.0,household_agent_0,218.0,191.0,4708.0
90,,,1401.0,4490.0,household_agent_8,1008.0,191.0,household_agent_0,196.0,191.0,4686.0
91,,,1402.0,4490.0,household_agent_9,1009.0,191.0,household_agent_0,250.0,191.0,4740.0
92,,,1403.0,4490.0,household_agent_10,1010.0,191.0,household_agent_0,307.0,191.0,4797.0
93,,,1404.0,4490.0,household_agent_11,1011.0,191.0,household_agent_0,63.0,191.0,4553.0
94,,,1405.0,4490.0,household_agent_12,1012.0,191.0,household_agent_0,260.0,191.0,4750.0
95,,,1406.0,4490.0,generation_agent_0,1013.0,191.0,household_agent_0,283.0,191.0,4773.0
96,,,1407.0,4490.0,generation_agent_1,1014.0,191.0,household_agent_0,267.0,191.0,4757.0
97,,,1408.0,4490.0,generation_agent_2,1015.0,191.0,household_agent_0,345.0,191.0,4835.0
98,,,1409.0,4490.0,generation_agent_3,1016.0,191.0,household_agent_0,362.0,191.0,4852.0
99,,,1666.0,4954.0,household_agent_1,1001.0,191.0,household_agent_0,127.0,191.0,5081.0
100,,,1667.0,4954.0,household_agent_2,1002.0,191.0,household_agent_0,81.0,191.0,5035.0
101,,,1668.0,4954.0,household_agent_3,1003.0,191.0,household_agent_0,80.0,191.0,5034.0
102,,,1669.0,4954.0,household_agent_4,1004.0,191.0,household_agent_0,99.0,191.0,5053.0
103,,,1670.0,4954.0,household_agent_5,1005.0,191.0,household_agent_0,143.0,191.0,5097.0
104,,,1671.0,4954.0,household_agent_6,1006.0,191.0,household_agent_0,140.0,191.0,5094.0
105,,,1672.0,4954.0,household_agent_7,1007.0,191.0,household_agent_0,166.0,191.0,5120.0
106,,,1673.0,4954.0,household_agent_8,1008.0,191.0,household_agent_0,250.0,191.0,5204.0
107,,,1674.0,4954.0,household_agent_9,1009.0,191.0,household_agent_0,279.0,191.0,5233.0
108,,,1675.0,4954.0,household_agent_10,1010.0,191.0,household_agent_0,261.0,191.0,5215.0
109,,,1676.0,4954.0,household_agent_11,1011.0,191.0,household_agent_0,69.0,191.0,5023.0
110,,,1677.0,4954.0,household_agent_12,1012.0,191.0,household_agent_0,331.0,191.0,5285.0
111,,,1678.0,4954.0,generation_agent_0,1013.0,191.0,household_agent_0,266.0,191.0,5220.0
112,,,1679.0,4954.0,generation_agent_1,1014.0,191.0,household_agent_0,537.0,191.0,5491.0
113,,,1680.0,4954.0,generation_agent_2,1015.0,191.0,household_agent_0,523.0,191.0,5477.0
114,,,1681.0,4954.0,generation_agent_3,1016.0,191.0,household_agent_0,587.0,191.0,5541.0
115,,,1938.0,5213.0,household_agent_1,1001.0,191.0,household_agent_0,68.0,191.0,5281.0
116,,,1939.0,5213.0,household_agent_2,1002.0,191.0,household_agent_0,164.0,191.0,5377.0
117,,,1940.0,5213.0,household_agent_3,1003.0,191.0,household_agent_0,187.0,191.0,5400.0
118,,,1941.0,5213.0,household_agent_4,1004.0,191.0,household_agent_0,155.0,191.0,5368.0
119,,,1942.0,5213.0,household_agent_5,1005.0,191.0,household_agent_0,158.0,191.0,5371.0
120,,,1943.0,5213.0,household_agent_6,1006.0,191.0,household_agent_0,253.0,191.0,5466.0
121,,,1944.0,5213.0,household_agent_7,1007.0,191.0,household_agent_0,152.0,191.0,5365.0
122,,,1945.0,5213.0,household_agent_8,1008.0,191.0,household_agent_0,241.0,191.0,5454.0
123,,,1946.0,5213.0,household_agent_9,1009.0,191.0,household_agent_0,230.0,191.0,5443.0
124,,,1947.0,5213.0,household_agent_10,1010.0,191.0,household_agent_0,214.0,191.0,5427.0
125,,,1948.0,5213.0,household_agent_11,1011.0,191.0,household_agent_0,176.0,191.0,5389.0
126,,,1949.0,5213.0,household_agent_12,1012.0,191.0,household_agent_0,319.0,191.0,5532.0
127,,,1950.0,5213.0,generation_agent_0,1013.0,191.0,household_agent_0,307.0,191.0,5520.0
128,,,1951.0,5213.0,generation_agent_1,1014.0,191.0,household_agent_0,312.0,191.0,5525.0
129,,,1952.0,5213.0,generation_agent_2,1015.0,191.0,household_agent_0,343.0,191.0,5556.0
130,,,1953.0,5213.0,generation_agent_3,1016.0,191.0,household_agent_0,366.0,191.0,5579.0
131,,,2210.0,5918.0,household_agent_1,1001.0,191.0,household_agent_0,149.0,191.0,6067.0
132,,,2211.0,5918.0,household_agent_2,1002.0,191.0,household_agent_0,83.0,191.0,6001.0
133,,,2212.0,5918.0,household_agent_3,1003.0,191.0,household_agent_0,164.0,191.0,6082.0
134,,,2213.0,5918.0,household_agent_4,1004.0,191.0,household_agent_0,191.0,191.0,6109.0
135,,,2214.0,5918.0,household_agent_5,1005.0,191.0,household_agent_0,170.0,191.0,6088.0
136,,,2215.0,5918.0,household_agent_6,1006.0,191.0,household_agent_0,196.0,191.0,6114.0
137,,,2216.0,5918.0,household_agent_7,1007.0,191.0,household_agent_0,180.0,191.0,6098.0
138,,,2217.0,5918.0,household_agent_8,1008.0,191.0,household_agent_0,175.0,191.0,6093.0
139,,,2218.0,5918.0,household_agent_9,1009.0,191.0,household_agent_0,197.0,191.0,6115.0
140,,,2219.0,5918.0,household_agent_10,1010.0,191.0,household_agent_0,248.0,191.0,6166.0
141,,,2220.0,5918.0,household_agent_11,1011.0,191.0,household_agent_0,143.0,191.0,6061.0
142,,,2221.0,5918.0,household_agent_12,1012.0,191.0,household_agent_0,281.0,191.0,6199.0
143,,,2222.0,5918.0,generation_agent_0,1013.0,191.0,household_agent_0,274.0,191.0,6192.0
144,,,2223.0,5918.0,generation_agent_1,1014.0,191.0,household_agent_0,313.0,191.0,6231.0
145,,,2224.0,5918.0,generation_agent_2,1015.0,191.0,household_agent_0,296.0,191.0,6214.0
146,,,2225.0,5918.0,generation_agent_3,1016.0,191.0,household_agent_0,357.0,191.0,6275.0
147,,,50.0,962.0,household_agent_0,1000.0,191.0,household_agent_1,97.0,191.0,1059.0
148,,,51.0,962.0,household_agent_2,1002.0,191.0,household_agent_1,110.0,191.0,1072.0
149,,,52.0,962.0,household_agent_3,1003.0,191.0,household_agent_1,130.0,191.0,1092.0
150,,,53.0,962.0,household_agent_4,1004.0,191.0,household_agent_1,122.0,191.0,1084.0
151,,,54.0,962.0,household_agent_5,1005.0,191.0,household_agent_1,145.0,191.0,1107.0
152,,,55.0,962.0,household_agent_6,1006.0,191.0,household_agent_1,150.0,191.0,1112.0
153,,,56.0,962.0,household_agent_7,1007.0,191.0,household_agent_1,169.0,191.0,1131.0
154,,,57.0,962.0,household_agent_8,1008.0,191.0,household_agent_1,200.0,191.0,1162.0
155,,,58.0,962.0,household_agent_9,1009.0,191.0,household_agent_1,236.0,191.0,1198.0
156,,,59.0,962.0,household_agent_10,1010.0,191.0,household_agent_1,337.0,191.0,1299.0
157,,,60.0,962.0,household_agent_11,1011.0,191.0,household_agent_1,87.0,191.0,1049.0
158,,,61.0,962.0,household_agent_12,1012.0,191.0,household_agent_1,276.0,191.0,1238.0
159,,,62.0,962.0,generation_agent_0,1013.0,191.0,household_agent_1,266.0,191.0,1228.0
160,,,63.0,962.0,generation_agent_1,1014.0,191.0,household_agent_1,279.0,191.0,1241.0
161,,,64.0,962.0,generation_agent_2,1015.0,191.0,household_agent_1,315.0,191.0,1277.0
162,,,65.0,962.0,generation_agent_3,1016.0,191.0,household_agent_1,314.0,191.0,1276.0
163,,,322.0,1896.0,household_agent_0,1000.0,191.0,household_agent_1,96.0,191.0,1992.0
164,,,323.0,1896.0,household_agent_2,1002.0,191.0,household_agent_1,72.0,191.0,1968.0
165,,,324.0,1896.0,household_agent_3,1003.0,191.0,household_agent_1,78.0,191.0,1974.0
166,,,325.0,1896.0,household_agent_4,1004.0,191.0,household_agent_1,91.0,191.0,1987.0
167,,,326.0,1896.0,household_agent_5,1005.0,191.0,household_agent_1,165.0,191.0,2061.0
168,,,327.0,1896.0,household_agent_6,1006.0,191.0,household_agent_1,240.0,191.0,2136.0
169,,,328.0,1896.0,household_agent_7,1007.0,191.0,household_agent_1,182.0,191.0,2078.0
170,,,329.0,1896.0,household_agent_8,1008.0,191.0,household_agent_1,228.0,191.0,2124.0
171,,,330.0,1896.0,household_agent_9,1009.0,191.0,household_agent_1,333.0,191.0,2229.0
172,,,331.0,1896.0,household_agent_10,1010.0,191.0,household_agent_1,261.0,191.0,2157.0
173,,,332.0,1896.0,household_agent_11,1011.0,191.0,household_agent_1,113.0,191.0,2009.0
174,,,333.0,1896.0,household_agent_12,1012.0,191.0,household_agent_1,304.0,191.0,2200.0
175,,,334.0,1896.0,generation_agent_0,1013.0,191.0,household_agent_1,344.0,191.0,2240.0
176,,,335.0,1896.0,generation_agent_1,1014.0,191.0,household_agent_1,268.0,191.0,2164.0
177,,,336.0,1896.0,generation_agent_2,1015.0,191.0,household_agent_1,313.0,191.0,2209.0
178,,,337.0,1896.0,generation_agent_3,1016.0,191.0,household_agent_1,306.0,191.0,2202.0
179,,,594.0,2251.0,household_agent_0,1000.0,191.0,household_agent_1,139.0,191.0,2390.0
180,,,595.0,2251.0,household_agent_2,1002.0,191.0,household_agent_1,65.0,191.0,2316.0
181,,,596.0,2251.0,household_agent_3,1003.0,191.0,household_agent_1,78.0,191.0,2329.0
182,,,597.0,2251.0,household_agent_4,1004.0,191.0,household_agent_1,120.0,191.0,2371.0
183,,,598.0,2251.0,household_agent_5,1005.0,191.0,household_agent_1,179.0,191.0,2430.0
184,,,599.0,2251.0,household_agent_6,1006.0,191.0,household_agent_1,126.0,191.0,2377.0
185,,,600.0,2251.0,household_agent_7,1007.0,191.0,household_agent_1,142.0,191.0,2393.0
186,,,601.0,2251.0,household_agent_8,1008.0,191.0,household_agent_1,267.0,191.0,2518.0
187,,,602.0,2251.0,household_agent_9,1009.0,191.0,household_agent_1,217.0,191.0,2468.0
188,,,603.0,2251.0,household_agent_10,1010.0,191.0,household_agent_1,279.0,191.0,2530.0
189,,,604.0,2251.0,household_agent_11,1011.0,191.0,household_agent_1,117.0,191.0,2368.0
190,,,605.0,2251.0,household_agent_12,1012.0,191.0,household_agent_1,263.0,191.0,2514.0
191,,,606.0,2251.0,generation_agent_0,1013.0,191.0,household_agent_1,255.0,191.0,2506.0
192,,,607.0,2251.0,generation_agent_1,1014.0,191.0,household_agent_1,233.0,191.0,2484.0
193,,,608.0,2251.0,generation_agent_2,1015.0,191.0,household_agent_1,293.0,191.0,2544.0
194,,,609.0,2251.0,generation_agent_3,1016.0,191.0,household_agent_1,310.0,191.0,2561.0
195,,,866.0,3021.0,household_agent_0,1000.0,191.0,household_agent_1,221.0,191.0,3242.0
196,,,867.0,3021.0,household_agent_2,1002.0,191.0,household_agent_1,91.0,191.0,3112.0
197,,,868.0,3021.0,household_agent_3,1003.0,191.0,household_agent_1,103.0,191.0,3124.0
198,,,869.0,3021.0,household_agent_4,1004.0,191.0,household_agent_1,90.0,191.0,3111.0
199,,,870.0,3021.0,household_agent_5,1005.0,191.0,household_agent_1,121.0,191.0,3142.0
200,,,871.0,3021.0,household_agent_6,1006.0,191.0,household_agent_1,235.0,191.0,3256.0
201,,,872.0,3021.0,household_agent_7,1007.0,191.0,household_agent_1,220.0,191.0,3241.0
202,,,873.0,3021.0,household_agent_8,1008.0,191.0,household_agent_1,227.0,191.0,3248.0
203,,,874.0,3021.0,household_agent_9,1009.0,191.0,household_agent_1,266.0,191.0,3287.0
204,,,875.0,3021.0,household_agent_10,1010.0,191.0,household_agent_1,237.0,191.0,3258.0
205,,,876.0,3021.0,household_agent_11,1011.0,191.0,household_agent_1,64.0,191.0,3085.0
206,,,877.0,3021.0,household_agent_12,1012.0,191.0,household_agent_1,275.0,191.0,3296.0
207,,,878.0,3021.0,generation_agent_0,1013.0,191.0,household_agent_1,262.0,191.0,3283.0
208,,,879.0,3021.0,generation_agent_1,1014.0,191.0,household_agent_1,334.0,191.0,3355.0
209,,,880.0,3021.0,generation_agent_2,1015.0,191.0,household_agent_1,341.0,191.0,3362.0
210,,,881.0,3021.0,generation_agent_3,1016.0,191.0,household_agent_1,332.0,191.0,3353.0
211,,,1138.0,3650.0,household_agent_0,1000.0,191.0,household_agent_1,105.0,191.0,3755.0
212,,,1139.0,3650.0,household_agent_2,1002.0,191.0,household_agent_1,112.0,191.0,3762.0
213,,,1140.0,3650.0,household_agent_3,1003.0,191.0,household_agent_1,107.0,191.0,3757.0
214,,,1141.0,3650.0,household_agent_4,1004.0,191.0,household_agent_1,149.0,191.0,3799.0
215,,,1142.0,3650.0,household_agent_5,1005.0,191.0,household_agent_1,153.0,191.0,3803.0
216,,,1143.0,3650.0,household_agent_6,1006.0,191.0,household_agent_1,169.0,191.0,3819.0
217,,,1144.0,3650.0,household_agent_7,1007.0,191.0,household_agent_1,246.0,191.0,3896.0
218,,,1145.0,3650.0,household_agent_8,1008.0,191.0,household_agent_1,222.0,191.0,3872.0
219,,,1146.0,3650.0,household_agent_9,1009.0,191.0,household_agent_1,333.0,191.0,3983.0
220,,,1147.0,3650.0,household_agent_10,1010.0,191.0,household_agent_1,251.0,191.0,3901.0
221,,,1148.0,3650.0,household_agent_11,1011.0,191.0,household_agent_1,94.0,191.0,3744.0
222,,,1149.0,3650.0,household_agent_12,1012.0,191.0,household_agent_1,274.0,191.0,3924.0
223,,,1150.0,3650.0,generation_agent_0,1013.0,191.0,household_agent_1,288.0,191.0,3938.0
224,,,1151.0,3650.0,generation_agent_1,1014.0,191.0,household_agent_1,285.0,191.0,3935.0
225,,,1152.0,3650.0,generation_agent_2,1015.0,191.0,household_agent_1,284.0,191.0,3934.0
226,,,1153.0,3650.0,generation_agent_3,1016.0,191.0,household_agent_1,380.0,191.0,4030.0
227,,,1410.0,4490.0,household_agent_0,1000.0,191.0,household_agent_1,148.0,191.0,4638.0
228,,,1411.0,4490.0,household_agent_2,1002.0,191.0,household_agent_1,67.0,191.0,4557.0
229,,,1412.0,4490.0,household_agent_3,1003.0,191.0,household_agent_1,111.0,191.0,4601.0
230,,,1413.0,4490.0,household_agent_4,1004.0,191.0,household_agent_1,147.0,191.0,4637.0
231,,,1414.0,4490.0,household_agent_5,1005.0,191.0,household_agent_1,160.0,191.0,4650.0
232,,,1415.0,4490.0,household_agent_6,1006.0,191.0,household_agent_1,197.0,191.0,4687.0
233,,,1416.0,4490.0,household_agent_7,1007.0,191.0,household_agent_1,212.0,191.0,4702.0
234,,,1417.0,4490.0,household_agent_8,1008.0,191.0,household_agent_1,252.0,191.0,4742.0
235,,,1418.0,4490.0,household_agent_9,1009.0,191.0,household_agent_1,204.0,191.0,4694.0
236,,,1419.0,4490.0,household_agent_10,1010.0,191.0,household_agent_1,321.0,191.0,4811.0
237,,,1420.0,4490.0,household_agent_11,1011.0,191.0,household_agent_1,78.0,191.0,4568.0
238,,,1421.0,4490.0,household_agent_12,1012.0,191.0,household_agent_1,295.0,191.0,4785.0
239,,,1422.0,4490.0,generation_agent_0,1013.0,191.0,household_agent_1,318.0,191.0,4808.0
240,,,1423.0,4490.0,generation_agent_1,1014.0,191.0,household_agent_1,302.0,191.0,4792.0
241,,,1424.0,4490.0,generation_agent_2,1015.0,191.0,household_agent_1,344.0,191.0,4834.0
242,,,1425.0,4490.0,generation_agent_3,1016.0,191.0,household_agent_1,309.0,191.0,4799.0
243,,,1682.0,4954.0,household_agent_0,1000.0,191.0,household_agent_1,187.0,191.0,5141.0
244,,,1683.0,4954.0,household_agent_2,1002.0,191.0,household_agent_1,74.0,191.0,5028.0
245,,,1684.0,4954.0,household_agent_3,1003.0,191.0,household_agent_1,90.0,191.0,5044.0
246,,,1685.0,4954.0,household_agent_4,1004.0,191.0,household_agent_1,93.0,191.0,5047.0
247,,,1686.0,4954.0,household_agent_5,1005.0,191.0,household_agent_1,107.0,191.0,5061.0
248,,,1687.0,4954.0,household_agent_6,1006.0,191.0,household_agent_1,157.0,191.0,5111.0
249,,,1688.0,4954.0,household_agent_7,1007.0,191.0,household_agent_1,215.0,191.0,5169.0
250,,,1689.0,4954.0,household_agent_8,1008.0,191.0,household_agent_1,189.0,191.0,5143.0
251,,,1690.0,4954.0,household_agent_9,1009.0,191.0,household_agent_1,233.0,191.0,5187.0
252,,,1691.0,4954.0,household_agent_10,1010.0,191.0,household_agent_1,306.0,191.0,5260.0
253,,,1692.0,4954.0,household_agent_11,1011.0,191.0,household_agent_1,150.0,191.0,5104.0
254,,,1693.0,4954.0,household_agent_12,1012.0,191.0,household_agent_1,442.0,191.0,5396.0
255,,,1694.0,4954.0,generation_agent_0,1013.0,191.0,household_agent_1,585.0,191.0,5539.0
256,,,1695.0,4954.0,generation_agent_1,1014.0,191.0,household_agent_1,281.0,191.0,5235.0
257,,,1696.0,4954.0,generation_agent_2,1015.0,191.0,household_agent_1,603.0,191.0,5557.0
258,,,1697.0,4954.0,generation_agent_3,1016.0,191.0,household_agent_1,604.0,191.0,5558.0
259,,,1954.0,5213.0,household_agent_0,1000.0,191.0,household_agent_1,119.0,191.0,5332.0
260,,,1955.0,5213.0,household_agent_2,1002.0,191.0,household_agent_1,73.0,191.0,5286.0
261,,,1956.0,5213.0,household_agent_3,1003.0,191.0,household_agent_1,126.0,191.0,5339.0
262,,,1957.0,5213.0,household_agent_4,1004.0,191.0,household_agent_1,120.0,191.0,5333.0
263,,,1958.0,5213.0,household_agent_5,1005.0,191.0,household_agent_1,159.0,191.0,5372.0
264,,,1959.0,5213.0,household_agent_6,1006.0,191.0,household_agent_1,230.0,191.0,5443.0
265,,,1960.0,5213.0,household_agent_7,1007.0,191.0,household_agent_1,175.0,191.0,5388.0
266,,,1961.0,5213.0,household_agent_8,1008.0,191.0,household_agent_1,218.0,191.0,5431.0
267,,,1962.0,5213.0,household_agent_9,1009.0,191.0,household_agent_1,291.0,191.0,5504.0
268,,,1963.0,5213.0,household_agent_10,1010.0,191.0,household_agent_1,215.0,191.0,5428.0
269,,,1964.0,5213.0,household_agent_11,1011.0,191.0,household_agent_1,161.0,191.0,5374.0
270,,,1965.0,5213.0,household_agent_12,1012.0,191.0,household_agent_1,232.0,191.0,5445.0
