,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
49,,,260.0,4206.0,generation_agent_3,1016.0,991.0,household_agent_0,157.0,455.0,4363.0
50,,,305.0,4611.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,4660.0
51,,,305.0,4611.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,455.0,4696.0
52,,,306.0,4611.0,household_agent_3,1003.0,991.0,household_agent_0,71.0,536.0,4682.0
53,,,306.0,4611.0,household_agent_3,1003.0,991.0,household_agent_0,118.0,455.0,4729.0
54,,,307.0,4611.0,household_agent_4,1004.0,991.0,household_agent_0,128.0,536.0,4739.0
55,,,307.0,4611.0,household_agent_4,1004.0,991.0,household_agent_0,165.0,455.0,4776.0
56,,,308.0,4611.0,generation_agent_3,1016.0,991.0,household_agent_0,128.0,536.0,4739.0
57,,,308.0,4611.0,generation_agent_3,1016.0,991.0,household_agent_0,172.0,455.0,4783.0
58,,,353.0,5067.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,5116.0
59,,,353.0,5067.0,household_agent_1,1001.0,991.0,household_agent_0,78.0,455.0,5145.0
60,,,354.0,5067.0,household_agent_3,1003.0,991.0,household_agent_0,70.0,536.0,5137.0
61,,,354.0,5067.0,household_agent_3,1003.0,991.0,household_agent_0,116.0,455.0,5183.0
62,,,355.0,5067.0,household_agent_4,1004.0,991.0,household_agent_0,82.0,536.0,5149.0
63,,,355.0,5067.0,household_agent_4,1004.0,991.0,household_agent_0,130.0,455.0,5197.0
64,,,356.0,5067.0,generation_agent_3,1016.0,991.0,household_agent_0,95.0,536.0,5162.0
65,,,356.0,5067.0,generation_agent_3,1016.0,991.0,household_agent_0,142.0,455.0,5209.0
66,,,401.0,5815.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,5864.0
67,,,401.0,5815.0,household_agent_1,1001.0,991.0,household_agent_0,104.0,455.0,5919.0
68,,,402.0,5815.0,household_agent_3,1003.0,991.0,household_agent_0,93.0,536.0,5908.0
69,,,402.0,5815.0,household_agent_3,1003.0,991.0,household_agent_0,156.0,455.0,5971.0
70,,,403.0,5815.0,household_agent_4,1004.0,991.0,household_agent_0,112.0,536.0,5927.0
71,,,403.0,5815.0,household_agent_4,1004.0,991.0,household_agent_0,169.0,455.0,5984.0
72,,,404.0,5815.0,generation_agent_3,1016.0,991.0,household_agent_0,113.0,536.0,5928.0
73,,,404.0,5815.0,generation_agent_3,1016.0,991.0,household_agent_0,186.0,455.0,6001.0
74,,,31.0,963.0,household_agent_0,1000.0,991.0,household_agent_1,46.0,536.0,1009.0
75,,,31.0,963.0,household_agent_0,1000.0,991.0,household_agent_1,102.0,455.0,1065.0
76,,,32.0,963.0,household_agent_2,1002.0,991.0,household_agent_1,63.0,536.0,1026.0
77,,,32.0,963.0,household_agent_2,1002.0,991.0,household_agent_1,100.0,455.0,1063.0
78,,,79.0,1940.0,household_agent_0,1000.0,991.0,household_agent_1,47.0,536.0,1987.0
79,,,79.0,1940.0,household_agent_0,1000.0,991.0,household_agent_1,86.0,455.0,2026.0
80,,,80.0,1940.0,household_agent_2,1002.0,991.0,household_agent_1,65.0,536.0,2005.0
81,,,80.0,1940.0,household_agent_2,1002.0,991.0,household_agent_1,104.0,455.0,2044.0
82,,,127.0,2732.0,household_agent_0,1000.0,991.0,household_agent_1,48.0,536.0,2780.0
83,,,127.0,2732.0,household_agent_0,1000.0,991.0,household_agent_1,94.0,455.0,2826.0
84,,,128.0,2732.0,household_agent_2,1002.0,991.0,household_agent_1,71.0,536.0,2803.0
85,,,128.0,2732.0,household_agent_2,1002.0,991.0,household_agent_1,113.0,455.0,2845.0
86,,,175.0,3470.0,household_agent_0,1000.0,991.0,household_agent_1,55.0,536.0,3525.0
87,,,175.0,3470.0,household_agent_0,1000.0,991.0,household_agent_1,96.0,455.0,3566.0
88,,,176.0,3470.0,household_agent_2,1002.0,991.0,household_agent_1,74.0,536.0,3544.0
89,,,176.0,3470.0,household_agent_2,1002.0,991.0,household_agent_1,113.0,455.0,3583.0
90,,,223.0,3602.0,household_agent_0,1000.0,991.0,household_agent_1,88.0,536.0,3690.0
91,,,223.0,3602.0,household_agent_0,1000.0,991.0,household_agent_1,135.0,455.0,3737.0
92,,,224.0,3602.0,household_agent_2,1002.0,991.0,household_agent_1,95.0,536.0,3697.0
93,,,224.0,3602.0,household_agent_2,1002.0,991.0,household_agent_1,143.0,455.0,3745.0
94,,,271.0,4206.0,household_agent_0,1000.0,991.0,household_agent_1,46.0,536.0,4252.0
95,,,271.0,4206.0,household_agent_0,1000.0,991.0,household_agent_1,88.0,455.0,4294.0
96,,,272.0,4206.0,household_agent_2,1002.0,991.0,household_agent_1,62.0,536.0,4268.0
97,,,272.0,4206.0,household_agent_2,1002.0,991.0,household_agent_1,100.0,455.0,4306.0
98,,,319.0,4611.0,household_agent_0,1000.0,991.0,household_agent_1,47.0,536.0,4658.0
99,,,319.0,4611.0,household_agent_0,1000.0,991.0,household_agent_1,90.0,455.0,4701.0
100,,,320.0,4611.0,household_agent_2,1002.0,991.0,household_agent_1,99.0,536.0,4710.0
101,,,320.0,4611.0,household_agent_2,1002.0,991.0,household_agent_1,134.0,455.0,4745.0
102,,,367.0,5067.0,household_agent_0,1000.0,991.0,household_agent_1,46.0,536.0,5113.0
103,,,367.0,5067.0,household_agent_0,1000.0,991.0,household_agent_1,92.0,455.0,5159.0
104,,,368.0,5067.0,household_agent_2,1002.0,991.0,household_agent_1,65.0,536.0,5132.0
105,,,368.0,5067.0,household_agent_2,1002.0,991.0,household_agent_1,99.0,455.0,5166.0
106,,,415.0,5815.0,household_agent_0,1000.0,991.0,household_agent_1,46.0,536.0,5861.0
107,,,415.0,5815.0,household_agent_0,1000.0,991.0,household_agent_1,115.0,455.0,5930.0
108,,,416.0,5815.0,household_agent_2,1002.0,991.0,household_agent_1,63.0,536.0,5878.0
109,,,416.0,5815.0,household_agent_2,1002.0,991.0,household_agent_1,121.0,455.0,5936.0
110,,,14.0,963.0,household_agent_1,1001.0,991.0,household_agent_2,60.0,536.0,1023.0
111,,,14.0,963.0,household_agent_1,1001.0,991.0,household_agent_2,126.0,455.0,1089.0
112,,,15.0,963.0,household_agent_3,1003.0,991.0,household_agent_2,91.0,536.0,1054.0
113,,,15.0,963.0,household_agent_3,1003.0,991.0,household_agent_2,127.0,455.0,1090.0
114,,,16.0,963.0,generation_agent_1,1014.0,991.0,household_agent_2,101.0,536.0,1064.0
115,,,16.0,963.0,generation_agent_1,1014.0,991.0,household_agent_2,139.0,455.0,1102.0
116,,,62.0,1940.0,household_agent_1,1001.0,991.0,household_agent_2,69.0,536.0,2009.0
117,,,62.0,1940.0,household_agent_1,1001.0,991.0,household_agent_2,121.0,455.0,2061.0
118,,,63.0,1940.0,household_agent_3,1003.0,991.0,household_agent_2,82.0,536.0,2022.0
119,,,63.0,1940.0,household_agent_3,1003.0,991.0,household_agent_2,143.0,455.0,2083.0
120,,,64.0,1940.0,generation_agent_1,1014.0,991.0,household_agent_2,105.0,536.0,2045.0
121,,,64.0,1940.0,generation_agent_1,1014.0,991.0,household_agent_2,152.0,455.0,2092.0
122,,,110.0,2732.0,household_agent_1,1001.0,991.0,household_agent_2,62.0,536.0,2794.0
123,,,110.0,2732.0,household_agent_1,1001.0,991.0,household_agent_2,110.0,455.0,2842.0
124,,,111.0,2732.0,household_agent_3,1003.0,991.0,household_agent_2,81.0,536.0,2813.0
125,,,111.0,2732.0,household_agent_3,1003.0,991.0,household_agent_2,136.0,455.0,2868.0
126,,,112.0,2732.0,generation_agent_1,1014.0,991.0,household_agent_2,92.0,536.0,2824.0
127,,,112.0,2732.0,generation_agent_1,1014.0,991.0,household_agent_2,135.0,455.0,2867.0
128,,,158.0,3470.0,household_agent_1,1001.0,991.0,household_agent_2,54.0,536.0,3524.0
129,,,158.0,3470.0,household_agent_1,1001.0,991.0,household_agent_2,104.0,455.0,3574.0
130,,,159.0,3470.0,household_agent_3,1003.0,991.0,household_agent_2,86.0,536.0,3556.0
131,,,159.0,3470.0,household_agent_3,1003.0,991.0,household_agent_2,124.0,455.0,3594.0
132,,,160.0,3470.0,generation_agent_1,1014.0,991.0,household_agent_2,108.0,536.0,3578.0
133,,,160.0,3470.0,generation_agent_1,1014.0,991.0,household_agent_2,161.0,455.0,3631.0
134,,,206.0,3602.0,household_agent_1,1001.0,991.0,household_agent_2,70.0,536.0,3672.0
135,,,206.0,3602.0,household_agent_1,1001.0,991.0,household_agent_2,132.0,455.0,3734.0
136,,,207.0,3602.0,household_agent_3,1003.0,991.0,household_agent_2,51.0,536.0,3653.0
137,,,207.0,3602.0,household_agent_3,1003.0,991.0,household_agent_2,134.0,455.0,3736.0
138,,,208.0,3602.0,generation_agent_1,1014.0,991.0,household_agent_2,87.0,536.0,3689.0
139,,,208.0,3602.0,generation_agent_1,1014.0,991.0,household_agent_2,143.0,455.0,3745.0
140,,,254.0,4206.0,household_agent_1,1001.0,991.0,household_agent_2,65.0,536.0,4271.0
141,,,254.0,4206.0,household_agent_1,1001.0,991.0,household_agent_2,125.0,455.0,4331.0
142,,,255.0,4206.0,household_agent_3,1003.0,991.0,household_agent_2,83.0,536.0,4289.0
143,,,255.0,4206.0,household_agent_3,1003.0,991.0,household_agent_2,139.0,455.0,4345.0
144,,,256.0,4206.0,generation_agent_1,1014.0,991.0,household_agent_2,99.0,536.0,4305.0
145,,,256.0,4206.0,generation_agent_1,1014.0,991.0,household_agent_2,144.0,455.0,4350.0
146,,,302.0,4611.0,household_agent_1,1001.0,991.0,household_agent_2,57.0,536.0,4668.0
147,,,302.0,4611.0,household_agent_1,1001.0,991.0,household_agent_2,123.0,455.0,4734.0
148,,,303.0,4611.0,household_agent_3,1003.0,991.0,household_agent_2,74.0,536.0,4685.0
149,,,303.0,4611.0,household_agent_3,1003.0,991.0,household_agent_2,134.0,455.0,4745.0
150,,,304.0,4611.0,generation_agent_1,1014.0,991.0,household_agent_2,74.0,536.0,4685.0
151,,,304.0,4611.0,generation_agent_1,1014.0,991.0,household_agent_2,146.0,455.0,4757.0
152,,,350.0,5067.0,household_agent_1,1001.0,991.0,household_agent_2,54.0,536.0,5121.0
153,,,350.0,5067.0,household_agent_1,1001.0,991.0,household_agent_2,87.0,455.0,5154.0
154,,,351.0,5067.0,household_agent_3,1003.0,991.0,household_agent_2,104.0,536.0,5171.0
155,,,351.0,5067.0,household_agent_3,1003.0,991.0,household_agent_2,151.0,455.0,5218.0
156,,,352.0,5067.0,generation_agent_1,1014.0,991.0,household_agent_2,73.0,536.0,5140.0
157,,,352.0,5067.0,generation_agent_1,1014.0,991.0,household_agent_2,118.0,455.0,5185.0
158,,,398.0,5815.0,household_agent_1,1001.0,991.0,household_agent_2,56.0,536.0,5871.0
159,,,398.0,5815.0,household_agent_1,1001.0,991.0,household_agent_2,100.0,455.0,5915.0
160,,,399.0,5815.0,household_agent_3,1003.0,991.0,household_agent_2,80.0,536.0,5895.0
161,,,399.0,5815.0,household_agent_3,1003.0,991.0,household_agent_2,137.0,455.0,5952.0
162,,,400.0,5815.0,generation_agent_1,1014.0,991.0,household_agent_2,88.0,536.0,5903.0
163,,,400.0,5815.0,generation_agent_1,1014.0,991.0,household_agent_2,129.0,455.0,5944.0
164,,,33.0,963.0,household_agent_0,1000.0,991.0,household_agent_3,54.0,536.0,1017.0
165,,,33.0,963.0,household_agent_0,1000.0,991.0,household_agent_3,115.0,455.0,1078.0
166,,,34.0,963.0,household_agent_2,1002.0,991.0,household_agent_3,73.0,536.0,1036.0
167,,,34.0,963.0,household_agent_2,1002.0,991.0,household_agent_3,115.0,455.0,1078.0
168,,,35.0,963.0,household_agent_4,1004.0,991.0,household_agent_3,86.0,536.0,1049.0
169,,,35.0,963.0,household_agent_4,1004.0,991.0,household_agent_3,140.0,455.0,1103.0
170,,,36.0,963.0,household_agent_10,1010.0,991.0,household_agent_3,147.0,536.0,1110.0
171,,,36.0,963.0,household_agent_10,1010.0,991.0,household_agent_3,183.0,455.0,1146.0
172,,,81.0,1940.0,household_agent_0,1000.0,991.0,household_agent_3,56.0,536.0,1996.0
173,,,81.0,1940.0,household_agent_0,1000.0,991.0,household_agent_3,98.0,455.0,2038.0
174,,,82.0,1940.0,household_agent_2,1002.0,991.0,household_agent_3,81.0,536.0,2021.0
175,,,82.0,1940.0,household_agent_2,1002.0,991.0,household_agent_3,123.0,455.0,2063.0
176,,,83.0,1940.0,household_agent_4,1004.0,991.0,household_agent_3,75.0,536.0,2015.0
177,,,83.0,1940.0,household_agent_4,1004.0,991.0,household_agent_3,126.0,455.0,2066.0
178,,,84.0,1940.0,household_agent_10,1010.0,991.0,household_agent_3,140.0,536.0,2080.0
179,,,84.0,1940.0,household_agent_10,1010.0,991.0,household_agent_3,176.0,455.0,2116.0
180,,,129.0,2732.0,household_agent_0,1000.0,991.0,household_agent_3,62.0,536.0,2794.0
181,,,129.0,2732.0,household_agent_0,1000.0,991.0,household_agent_3,125.0,455.0,2857.0
182,,,130.0,2732.0,household_agent_2,1002.0,991.0,household_agent_3,86.0,536.0,2818.0
183,,,130.0,2732.0,household_agent_2,1002.0,991.0,household_agent_3,145.0,455.0,2877.0
184,,,131.0,2732.0,household_agent_4,1004.0,991.0,household_agent_3,93.0,536.0,2825.0
185,,,131.0,2732.0,household_agent_4,1004.0,991.0,household_agent_3,121.0,455.0,2853.0
186,,,132.0,2732.0,household_agent_10,1010.0,991.0,household_agent_3,149.0,536.0,2881.0
187,,,132.0,2732.0,household_agent_10,1010.0,991.0,household_agent_3,184.0,455.0,2916.0
188,,,177.0,3470.0,household_agent_0,1000.0,991.0,household_agent_3,52.0,536.0,3522.0
189,,,177.0,3470.0,household_agent_0,1000.0,991.0,household_agent_3,121.0,455.0,3591.0
190,,,178.0,3470.0,household_agent_2,1002.0,991.0,household_agent_3,76.0,536.0,3546.0
191,,,178.0,3470.0,household_agent_2,1002.0,991.0,household_agent_3,136.0,455.0,3606.0
192,,,179.0,3470.0,household_agent_4,1004.0,991.0,household_agent_3,80.0,536.0,3550.0
193,,,179.0,3470.0,household_agent_4,1004.0,991.0,household_agent_3,166.0,455.0,3636.0
194,,,180.0,3470.0,household_agent_10,1010.0,991.0,household_agent_3,180.0,536.0,3650.0
195,,,180.0,3470.0,household_agent_10,1010.0,991.0,household_agent_3,309.0,455.0,3779.0
196,,,225.0,3602.0,household_agent_0,1000.0,991.0,household_agent_3,95.0,536.0,3697.0
197,,,225.0,3602.0,household_agent_0,1000.0,991.0,household_agent_3,147.0,455.0,3749.0
198,,,226.0,3602.0,household_agent_2,1002.0,991.0,household_agent_3,96.0,536.0,3698.0
199,,,226.0,3602.0,household_agent_2,1002.0,991.0,household_agent_3,161.0,455.0,3763.0
200,,,227.0,3602.0,household_agent_4,1004.0,991.0,household_agent_3,100.0,536.0,3702.0
201,,,227.0,3602.0,household_agent_4,1004.0,991.0,household_agent_3,166.0,455.0,3768.0
202,,,228.0,3602.0,household_agent_10,1010.0,991.0,household_agent_3,181.0,536.0,3783.0
203,,,228.0,3602.0,household_agent_10,1010.0,991.0,household_agent_3,215.0,455.0,3817.0
204,,,273.0,4206.0,household_agent_0,1000.0,991.0,household_agent_3,55.0,536.0,4261.0
205,,,273.0,4206.0,household_agent_0,1000.0,991.0,household_agent_3,122.0,455.0,4328.0
206,,,274.0,4206.0,household_agent_2,1002.0,991.0,household_agent_3,74.0,536.0,4280.0
207,,,274.0,4206.0,household_agent_2,1002.0,991.0,household_agent_3,111.0,455.0,4317.0
208,,,275.0,4206.0,household_agent_4,1004.0,991.0,household_agent_3,78.0,536.0,4284.0
209,,,275.0,4206.0,household_agent_4,1004.0,991.0,household_agent_3,130.0,455.0,4336.0
210,,,276.0,4206.0,household_agent_10,1010.0,991.0,household_agent_3,152.0,536.0,4358.0
211,,,276.0,4206.0,household_agent_10,1010.0,991.0,household_agent_3,188.0,455.0,4394.0
212,,,321.0,4611.0,household_agent_0,1000.0,991.0,household_agent_3,55.0,536.0,4666.0
213,,,321.0,4611.0,household_agent_0,1000.0,991.0,household_agent_3,121.0,455.0,4732.0
214,,,322.0,4611.0,household_agent_2,1002.0,991.0,household_agent_3,78.0,536.0,4689.0
215,,,322.0,4611.0,household_agent_2,1002.0,991.0,household_agent_3,138.0,455.0,4749.0
216,,,323.0,4611.0,household_agent_4,1004.0,991.0,household_agent_3,89.0,536.0,4700.0
217,,,323.0,4611.0,household_agent_4,1004.0,991.0,household_agent_3,144.0,455.0,4755.0
218,,,324.0,4611.0,household_agent_10,1010.0,991.0,household_agent_3,156.0,536.0,4767.0
219,,,324.0,4611.0,household_agent_10,1010.0,991.0,household_agent_3,188.0,455.0,4799.0
220,,,369.0,5067.0,household_agent_0,1000.0,991.0,household_agent_3,56.0,536.0,5123.0
221,,,369.0,5067.0,household_agent_0,1000.0,991.0,household_agent_3,94.0,455.0,5161.0
222,,,370.0,5067.0,household_agent_2,1002.0,991.0,household_agent_3,84.0,536.0,5151.0
223,,,370.0,5067.0,household_agent_2,1002.0,991.0,household_agent_3,133.0,455.0,5200.0
224,,,371.0,5067.0,household_agent_4,1004.0,991.0,household_agent_3,102.0,536.0,5169.0
225,,,371.0,5067.0,household_agent_4,1004.0,991.0,household_agent_3,145.0,455.0,5212.0
226,,,372.0,5067.0,household_agent_10,1010.0,991.0,household_agent_3,154.0,536.0,5221.0
227,,,372.0,5067.0,household_agent_10,1010.0,991.0,household_agent_3,186.0,455.0,5253.0
228,,,417.0,5815.0,household_agent_0,1000.0,991.0,household_agent_3,53.0,536.0,5868.0
229,,,417.0,5815.0,household_agent_0,1000.0,991.0,household_agent_3,123.0,455.0,5938.0
230,,,418.0,5815.0,household_agent_2,1002.0,991.0,household_agent_3,71.0,536.0,5886.0
231,,,418.0,5815.0,household_agent_2,1002.0,991.0,household_agent_3,153.0,455.0,5968.0
232,,,419.0,5815.0,household_agent_4,1004.0,991.0,household_agent_3,85.0,536.0,5900.0
233,,,419.0,5815.0,household_agent_4,1004.0,991.0,household_agent_3,158.0,455.0,5973.0
234,,,420.0,5815.0,household_agent_10,1010.0,991.0,household_agent_3,165.0,536.0,5980.0
235,,,420.0,5815.0,household_agent_10,1010.0,991.0,household_agent_3,200.0,455.0,6015.0
236,,,37.0,963.0,household_agent_3,1003.0,991.0,household_agent_4,55.0,536.0,1018.0
237,,,37.0,963.0,household_agent_3,1003.0,991.0,household_agent_4,130.0,455.0,1093.0
238,,,38.0,963.0,household_agent_5,1005.0,991.0,household_agent_4,87.0,536.0,1050.0
239,,,38.0,963.0,household_agent_5,1005.0,991.0,household_agent_4,147.0,455.0,1110.0
240,,,39.0,963.0,household_agent_0,1000.0,991.0,household_agent_4,97.0,536.0,1060.0
241,,,39.0,963.0,household_agent_0,1000.0,991.0,household_agent_4,153.0,455.0,1116.0
242,,,85.0,1940.0,household_agent_3,1003.0,991.0,household_agent_4,58.0,536.0,1998.0
243,,,85.0,1940.0,household_agent_3,1003.0,991.0,household_agent_4,102.0,455.0,2042.0
244,,,86.0,1940.0,household_agent_5,1005.0,991.0,household_agent_4,73.0,536.0,2013.0
245,,,86.0,1940.0,household_agent_5,1005.0,991.0,household_agent_4,111.0,455.0,2051.0
246,,,87.0,1940.0,household_agent_0,1000.0,991.0,household_agent_4,106.0,536.0,2046.0
247,,,87.0,1940.0,household_agent_0,1000.0,991.0,household_agent_4,148.0,455.0,2088.0
248,,,133.0,2732.0,household_agent_3,1003.0,991.0,household_agent_4,52.0,536.0,2784.0
249,,,133.0,2732.0,household_agent_3,1003.0,991.0,household_agent_4,122.0,455.0,2854.0
250,,,134.0,2732.0,household_agent_5,1005.0,991.0,household_agent_4,71.0,536.0,2803.0
251,,,134.0,2732.0,household_agent_5,1005.0,991.0,household_agent_4,125.0,455.0,2857.0
252,,,135.0,2732.0,household_agent_0,1000.0,991.0,household_agent_4,97.0,536.0,2829.0
253,,,135.0,2732.0,household_agent_0,1000.0,991.0,household_agent_4,148.0,455.0,2880.0
254,,,181.0,3470.0,household_agent_3,1003.0,991.0,household_agent_4,59.0,536.0,3529.0
255,,,181.0,3470.0,household_agent_3,1003.0,991.0,household_agent_4,108.0,455.0,3578.0
256,,,182.0,3470.0,household_agent_5,1005.0,991.0,household_agent_4,72.0,536.0,3542.0
257,,,182.0,3470.0,household_agent_5,1005.0,991.0,household_agent_4,112.0,455.0,3582.0
258,,,183.0,3470.0,household_agent_0,1000.0,991.0,household_agent_4,80.0,536.0,3550.0
259,,,183.0,3470.0,household_agent_0,1000.0,991.0,household_agent_4,143.0,455.0,3613.0
260,,,229.0,3602.0,household_agent_3,1003.0,991.0,household_agent_4,79.0,536.0,3681.0
261,,,229.0,3602.0,household_agent_3,1003.0,991.0,household_agent_4,131.0,455.0,3733.0
262,,,230.0,3602.0,household_agent_5,1005.0,991.0,household_agent_4,71.0,536.0,3673.0
263,,,230.0,3602.0,household_agent_5,1005.0,991.0,household_agent_4,108.0,455.0,3710.0
264,,,231.0,3602.0,household_agent_0,1000.0,991.0,household_agent_4,78.0,536.0,3680.0
265,,,231.0,3602.0,household_agent_0,1000.0,991.0,household_agent_4,150.0,455.0,3752.0
266,,,277.0,4206.0,household_agent_3,1003.0,991.0,household_agent_4,53.0,536.0,4259.0
267,,,277.0,4206.0,household_agent_3,1003.0,991.0,household_agent_4,115.0,455.0,4321.0
268,,,278.0,4206.0,household_agent_5,1005.0,991.0,household_agent_4,73.0,536.0,4279.0
269,,,278.0,4206.0,household_agent_5,1005.0,991.0,household_agent_4,118.0,455.0,4324.0
270,,,279.0,4206.0,household_agent_0,1000.0,991.0,household_agent_4,98.0,536.0,4304.0
271,,,279.0,4206.0,household_agent_0,1000.0,991.0,household_agent_4,150.0,455.0,4356.0
272,,,325.0,4611.0,household_agent_3,1003.0,991.0,household_agent_4,53.0,536.0,4664.0
273,,,325.0,4611.0,household_agent_3,1003.0,991.0,household_agent_4,112.0,455.0,4723.0
