,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
22,,,8.0,25244.0,household_agent_2,1002.0,991.0,household_agent_3,74.0,536.0,25318.0
23,,,8.0,25244.0,household_agent_2,1002.0,991.0,household_agent_3,141.0,455.0,25385.0
24,,,9.0,25244.0,household_agent_4,1004.0,991.0,household_agent_3,63.0,536.0,25307.0
25,,,9.0,25244.0,household_agent_4,1004.0,991.0,household_agent_3,99.0,455.0,25343.0
26,,,10.0,25244.0,household_agent_11,1011.0,991.0,household_agent_3,88.0,536.0,25332.0
27,,,10.0,25244.0,household_agent_11,1011.0,991.0,household_agent_3,144.0,455.0,25388.0
28,,,2.0,12865.0,household_agent_3,1003.0,991.0,household_agent_4,49.0,536.0,12914.0
29,,,2.0,12865.0,household_agent_3,1003.0,991.0,household_agent_4,83.0,455.0,12948.0
30,,,3.0,12865.0,household_agent_5,1005.0,991.0,household_agent_4,60.0,536.0,12925.0
31,,,3.0,12865.0,household_agent_5,1005.0,991.0,household_agent_4,94.0,455.0,12959.0
32,,,4.0,12865.0,household_agent_12,1012.0,991.0,household_agent_4,71.0,536.0,12936.0
33,,,4.0,12865.0,household_agent_12,1012.0,991.0,household_agent_4,105.0,455.0,12970.0
34,,,5.0,25244.0,household_agent_3,1003.0,991.0,household_agent_4,50.0,536.0,25294.0
35,,,5.0,25244.0,household_agent_3,1003.0,991.0,household_agent_4,86.0,455.0,25330.0
36,,,6.0,25244.0,household_agent_5,1005.0,991.0,household_agent_4,65.0,536.0,25309.0
37,,,6.0,25244.0,household_agent_5,1005.0,991.0,household_agent_4,100.0,455.0,25344.0
38,,,7.0,25244.0,household_agent_12,1012.0,991.0,household_agent_4,89.0,536.0,25333.0
39,,,7.0,25244.0,household_agent_12,1012.0,991.0,household_agent_4,131.0,455.0,25375.0
40,,,11.0,25244.0,household_agent_4,1004.0,991.0,household_agent_5,56.0,536.0,25300.0
41,,,11.0,25244.0,household_agent_4,1004.0,991.0,household_agent_5,97.0,455.0,25341.0
42,,,12.0,25244.0,household_agent_6,1006.0,991.0,household_agent_5,71.0,536.0,25315.0
43,,,12.0,25244.0,household_agent_6,1006.0,991.0,household_agent_5,112.0,455.0,25356.0
44,,,22.0,25244.0,household_agent_5,1005.0,991.0,household_agent_6,63.0,536.0,25307.0
45,,,22.0,25244.0,household_agent_5,1005.0,991.0,household_agent_6,109.0,455.0,25353.0
46,,,23.0,25244.0,household_agent_7,1007.0,991.0,household_agent_6,76.0,536.0,25320.0
47,,,23.0,25244.0,household_agent_7,1007.0,991.0,household_agent_6,150.0,455.0,25394.0
48,,,32.0,25244.0,household_agent_6,1006.0,991.0,household_agent_7,117.0,536.0,25361.0
49,,,32.0,25244.0,household_agent_6,1006.0,991.0,household_agent_7,152.0,455.0,25396.0
50,,,33.0,25244.0,household_agent_8,1008.0,991.0,household_agent_7,108.0,536.0,25352.0
51,,,33.0,25244.0,household_agent_8,1008.0,991.0,household_agent_7,159.0,455.0,25403.0
52,,,34.0,25244.0,household_agent_1,1001.0,991.0,household_agent_7,126.0,536.0,25370.0
53,,,34.0,25244.0,household_agent_1,1001.0,991.0,household_agent_7,168.0,455.0,25412.0
54,,,44.0,25244.0,household_agent_7,1007.0,991.0,household_agent_8,62.0,536.0,25306.0
55,,,44.0,25244.0,household_agent_7,1007.0,991.0,household_agent_8,129.0,455.0,25373.0
56,,,45.0,25244.0,household_agent_9,1009.0,991.0,household_agent_8,83.0,536.0,25327.0
57,,,45.0,25244.0,household_agent_9,1009.0,991.0,household_agent_8,134.0,455.0,25378.0
58,,,41.0,25244.0,household_agent_8,1008.0,991.0,household_agent_9,52.0,536.0,25296.0
59,,,41.0,25244.0,household_agent_8,1008.0,991.0,household_agent_9,105.0,455.0,25349.0
60,,,42.0,25244.0,household_agent_10,1010.0,991.0,household_agent_9,69.0,536.0,25313.0
61,,,42.0,25244.0,household_agent_10,1010.0,991.0,household_agent_9,117.0,455.0,25361.0
62,,,43.0,25244.0,generation_agent_1,1014.0,991.0,household_agent_9,94.0,536.0,25338.0
63,,,43.0,25244.0,generation_agent_1,1014.0,991.0,household_agent_9,132.0,455.0,25376.0
64,,,30.0,25244.0,household_agent_9,1009.0,991.0,household_agent_10,81.0,536.0,25325.0
65,,,30.0,25244.0,household_agent_9,1009.0,991.0,household_agent_10,140.0,455.0,25384.0
66,,,31.0,25244.0,household_agent_11,1011.0,991.0,household_agent_10,96.0,536.0,25340.0
67,,,31.0,25244.0,household_agent_11,1011.0,991.0,household_agent_10,160.0,455.0,25404.0
68,,,18.0,25244.0,household_agent_3,1003.0,991.0,household_agent_11,123.0,536.0,25367.0
69,,,18.0,25244.0,household_agent_3,1003.0,991.0,household_agent_11,152.0,455.0,25396.0
70,,,19.0,25244.0,household_agent_10,1010.0,991.0,household_agent_11,139.0,536.0,25383.0
71,,,19.0,25244.0,household_agent_10,1010.0,991.0,household_agent_11,169.0,455.0,25413.0
72,,,20.0,25244.0,household_agent_12,1012.0,991.0,household_agent_11,177.0,536.0,25421.0
73,,,20.0,25244.0,household_agent_12,1012.0,991.0,household_agent_11,212.0,455.0,25456.0
74,,,21.0,25244.0,household_agent_1,1001.0,991.0,household_agent_11,225.0,536.0,25469.0
75,,,21.0,25244.0,household_agent_1,1001.0,991.0,household_agent_11,260.0,455.0,25504.0
76,,,13.0,25244.0,household_agent_11,1011.0,991.0,household_agent_12,76.0,536.0,25320.0
77,,,13.0,25244.0,household_agent_11,1011.0,991.0,household_agent_12,197.0,455.0,25441.0
78,,,14.0,25244.0,generation_agent_0,1013.0,991.0,household_agent_12,91.0,536.0,25335.0
79,,,14.0,25244.0,generation_agent_0,1013.0,991.0,household_agent_12,148.0,455.0,25392.0
80,,,15.0,25244.0,household_agent_4,1004.0,991.0,household_agent_12,58.0,536.0,25302.0
81,,,15.0,25244.0,household_agent_4,1004.0,991.0,household_agent_12,128.0,455.0,25372.0
82,,,24.0,25244.0,household_agent_12,1012.0,991.0,generation_agent_0,122.0,536.0,25366.0
83,,,24.0,25244.0,household_agent_12,1012.0,991.0,generation_agent_0,162.0,455.0,25406.0
84,,,25.0,25244.0,generation_agent_1,1014.0,991.0,generation_agent_0,142.0,536.0,25386.0
85,,,25.0,25244.0,generation_agent_1,1014.0,991.0,generation_agent_0,178.0,455.0,25422.0
86,,,35.0,25244.0,generation_agent_0,1013.0,991.0,generation_agent_1,71.0,536.0,25315.0
87,,,35.0,25244.0,generation_agent_0,1013.0,991.0,generation_agent_1,163.0,455.0,25407.0
88,,,36.0,25244.0,generation_agent_2,1015.0,991.0,generation_agent_1,83.0,536.0,25327.0
89,,,36.0,25244.0,generation_agent_2,1015.0,991.0,generation_agent_1,130.0,455.0,25374.0
90,,,37.0,25244.0,household_agent_9,1009.0,991.0,generation_agent_1,108.0,536.0,25352.0
91,,,37.0,25244.0,household_agent_9,1009.0,991.0,generation_agent_1,147.0,455.0,25391.0
92,,,46.0,25244.0,generation_agent_1,1014.0,991.0,generation_agent_2,85.0,536.0,25329.0
93,,,46.0,25244.0,generation_agent_1,1014.0,991.0,generation_agent_2,113.0,455.0,25357.0
94,,,47.0,25244.0,generation_agent_3,1016.0,991.0,generation_agent_2,112.0,536.0,25356.0
95,,,47.0,25244.0,generation_agent_3,1016.0,991.0,generation_agent_2,150.0,455.0,25394.0
96,,,48.0,25244.0,household_agent_0,1000.0,991.0,generation_agent_2,137.0,536.0,25381.0
97,,,48.0,25244.0,household_agent_0,1000.0,991.0,generation_agent_2,171.0,455.0,25415.0
98,,,49.0,25244.0,generation_agent_2,1015.0,991.0,generation_agent_3,105.0,536.0,25349.0
99,,,49.0,25244.0,generation_agent_2,1015.0,991.0,generation_agent_3,135.0,455.0,25379.0
100,,,50.0,25244.0,household_agent_0,1000.0,991.0,generation_agent_3,96.0,536.0,25340.0
101,,,50.0,25244.0,household_agent_0,1000.0,991.0,generation_agent_3,145.0,455.0,25389.0
