,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
11,,,16.0,12613.0,household_agent_0,1000.0,191.0,household_agent_2,53.0,191.0,12666.0
12,,,17.0,12613.0,household_agent_1,1001.0,191.0,household_agent_2,67.0,191.0,12680.0
13,,,18.0,12613.0,household_agent_3,1003.0,191.0,household_agent_2,77.0,191.0,12690.0
14,,,19.0,12613.0,household_agent_9,1009.0,191.0,household_agent_2,86.0,191.0,12699.0
15,,,62.0,22757.0,household_agent_0,1000.0,191.0,household_agent_2,53.0,191.0,22810.0
16,,,63.0,22757.0,household_agent_1,1001.0,191.0,household_agent_2,65.0,191.0,22822.0
17,,,64.0,22757.0,household_agent_3,1003.0,191.0,household_agent_2,79.0,191.0,22836.0
18,,,65.0,22757.0,household_agent_9,1009.0,191.0,household_agent_2,88.0,191.0,22845.0
19,,,7.0,12613.0,household_agent_2,1002.0,191.0,household_agent_3,41.0,191.0,12654.0
20,,,8.0,12613.0,household_agent_4,1004.0,191.0,household_agent_3,56.0,191.0,12669.0
21,,,53.0,22757.0,household_agent_2,1002.0,191.0,household_agent_3,44.0,191.0,22801.0
22,,,54.0,22757.0,household_agent_4,1004.0,191.0,household_agent_3,55.0,191.0,22812.0
23,,,1.0,13405.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,13452.0
24,,,2.0,13405.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,13463.0
25,,,3.0,13405.0,generation_agent_2,1015.0,191.0,household_agent_4,69.0,191.0,13474.0
26,,,4.0,12613.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,12664.0
27,,,5.0,12613.0,household_agent_5,1005.0,191.0,household_agent_4,71.0,191.0,12684.0
28,,,6.0,12613.0,generation_agent_2,1015.0,191.0,household_agent_4,73.0,191.0,12686.0
29,,,50.0,22757.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,22807.0
30,,,51.0,22757.0,household_agent_5,1005.0,191.0,household_agent_4,63.0,191.0,22820.0
31,,,52.0,22757.0,generation_agent_2,1015.0,191.0,household_agent_4,76.0,191.0,22833.0
32,,,96.0,11883.0,control_center_agent,1017.0,191.0,household_agent_4,28.0,191.0,11911.0
33,,,9.0,12613.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,12663.0
34,,,10.0,12613.0,household_agent_6,1006.0,191.0,household_agent_5,63.0,191.0,12676.0
35,,,11.0,12613.0,generation_agent_1,1014.0,191.0,household_agent_5,77.0,191.0,12690.0
36,,,55.0,22757.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,22806.0
37,,,56.0,22757.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,22817.0
38,,,57.0,22757.0,generation_agent_1,1014.0,191.0,household_agent_5,72.0,191.0,22829.0
39,,,20.0,12613.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,12683.0
40,,,21.0,12613.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,12671.0
41,,,66.0,22757.0,household_agent_5,1005.0,191.0,household_agent_6,64.0,191.0,22821.0
42,,,67.0,22757.0,household_agent_7,1007.0,191.0,household_agent_6,70.0,191.0,22827.0
43,,,39.0,12613.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,12674.0
44,,,40.0,12613.0,household_agent_8,1008.0,191.0,household_agent_7,74.0,191.0,12687.0
45,,,85.0,22757.0,household_agent_6,1006.0,191.0,household_agent_7,74.0,191.0,22831.0
46,,,86.0,22757.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,22829.0
47,,,25.0,12613.0,household_agent_7,1007.0,191.0,household_agent_8,51.0,191.0,12664.0
48,,,26.0,12613.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,12676.0
49,,,27.0,12613.0,generation_agent_2,1015.0,191.0,household_agent_8,74.0,191.0,12687.0
50,,,71.0,22757.0,household_agent_7,1007.0,191.0,household_agent_8,61.0,191.0,22818.0
51,,,72.0,22757.0,household_agent_9,1009.0,191.0,household_agent_8,67.0,191.0,22824.0
52,,,73.0,22757.0,generation_agent_2,1015.0,191.0,household_agent_8,78.0,191.0,22835.0
53,,,36.0,12613.0,household_agent_8,1008.0,191.0,household_agent_9,58.0,191.0,12671.0
54,,,37.0,12613.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,12679.0
55,,,38.0,12613.0,household_agent_2,1002.0,191.0,household_agent_9,78.0,191.0,12691.0
56,,,82.0,22757.0,household_agent_8,1008.0,191.0,household_agent_9,56.0,191.0,22813.0
57,,,83.0,22757.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,22823.0
58,,,84.0,22757.0,household_agent_2,1002.0,191.0,household_agent_9,81.0,191.0,22838.0
59,,,46.0,12613.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,12667.0
60,,,47.0,12613.0,household_agent_11,1011.0,191.0,household_agent_10,69.0,191.0,12682.0
61,,,92.0,22757.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,22812.0
62,,,93.0,22757.0,household_agent_11,1011.0,191.0,household_agent_10,69.0,191.0,22826.0
63,,,43.0,12613.0,household_agent_10,1010.0,191.0,household_agent_11,79.0,191.0,12692.0
64,,,44.0,12613.0,household_agent_12,1012.0,191.0,household_agent_11,81.0,191.0,12694.0
65,,,45.0,12613.0,generation_agent_3,1016.0,191.0,household_agent_11,98.0,191.0,12711.0
66,,,89.0,22757.0,household_agent_10,1010.0,191.0,household_agent_11,77.0,191.0,22834.0
67,,,90.0,22757.0,household_agent_12,1012.0,191.0,household_agent_11,70.0,191.0,22827.0
68,,,91.0,22757.0,generation_agent_3,1016.0,191.0,household_agent_11,85.0,191.0,22842.0
69,,,48.0,12613.0,household_agent_11,1011.0,191.0,household_agent_12,60.0,191.0,12673.0
70,,,49.0,12613.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,12688.0
71,,,94.0,22757.0,household_agent_11,1011.0,191.0,household_agent_12,62.0,191.0,22819.0
72,,,95.0,22757.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,22832.0
73,,,41.0,12613.0,household_agent_12,1012.0,191.0,generation_agent_0,57.0,191.0,12670.0
74,,,42.0,12613.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,12681.0
75,,,87.0,22757.0,household_agent_12,1012.0,191.0,generation_agent_0,58.0,191.0,22815.0
76,,,88.0,22757.0,generation_agent_1,1014.0,191.0,generation_agent_0,69.0,191.0,22826.0
77,,,22.0,12613.0,generation_agent_0,1013.0,191.0,generation_agent_1,65.0,191.0,12678.0
78,,,23.0,12613.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,12685.0
79,,,24.0,12613.0,household_agent_5,1005.0,191.0,generation_agent_1,88.0,191.0,12701.0
80,,,68.0,22757.0,generation_agent_0,1013.0,191.0,generation_agent_1,61.0,191.0,22818.0
81,,,69.0,22757.0,generation_agent_2,1015.0,191.0,generation_agent_1,73.0,191.0,22830.0
82,,,70.0,22757.0,household_agent_5,1005.0,191.0,generation_agent_1,87.0,191.0,22844.0
83,,,12.0,12613.0,household_agent_4,1004.0,191.0,generation_agent_2,82.0,191.0,12695.0
84,,,13.0,12613.0,household_agent_8,1008.0,191.0,generation_agent_2,88.0,191.0,12701.0
85,,,14.0,12613.0,generation_agent_1,1014.0,191.0,generation_agent_2,104.0,191.0,12717.0
86,,,15.0,12613.0,generation_agent_3,1016.0,191.0,generation_agent_2,115.0,191.0,12728.0
87,,,58.0,22757.0,household_agent_4,1004.0,191.0,generation_agent_2,80.0,191.0,22837.0
88,,,59.0,22757.0,household_agent_8,1008.0,191.0,generation_agent_2,91.0,191.0,22848.0
89,,,60.0,22757.0,generation_agent_1,1014.0,191.0,generation_agent_2,102.0,191.0,22859.0
90,,,61.0,22757.0,generation_agent_3,1016.0,191.0,generation_agent_2,113.0,191.0,22870.0
91,,,28.0,12613.0,household_agent_11,1011.0,191.0,generation_agent_3,67.0,191.0,12680.0
92,,,29.0,12613.0,generation_agent_2,1015.0,191.0,generation_agent_3,76.0,191.0,12689.0
93,,,30.0,12613.0,household_agent_0,1000.0,191.0,generation_agent_3,87.0,191.0,12700.0
94,,,74.0,22757.0,household_agent_11,1011.0,191.0,generation_agent_3,71.0,191.0,22828.0
95,,,75.0,22757.0,generation_agent_2,1015.0,191.0,generation_agent_3,82.0,191.0,22839.0
96,,,76.0,22757.0,household_agent_0,1000.0,191.0,generation_agent_3,93.0,191.0,22850.0
