,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
28,,,168.0,301.0,generation_agent_2,1015.0,41.0,household_agent_3,58.0,41.0,372.0
29,,,234.0,387.0,household_agent_10,1010.0,41.0,household_agent_3,50.0,41.0,437.0
30,,,235.0,387.0,household_agent_5,1005.0,41.0,household_agent_3,93.0,41.0,583.0
31,,,235.0,387.0,household_agent_5,1005.0,41.0,household_agent_3,61.0,41.0,448.0
32,,,236.0,387.0,household_agent_2,1002.0,41.0,household_agent_3,73.0,41.0,460.0
33,,,237.0,387.0,household_agent_4,1004.0,41.0,household_agent_3,99.0,41.0,486.0
34,,,237.0,387.0,household_agent_4,1004.0,41.0,household_agent_3,149.0,41.0,639.0
35,,,238.0,387.0,generation_agent_0,1013.0,41.0,household_agent_3,325.0,41.0,712.0
36,,,239.0,387.0,generation_agent_1,1014.0,41.0,household_agent_3,124.0,41.0,614.0
37,,,239.0,387.0,generation_agent_1,1014.0,41.0,household_agent_3,2312.0,287.0,2699.0
38,,,241.0,387.0,generation_agent_3,1016.0,41.0,household_agent_3,149.0,41.0,639.0
39,,,306.0,462.0,household_agent_10,1010.0,41.0,household_agent_3,45.0,41.0,507.0
40,,,307.0,462.0,household_agent_5,1005.0,41.0,household_agent_3,58.0,41.0,520.0
41,,,308.0,462.0,household_agent_2,1002.0,41.0,household_agent_3,103.0,41.0,654.0
42,,,308.0,462.0,household_agent_2,1002.0,41.0,household_agent_3,58.0,41.0,520.0
43,,,309.0,462.0,household_agent_4,1004.0,41.0,household_agent_3,76.0,41.0,538.0
44,,,310.0,462.0,generation_agent_0,1013.0,41.0,household_agent_3,428.0,82.0,890.0
45,,,378.0,534.0,household_agent_10,1010.0,41.0,household_agent_3,58.0,41.0,592.0
46,,,379.0,534.0,household_agent_5,1005.0,41.0,household_agent_3,117.0,41.0,800.0
47,,,379.0,534.0,household_agent_5,1005.0,41.0,household_agent_3,61.0,41.0,595.0
48,,,380.0,534.0,household_agent_2,1002.0,41.0,household_agent_3,73.0,41.0,607.0
49,,,381.0,534.0,household_agent_4,1004.0,41.0,household_agent_3,252.0,41.0,786.0
50,,,381.0,534.0,household_agent_4,1004.0,41.0,household_agent_3,160.0,82.0,843.0
51,,,382.0,534.0,generation_agent_0,1013.0,41.0,household_agent_3,359.0,164.0,1042.0
52,,,450.0,575.0,household_agent_10,1010.0,41.0,household_agent_3,58.0,41.0,633.0
53,,,451.0,575.0,household_agent_5,1005.0,41.0,household_agent_3,61.0,41.0,636.0
54,,,452.0,575.0,household_agent_2,1002.0,41.0,household_agent_3,79.0,41.0,654.0
55,,,453.0,575.0,household_agent_4,1004.0,41.0,household_agent_3,211.0,41.0,786.0
56,,,454.0,575.0,generation_agent_0,1013.0,41.0,household_agent_3,372.0,41.0,947.0
57,,,522.0,631.0,household_agent_10,1010.0,41.0,household_agent_3,43.0,41.0,674.0
58,,,523.0,631.0,household_agent_5,1005.0,41.0,household_agent_3,92.0,41.0,723.0
59,,,524.0,631.0,household_agent_2,1002.0,41.0,household_agent_3,109.0,41.0,740.0
60,,,525.0,631.0,household_agent_4,1004.0,41.0,household_agent_3,197.0,82.0,828.0
61,,,526.0,631.0,generation_agent_0,1013.0,41.0,household_agent_3,115.0,41.0,1017.0
62,,,526.0,631.0,generation_agent_0,1013.0,41.0,household_agent_3,418.0,41.0,1049.0
63,,,594.0,658.0,household_agent_10,1010.0,41.0,household_agent_3,62.0,41.0,720.0
64,,,595.0,658.0,household_agent_5,1005.0,41.0,household_agent_3,89.0,41.0,747.0
65,,,596.0,658.0,household_agent_2,1002.0,41.0,household_agent_3,135.0,41.0,793.0
66,,,598.0,658.0,generation_agent_0,1013.0,41.0,household_agent_3,396.0,82.0,1054.0
67,,,599.0,658.0,generation_agent_1,1014.0,41.0,household_agent_3,49.0,41.0,1085.0
68,,,666.0,747.0,household_agent_10,1010.0,41.0,household_agent_3,56.0,41.0,803.0
69,,,666.0,747.0,household_agent_10,1010.0,41.0,household_agent_3,65.0,41.0,1214.0
70,,,667.0,747.0,household_agent_5,1005.0,41.0,household_agent_3,57.0,41.0,804.0
71,,,668.0,747.0,household_agent_2,1002.0,41.0,household_agent_3,75.0,41.0,822.0
72,,,669.0,747.0,household_agent_4,1004.0,41.0,household_agent_3,97.0,41.0,844.0
73,,,672.0,747.0,generation_agent_2,1015.0,41.0,household_agent_3,56.0,41.0,1205.0
74,,,738.0,815.0,household_agent_10,1010.0,41.0,household_agent_3,46.0,41.0,861.0
75,,,739.0,815.0,household_agent_5,1005.0,41.0,household_agent_3,99.0,41.0,1409.0
76,,,739.0,815.0,household_agent_5,1005.0,41.0,household_agent_3,35.0,41.0,850.0
77,,,740.0,815.0,household_agent_2,1002.0,41.0,household_agent_3,51.0,41.0,866.0
78,,,741.0,815.0,household_agent_4,1004.0,41.0,household_agent_3,128.0,41.0,943.0
79,,,741.0,815.0,household_agent_4,1004.0,41.0,household_agent_3,177.0,41.0,1487.0
80,,,742.0,815.0,generation_agent_0,1013.0,41.0,household_agent_3,468.0,82.0,1283.0
81,,,743.0,815.0,generation_agent_1,1014.0,41.0,household_agent_3,96.0,41.0,1406.0
82,,,743.0,815.0,generation_agent_1,1014.0,41.0,household_agent_3,1888.0,123.0,2703.0
83,,,745.0,815.0,generation_agent_3,1016.0,41.0,household_agent_3,212.0,41.0,1522.0
84,,,810.0,875.0,household_agent_10,1010.0,41.0,household_agent_3,49.0,41.0,924.0
85,,,811.0,875.0,household_agent_5,1005.0,41.0,household_agent_3,41.0,41.0,916.0
86,,,812.0,875.0,household_agent_2,1002.0,41.0,household_agent_3,116.0,164.0,1504.0
87,,,812.0,875.0,household_agent_2,1002.0,41.0,household_agent_3,52.0,41.0,927.0
88,,,813.0,875.0,household_agent_4,1004.0,41.0,household_agent_3,162.0,41.0,1037.0
89,,,882.0,932.0,household_agent_10,1010.0,41.0,household_agent_3,89.0,41.0,1021.0
90,,,883.0,932.0,household_agent_5,1005.0,41.0,household_agent_3,43.0,41.0,975.0
91,,,884.0,932.0,household_agent_2,1002.0,41.0,household_agent_3,51.0,41.0,983.0
92,,,885.0,932.0,household_agent_4,1004.0,41.0,household_agent_3,116.0,41.0,1048.0
93,,,886.0,932.0,generation_agent_0,1013.0,41.0,household_agent_3,505.0,123.0,1437.0
94,,,888.0,932.0,generation_agent_2,1015.0,41.0,household_agent_3,4540.0,410.0,5472.0
95,,,954.0,978.0,household_agent_10,1010.0,41.0,household_agent_3,88.0,41.0,1066.0
96,,,955.0,978.0,household_agent_5,1005.0,41.0,household_agent_3,97.0,41.0,1075.0
97,,,956.0,978.0,household_agent_2,1002.0,41.0,household_agent_3,111.0,41.0,1089.0
98,,,957.0,978.0,household_agent_4,1004.0,41.0,household_agent_3,183.0,82.0,1161.0
99,,,959.0,978.0,generation_agent_1,1014.0,41.0,household_agent_3,1743.0,369.0,2721.0
100,,,961.0,978.0,generation_agent_3,1016.0,41.0,household_agent_3,4711.0,161.0,5689.0
101,,,1026.0,1006.0,household_agent_10,1010.0,41.0,household_agent_3,60.0,41.0,1066.0
102,,,1026.0,1006.0,household_agent_10,1010.0,41.0,household_agent_3,110.0,41.0,1820.0
103,,,1027.0,1006.0,household_agent_5,1005.0,41.0,household_agent_3,95.0,41.0,1101.0
104,,,1028.0,1006.0,household_agent_2,1002.0,41.0,household_agent_3,121.0,41.0,1127.0
105,,,1030.0,1006.0,generation_agent_0,1013.0,41.0,household_agent_3,81.0,41.0,1791.0
106,,,1098.0,1050.0,household_agent_10,1010.0,41.0,household_agent_3,72.0,41.0,1122.0
107,,,1099.0,1050.0,household_agent_5,1005.0,41.0,household_agent_3,83.0,41.0,1133.0
108,,,1100.0,1050.0,household_agent_2,1002.0,41.0,household_agent_3,99.0,41.0,1149.0
109,,,1101.0,1050.0,household_agent_4,1004.0,41.0,household_agent_3,181.0,41.0,1231.0
110,,,1102.0,1050.0,generation_agent_0,1013.0,41.0,household_agent_3,404.0,123.0,1454.0
111,,,1103.0,1050.0,generation_agent_1,1014.0,41.0,household_agent_3,171.0,82.0,2007.0
112,,,1170.0,1134.0,household_agent_10,1010.0,41.0,household_agent_3,61.0,41.0,1195.0
113,,,1170.0,1134.0,household_agent_10,1010.0,41.0,household_agent_3,127.0,82.0,2009.0
114,,,1171.0,1134.0,household_agent_5,1005.0,41.0,household_agent_3,49.0,41.0,1183.0
115,,,1172.0,1134.0,household_agent_2,1002.0,41.0,household_agent_3,68.0,41.0,1202.0
116,,,1173.0,1134.0,household_agent_4,1004.0,41.0,household_agent_3,97.0,41.0,1231.0
117,,,1176.0,1134.0,generation_agent_2,1015.0,41.0,household_agent_3,71.0,41.0,1953.0
118,,,1242.0,1185.0,household_agent_10,1010.0,41.0,household_agent_3,50.0,41.0,1235.0
119,,,1243.0,1185.0,household_agent_5,1005.0,41.0,household_agent_3,78.0,41.0,2104.0
120,,,1243.0,1185.0,household_agent_5,1005.0,41.0,household_agent_3,59.0,41.0,1244.0
121,,,1244.0,1185.0,household_agent_2,1002.0,41.0,household_agent_3,78.0,41.0,1263.0
122,,,1245.0,1185.0,household_agent_4,1004.0,41.0,household_agent_3,87.0,41.0,1272.0
123,,,1245.0,1185.0,household_agent_4,1004.0,41.0,household_agent_3,181.0,41.0,2207.0
124,,,1247.0,1185.0,generation_agent_1,1014.0,41.0,household_agent_3,123.0,41.0,2149.0
125,,,1249.0,1185.0,generation_agent_3,1016.0,41.0,household_agent_3,184.0,41.0,2210.0
126,,,1249.0,1185.0,generation_agent_3,1016.0,41.0,household_agent_3,4474.0,536.0,5659.0
127,,,1314.0,1274.0,household_agent_10,1010.0,41.0,household_agent_3,43.0,41.0,1317.0
128,,,1315.0,1274.0,household_agent_5,1005.0,41.0,household_agent_3,50.0,41.0,1324.0
129,,,1316.0,1274.0,household_agent_2,1002.0,41.0,household_agent_3,66.0,41.0,2242.0
130,,,1316.0,1274.0,household_agent_2,1002.0,41.0,household_agent_3,54.0,41.0,1328.0
131,,,1317.0,1274.0,household_agent_4,1004.0,41.0,household_agent_3,65.0,41.0,1339.0
132,,,1318.0,1274.0,generation_agent_0,1013.0,41.0,household_agent_3,237.0,41.0,1511.0
133,,,1386.0,1334.0,household_agent_10,1010.0,41.0,household_agent_3,56.0,41.0,1390.0
134,,,1387.0,1334.0,household_agent_5,1005.0,41.0,household_agent_3,106.0,41.0,2371.0
135,,,1387.0,1334.0,household_agent_5,1005.0,41.0,household_agent_3,57.0,41.0,1391.0
136,,,1388.0,1334.0,household_agent_2,1002.0,41.0,household_agent_3,60.0,41.0,1394.0
137,,,1389.0,1334.0,household_agent_4,1004.0,41.0,household_agent_3,79.0,41.0,1413.0
138,,,1390.0,1334.0,generation_agent_0,1013.0,41.0,household_agent_3,306.0,82.0,1640.0
139,,,1390.0,1334.0,generation_agent_0,1013.0,41.0,household_agent_3,486.0,41.0,2751.0
140,,,1458.0,1413.0,household_agent_10,1010.0,41.0,household_agent_3,106.0,41.0,1519.0
141,,,1459.0,1413.0,household_agent_5,1005.0,41.0,household_agent_3,93.0,41.0,1506.0
142,,,1460.0,1413.0,household_agent_2,1002.0,41.0,household_agent_3,93.0,41.0,1506.0
143,,,1461.0,1413.0,household_agent_4,1004.0,41.0,household_agent_3,67.0,41.0,1480.0
144,,,1530.0,1440.0,household_agent_10,1010.0,41.0,household_agent_3,130.0,41.0,1570.0
145,,,1531.0,1440.0,household_agent_5,1005.0,41.0,household_agent_3,95.0,41.0,1535.0
146,,,1532.0,1440.0,household_agent_2,1002.0,41.0,household_agent_3,116.0,41.0,1556.0
147,,,1533.0,1440.0,household_agent_4,1004.0,41.0,household_agent_3,71.0,41.0,1511.0
148,,,1534.0,1440.0,generation_agent_0,1013.0,41.0,household_agent_3,59.0,41.0,2480.0
149,,,1534.0,1440.0,generation_agent_0,1013.0,41.0,household_agent_3,254.0,41.0,1694.0
150,,,1602.0,1540.0,household_agent_10,1010.0,41.0,household_agent_3,133.0,41.0,1673.0
151,,,1603.0,1540.0,household_agent_5,1005.0,41.0,household_agent_3,111.0,82.0,1651.0
152,,,1604.0,1540.0,household_agent_2,1002.0,41.0,household_agent_3,145.0,41.0,1685.0
153,,,1605.0,1540.0,household_agent_4,1004.0,41.0,household_agent_3,148.0,41.0,1688.0
154,,,1606.0,1540.0,generation_agent_0,1013.0,41.0,household_agent_3,244.0,82.0,1784.0
155,,,1607.0,1540.0,generation_agent_1,1014.0,41.0,household_agent_3,89.0,41.0,2659.0
156,,,1607.0,1540.0,generation_agent_1,1014.0,41.0,household_agent_3,2120.0,41.0,3660.0
157,,,1608.0,1540.0,generation_agent_2,1015.0,41.0,household_agent_3,3940.0,536.0,5480.0
158,,,1609.0,1540.0,generation_agent_3,1016.0,41.0,household_agent_3,138.0,41.0,2708.0
159,,,1674.0,1565.0,household_agent_10,1010.0,41.0,household_agent_3,108.0,41.0,1673.0
160,,,1674.0,1565.0,household_agent_10,1010.0,41.0,household_agent_3,86.0,41.0,2777.0
161,,,1676.0,1565.0,household_agent_2,1002.0,41.0,household_agent_3,155.0,82.0,1720.0
162,,,1677.0,1565.0,household_agent_4,1004.0,41.0,household_agent_3,212.0,82.0,1777.0
163,,,1679.0,1565.0,generation_agent_1,1014.0,41.0,household_agent_3,2105.0,369.0,3670.0
164,,,1680.0,1565.0,generation_agent_2,1015.0,41.0,household_agent_3,99.0,41.0,2790.0
165,,,1746.0,1586.0,household_agent_10,1010.0,41.0,household_agent_3,108.0,41.0,1694.0
166,,,1747.0,1586.0,household_agent_5,1005.0,41.0,household_agent_3,71.0,41.0,3033.0
167,,,1747.0,1586.0,household_agent_5,1005.0,41.0,household_agent_3,91.0,41.0,1677.0
168,,,1749.0,1586.0,household_agent_4,1004.0,41.0,household_agent_3,74.0,41.0,3036.0
169,,,1750.0,1586.0,generation_agent_0,1013.0,41.0,household_agent_3,252.0,41.0,1838.0
170,,,1751.0,1586.0,generation_agent_1,1014.0,41.0,household_agent_3,67.0,41.0,3029.0
171,,,1753.0,1586.0,generation_agent_3,1016.0,41.0,household_agent_3,76.0,41.0,3038.0
172,,,1818.0,1686.0,household_agent_10,1010.0,41.0,household_agent_3,54.0,41.0,1740.0
173,,,1819.0,1686.0,household_agent_5,1005.0,41.0,household_agent_3,65.0,41.0,1751.0
174,,,1820.0,1686.0,household_agent_2,1002.0,41.0,household_agent_3,92.0,41.0,3206.0
175,,,1820.0,1686.0,household_agent_2,1002.0,41.0,household_agent_3,79.0,41.0,1765.0
176,,,1821.0,1686.0,household_agent_4,1004.0,41.0,household_agent_3,138.0,41.0,1824.0
177,,,1822.0,1686.0,generation_agent_0,1013.0,41.0,household_agent_3,239.0,41.0,1925.0
178,,,1890.0,1728.0,household_agent_10,1010.0,41.0,household_agent_3,74.0,41.0,1802.0
179,,,1891.0,1728.0,household_agent_5,1005.0,41.0,household_agent_3,74.0,41.0,3336.0
180,,,1891.0,1728.0,household_agent_5,1005.0,41.0,household_agent_3,60.0,41.0,1788.0
181,,,1892.0,1728.0,household_agent_2,1002.0,41.0,household_agent_3,78.0,41.0,1806.0
182,,,1893.0,1728.0,household_agent_4,1004.0,41.0,household_agent_3,159.0,41.0,1887.0
183,,,1893.0,1728.0,household_agent_4,1004.0,41.0,household_agent_3,202.0,41.0,3464.0
184,,,1894.0,1728.0,generation_agent_0,1013.0,41.0,household_agent_3,349.0,41.0,2077.0
185,,,1894.0,1728.0,generation_agent_0,1013.0,41.0,household_agent_3,283.0,82.0,3545.0
186,,,1962.0,1828.0,household_agent_10,1010.0,41.0,household_agent_3,110.0,41.0,1938.0
187,,,1963.0,1828.0,household_agent_5,1005.0,41.0,household_agent_3,117.0,82.0,1945.0
188,,,1964.0,1828.0,household_agent_2,1002.0,41.0,household_agent_3,130.0,41.0,1958.0
189,,,1965.0,1828.0,household_agent_4,1004.0,41.0,household_agent_3,139.0,41.0,1967.0
190,,,1966.0,1828.0,generation_agent_0,1013.0,41.0,household_agent_3,372.0,82.0,2200.0
191,,,2034.0,1855.0,household_agent_10,1010.0,41.0,household_agent_3,83.0,41.0,1938.0
192,,,2034.0,1855.0,household_agent_10,1010.0,41.0,household_agent_3,200.0,41.0,3736.0
193,,,2036.0,1855.0,household_agent_2,1002.0,41.0,household_agent_3,206.0,82.0,2061.0
194,,,2037.0,1855.0,household_agent_4,1004.0,41.0,household_agent_3,210.0,82.0,2065.0
195,,,2038.0,1855.0,generation_agent_0,1013.0,41.0,household_agent_3,152.0,41.0,3688.0
196,,,2106.0,1874.0,household_agent_10,1010.0,41.0,household_agent_3,103.0,41.0,1977.0
197,,,2107.0,1874.0,household_agent_5,1005.0,41.0,household_agent_3,116.0,41.0,1990.0
198,,,2110.0,1874.0,generation_agent_0,1013.0,41.0,household_agent_3,326.0,41.0,2200.0
199,,,2111.0,1874.0,generation_agent_1,1014.0,41.0,household_agent_3,134.0,41.0,3874.0
200,,,2113.0,1874.0,generation_agent_3,1016.0,41.0,household_agent_3,99.0,41.0,3839.0
201,,,2178.0,1956.0,household_agent_10,1010.0,41.0,household_agent_3,102.0,41.0,2058.0
202,,,2178.0,1956.0,household_agent_10,1010.0,41.0,household_agent_3,156.0,41.0,3993.0
203,,,2179.0,1956.0,household_agent_5,1005.0,41.0,household_agent_3,134.0,82.0,2090.0
204,,,2180.0,1956.0,household_agent_2,1002.0,41.0,household_agent_3,158.0,123.0,2114.0
205,,,2181.0,1956.0,household_agent_4,1004.0,41.0,household_agent_3,224.0,41.0,2180.0
206,,,2182.0,1956.0,generation_agent_0,1013.0,41.0,household_agent_3,433.0,164.0,2389.0
207,,,2184.0,1956.0,generation_agent_2,1015.0,41.0,household_agent_3,101.0,41.0,3938.0
208,,,2185.0,1956.0,generation_agent_3,1016.0,41.0,household_agent_3,3771.0,536.0,5727.0
209,,,2250.0,1971.0,household_agent_10,1010.0,41.0,household_agent_3,169.0,82.0,2140.0
210,,,2253.0,1971.0,household_agent_4,1004.0,41.0,household_agent_3,271.0,123.0,2242.0
211,,,2255.0,1971.0,generation_agent_1,1014.0,41.0,household_agent_3,101.0,41.0,4066.0
212,,,2323.0,1987.0,household_agent_5,1005.0,41.0,household_agent_3,123.0,41.0,2110.0
213,,,2324.0,1987.0,household_agent_2,1002.0,41.0,household_agent_3,51.0,41.0,4117.0
214,,,2327.0,1987.0,generation_agent_1,1014.0,41.0,household_agent_3,1707.0,41.0,3694.0
215,,,2394.0,2023.0,household_agent_10,1010.0,41.0,household_agent_3,167.0,82.0,2190.0
216,,,2395.0,2023.0,household_agent_5,1005.0,41.0,household_agent_3,81.0,41.0,4330.0
217,,,2395.0,2023.0,household_agent_5,1005.0,41.0,household_agent_3,127.0,41.0,2150.0
218,,,2396.0,2023.0,household_agent_2,1002.0,41.0,household_agent_3,140.0,41.0,2163.0
219,,,2397.0,2023.0,household_agent_4,1004.0,41.0,household_agent_3,129.0,41.0,4378.0
220,,,2398.0,2023.0,generation_agent_0,1013.0,41.0,household_agent_3,196.0,41.0,4445.0
221,,,2399.0,2023.0,generation_agent_1,1014.0,41.0,household_agent_3,1692.0,123.0,3715.0
222,,,2467.0,2099.0,household_agent_5,1005.0,41.0,household_agent_3,82.0,41.0,2181.0
223,,,2468.0,2099.0,household_agent_2,1002.0,41.0,household_agent_3,102.0,41.0,2201.0
224,,,2469.0,2099.0,household_agent_4,1004.0,41.0,household_agent_3,192.0,82.0,2291.0
225,,,2470.0,2099.0,generation_agent_0,1013.0,41.0,household_agent_3,336.0,82.0,2435.0
226,,,2538.0,2120.0,household_agent_10,1010.0,41.0,household_agent_3,111.0,41.0,2231.0
227,,,2538.0,2120.0,household_agent_10,1010.0,41.0,household_agent_3,175.0,41.0,4824.0
228,,,2539.0,2120.0,household_agent_5,1005.0,41.0,household_agent_3,86.0,41.0,2206.0
229,,,2540.0,2120.0,household_agent_2,1002.0,41.0,household_agent_3,121.0,41.0,2241.0
230,,,2542.0,2120.0,generation_agent_0,1013.0,41.0,household_agent_3,102.0,41.0,4751.0
231,,,2544.0,2120.0,generation_agent_2,1015.0,41.0,household_agent_3,3465.0,161.0,5585.0
232,,,2610.0,2199.0,household_agent_10,1010.0,41.0,household_agent_3,64.0,41.0,2263.0
233,,,2611.0,2199.0,household_agent_5,1005.0,41.0,household_agent_3,63.0,41.0,2262.0
234,,,2612.0,2199.0,household_agent_2,1002.0,41.0,household_agent_3,78.0,41.0,2277.0
235,,,2613.0,2199.0,household_agent_4,1004.0,41.0,household_agent_3,153.0,41.0,2352.0
236,,,2614.0,2199.0,generation_agent_0,1013.0,41.0,household_agent_3,252.0,41.0,2451.0
237,,,2615.0,2199.0,generation_agent_1,1014.0,41.0,household_agent_3,62.0,41.0,4826.0
238,,,2615.0,2199.0,generation_agent_1,1014.0,41.0,household_agent_3,1525.0,246.0,3724.0
239,,,2617.0,2199.0,generation_agent_3,1016.0,41.0,household_agent_3,163.0,41.0,4927.0
240,,,2682.0,2257.0,household_agent_10,1010.0,41.0,household_agent_3,65.0,41.0,2322.0
241,,,2682.0,2257.0,household_agent_10,1010.0,41.0,household_agent_3,111.0,41.0,4940.0
242,,,2683.0,2257.0,household_agent_5,1005.0,41.0,household_agent_3,47.0,41.0,2304.0
243,,,2684.0,2257.0,household_agent_2,1002.0,41.0,household_agent_3,87.0,41.0,2344.0
244,,,2685.0,2257.0,household_agent_4,1004.0,41.0,household_agent_3,127.0,41.0,2384.0
245,,,2686.0,2257.0,generation_agent_0,1013.0,41.0,household_agent_3,254.0,82.0,2511.0
246,,,2688.0,2257.0,generation_agent_2,1015.0,41.0,household_agent_3,61.0,41.0,4890.0
247,,,2754.0,2315.0,household_agent_10,1010.0,41.0,household_agent_3,54.0,41.0,2369.0
248,,,2755.0,2315.0,household_agent_5,1005.0,41.0,household_agent_3,105.0,123.0,5097.0
249,,,2755.0,2315.0,household_agent_5,1005.0,41.0,household_agent_3,65.0,41.0,2380.0
250,,,2756.0,2315.0,household_agent_2,1002.0,41.0,household_agent_3,89.0,41.0,2404.0
251,,,2757.0,2315.0,household_agent_4,1004.0,41.0,household_agent_3,99.0,41.0,2414.0
252,,,2757.0,2315.0,household_agent_4,1004.0,41.0,household_agent_3,140.0,123.0,5132.0
253,,,2759.0,2315.0,generation_agent_1,1014.0,41.0,household_agent_3,110.0,123.0,5102.0
254,,,2761.0,2315.0,generation_agent_3,1016.0,41.0,household_agent_3,173.0,123.0,5165.0
255,,,2826.0,2406.0,household_agent_10,1010.0,41.0,household_agent_3,59.0,41.0,2465.0
256,,,2827.0,2406.0,household_agent_5,1005.0,41.0,household_agent_3,62.0,41.0,2468.0
257,,,2828.0,2406.0,household_agent_2,1002.0,41.0,household_agent_3,112.0,41.0,5109.0
258,,,2828.0,2406.0,household_agent_2,1002.0,41.0,household_agent_3,73.0,41.0,2479.0
259,,,2829.0,2406.0,household_agent_4,1004.0,41.0,household_agent_3,83.0,41.0,2489.0
260,,,2830.0,2406.0,generation_agent_0,1013.0,41.0,household_agent_3,212.0,41.0,2618.0
261,,,2832.0,2406.0,generation_agent_2,1015.0,41.0,household_agent_3,3074.0,246.0,5480.0
262,,,2898.0,2496.0,household_agent_10,1010.0,41.0,household_agent_3,56.0,41.0,2552.0
263,,,2899.0,2496.0,household_agent_5,1005.0,41.0,household_agent_3,43.0,41.0,2539.0
264,,,2900.0,2496.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,2545.0
265,,,2901.0,2496.0,household_agent_4,1004.0,41.0,household_agent_3,89.0,41.0,2585.0
266,,,2902.0,2496.0,generation_agent_0,1013.0,41.0,household_agent_3,187.0,41.0,2683.0
267,,,2970.0,2552.0,household_agent_10,1010.0,41.0,household_agent_3,58.0,41.0,2610.0
268,,,2971.0,2552.0,household_agent_5,1005.0,41.0,household_agent_3,54.0,41.0,2606.0
269,,,2972.0,2552.0,household_agent_2,1002.0,41.0,household_agent_3,57.0,41.0,2609.0
270,,,2973.0,2552.0,household_agent_4,1004.0,41.0,household_agent_3,116.0,41.0,2668.0
271,,,2974.0,2552.0,generation_agent_0,1013.0,41.0,household_agent_3,145.0,41.0,2697.0
