,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
276,,,296.0,5018.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,5090.0
277,,,297.0,5018.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,5096.0
278,,,328.0,5590.0,household_agent_10,1010.0,191.0,household_agent_11,71.0,191.0,5661.0
279,,,329.0,5590.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,5667.0
280,,,360.0,6578.0,household_agent_10,1010.0,191.0,household_agent_11,71.0,191.0,6649.0
281,,,361.0,6578.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,6655.0
282,,,12.0,822.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,886.0
283,,,13.0,822.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,896.0
284,,,44.0,1190.0,household_agent_11,1011.0,191.0,household_agent_12,65.0,191.0,1255.0
285,,,45.0,1190.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,1264.0
286,,,76.0,1557.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,1620.0
287,,,77.0,1557.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,1631.0
288,,,108.0,2277.0,household_agent_11,1011.0,191.0,household_agent_12,66.0,191.0,2343.0
289,,,109.0,2277.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,2351.0
290,,,140.0,2662.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,2725.0
291,,,141.0,2662.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,2736.0
292,,,172.0,3058.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,3121.0
293,,,173.0,3058.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,3132.0
294,,,204.0,3442.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,3505.0
295,,,205.0,3442.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,3516.0
296,,,236.0,3667.0,household_agent_11,1011.0,191.0,household_agent_12,65.0,191.0,3732.0
297,,,237.0,3667.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,3742.0
298,,,268.0,4261.0,household_agent_11,1011.0,191.0,household_agent_12,67.0,191.0,4328.0
299,,,269.0,4261.0,generation_agent_0,1013.0,191.0,household_agent_12,76.0,191.0,4337.0
300,,,300.0,5018.0,household_agent_11,1011.0,191.0,household_agent_12,66.0,191.0,5084.0
301,,,301.0,5018.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,5092.0
302,,,332.0,5590.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,5653.0
303,,,333.0,5590.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,5664.0
304,,,364.0,6578.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,6642.0
305,,,365.0,6578.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,6653.0
306,,,16.0,822.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,883.0
307,,,17.0,822.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,890.0
308,,,48.0,1190.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,1252.0
309,,,49.0,1190.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,1258.0
310,,,80.0,1557.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,1618.0
311,,,81.0,1557.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,1625.0
312,,,112.0,2277.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,2338.0
313,,,113.0,2277.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,2345.0
314,,,144.0,2662.0,household_agent_12,1012.0,191.0,generation_agent_0,63.0,191.0,2725.0
315,,,145.0,2662.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,2730.0
316,,,176.0,3058.0,household_agent_12,1012.0,191.0,generation_agent_0,65.0,191.0,3123.0
317,,,177.0,3058.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,3125.0
318,,,208.0,3442.0,household_agent_12,1012.0,191.0,generation_agent_0,63.0,191.0,3505.0
319,,,209.0,3442.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,3509.0
320,,,240.0,3667.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,3728.0
321,,,241.0,3667.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,3734.0
322,,,272.0,4261.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,4323.0
323,,,273.0,4261.0,generation_agent_1,1014.0,191.0,generation_agent_0,71.0,191.0,4332.0
324,,,304.0,5018.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,5079.0
325,,,305.0,5018.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,5085.0
326,,,336.0,5590.0,household_agent_12,1012.0,191.0,generation_agent_0,63.0,191.0,5653.0
327,,,337.0,5590.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,5657.0
328,,,368.0,6578.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,6640.0
329,,,369.0,6578.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,6645.0
330,,,20.0,822.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,881.0
331,,,21.0,822.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,892.0
332,,,52.0,1190.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,1249.0
333,,,53.0,1190.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,1261.0
334,,,84.0,1557.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,1617.0
335,,,85.0,1557.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,1628.0
336,,,116.0,2277.0,generation_agent_0,1013.0,191.0,generation_agent_1,63.0,191.0,2340.0
337,,,117.0,2277.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,2349.0
338,,,148.0,2662.0,generation_agent_0,1013.0,191.0,generation_agent_1,61.0,191.0,2723.0
339,,,149.0,2662.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,2733.0
340,,,180.0,3058.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,3118.0
341,,,181.0,3058.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,3128.0
342,,,212.0,3442.0,generation_agent_0,1013.0,191.0,generation_agent_1,61.0,191.0,3503.0
343,,,213.0,3442.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,3513.0
344,,,244.0,3667.0,generation_agent_0,1013.0,191.0,generation_agent_1,64.0,191.0,3731.0
345,,,245.0,3667.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,3738.0
346,,,276.0,4261.0,generation_agent_0,1013.0,191.0,generation_agent_1,61.0,191.0,4322.0
347,,,277.0,4261.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,4333.0
348,,,308.0,5018.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,5077.0
349,,,309.0,5018.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,5090.0
350,,,340.0,5590.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,5649.0
351,,,341.0,5590.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,5661.0
352,,,372.0,6578.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,6637.0
353,,,373.0,6578.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,6648.0
354,,,24.0,822.0,generation_agent_1,1014.0,191.0,generation_agent_2,79.0,191.0,901.0
355,,,25.0,822.0,generation_agent_3,1016.0,191.0,generation_agent_2,67.0,191.0,889.0
356,,,56.0,1190.0,generation_agent_1,1014.0,191.0,generation_agent_2,79.0,191.0,1269.0
357,,,57.0,1190.0,generation_agent_3,1016.0,191.0,generation_agent_2,65.0,191.0,1255.0
358,,,88.0,1557.0,generation_agent_1,1014.0,191.0,generation_agent_2,81.0,191.0,1638.0
359,,,89.0,1557.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,1623.0
360,,,120.0,2277.0,generation_agent_1,1014.0,191.0,generation_agent_2,81.0,191.0,2358.0
361,,,121.0,2277.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,2343.0
362,,,152.0,2662.0,generation_agent_1,1014.0,191.0,generation_agent_2,81.0,191.0,2743.0
363,,,153.0,2662.0,generation_agent_3,1016.0,191.0,generation_agent_2,65.0,191.0,2727.0
364,,,184.0,3058.0,generation_agent_1,1014.0,191.0,generation_agent_2,80.0,191.0,3138.0
365,,,185.0,3058.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,3124.0
366,,,216.0,3442.0,generation_agent_1,1014.0,191.0,generation_agent_2,81.0,191.0,3523.0
367,,,217.0,3442.0,generation_agent_3,1016.0,191.0,generation_agent_2,68.0,191.0,3510.0
368,,,248.0,3667.0,generation_agent_1,1014.0,191.0,generation_agent_2,80.0,191.0,3747.0
369,,,249.0,3667.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,3733.0
370,,,280.0,4261.0,generation_agent_1,1014.0,191.0,generation_agent_2,81.0,191.0,4342.0
371,,,281.0,4261.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,4327.0
372,,,312.0,5018.0,generation_agent_1,1014.0,191.0,generation_agent_2,81.0,191.0,5099.0
373,,,313.0,5018.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,5084.0
374,,,344.0,5590.0,generation_agent_1,1014.0,191.0,generation_agent_2,79.0,191.0,5669.0
375,,,345.0,5590.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,5656.0
376,,,376.0,6578.0,generation_agent_1,1014.0,191.0,generation_agent_2,79.0,191.0,6657.0
377,,,377.0,6578.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,6644.0
378,,,28.0,822.0,generation_agent_2,1015.0,191.0,generation_agent_3,71.0,191.0,893.0
379,,,60.0,1190.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,1259.0
380,,,92.0,1557.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,1626.0
381,,,124.0,2277.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,2346.0
382,,,156.0,2662.0,generation_agent_2,1015.0,191.0,generation_agent_3,72.0,191.0,2734.0
383,,,188.0,3058.0,generation_agent_2,1015.0,191.0,generation_agent_3,71.0,191.0,3129.0
384,,,220.0,3442.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,3512.0
385,,,252.0,3667.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,3737.0
386,,,284.0,4261.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,4331.0
387,,,316.0,5018.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,5088.0
388,,,348.0,5590.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,5660.0
389,,,380.0,6578.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,6647.0
