,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
23,,,22.0,5380.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,5429.0
24,,,23.0,5380.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,5440.0
25,,,54.0,19448.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,19497.0
26,,,55.0,19448.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,19508.0
27,,,86.0,25439.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,25488.0
28,,,87.0,25439.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,25498.0
29,,,18.0,5380.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,5427.0
30,,,19.0,5380.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,5438.0
31,,,50.0,19448.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,19498.0
32,,,51.0,19448.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,19507.0
33,,,82.0,25439.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,25489.0
34,,,83.0,25439.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,25500.0
35,,,14.0,5380.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,5429.0
36,,,15.0,5380.0,household_agent_7,1007.0,191.0,household_agent_6,60.0,191.0,5440.0
37,,,46.0,19448.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,19496.0
38,,,47.0,19448.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,19507.0
39,,,78.0,25439.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,25488.0
40,,,79.0,25439.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,25498.0
41,,,10.0,5380.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,5427.0
42,,,11.0,5380.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,5438.0
43,,,42.0,19448.0,household_agent_6,1006.0,191.0,household_agent_7,50.0,191.0,19498.0
44,,,43.0,19448.0,household_agent_8,1008.0,191.0,household_agent_7,60.0,191.0,19508.0
45,,,74.0,25439.0,household_agent_6,1006.0,191.0,household_agent_7,50.0,191.0,25489.0
46,,,75.0,25439.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,25497.0
47,,,6.0,5380.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,5427.0
48,,,7.0,5380.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,5432.0
49,,,38.0,19448.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,19496.0
50,,,39.0,19448.0,household_agent_9,1009.0,191.0,household_agent_8,53.0,191.0,19501.0
51,,,70.0,25439.0,household_agent_7,1007.0,191.0,household_agent_8,50.0,191.0,25489.0
52,,,71.0,25439.0,household_agent_9,1009.0,191.0,household_agent_8,55.0,191.0,25494.0
53,,,2.0,27265.0,household_agent_8,1008.0,191.0,household_agent_9,47.0,191.0,27312.0
54,,,3.0,27265.0,household_agent_10,1010.0,191.0,household_agent_9,52.0,191.0,27317.0
55,,,4.0,5380.0,household_agent_8,1008.0,191.0,household_agent_9,49.0,191.0,5429.0
56,,,5.0,5380.0,household_agent_10,1010.0,191.0,household_agent_9,54.0,191.0,5434.0
57,,,36.0,19448.0,household_agent_8,1008.0,191.0,household_agent_9,49.0,191.0,19497.0
58,,,37.0,19448.0,household_agent_10,1010.0,191.0,household_agent_9,54.0,191.0,19502.0
59,,,68.0,25439.0,household_agent_8,1008.0,191.0,household_agent_9,47.0,191.0,25486.0
60,,,69.0,25439.0,household_agent_10,1010.0,191.0,household_agent_9,52.0,191.0,25491.0
61,,,8.0,5380.0,household_agent_9,1009.0,191.0,household_agent_10,48.0,191.0,5428.0
62,,,9.0,5380.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,5432.0
63,,,40.0,19448.0,household_agent_9,1009.0,191.0,household_agent_10,50.0,191.0,19498.0
64,,,41.0,19448.0,household_agent_11,1011.0,191.0,household_agent_10,53.0,191.0,19501.0
65,,,72.0,25439.0,household_agent_9,1009.0,191.0,household_agent_10,49.0,191.0,25488.0
66,,,73.0,25439.0,household_agent_11,1011.0,191.0,household_agent_10,53.0,191.0,25492.0
67,,,12.0,5380.0,household_agent_10,1010.0,191.0,household_agent_11,47.0,191.0,5427.0
68,,,13.0,5380.0,household_agent_12,1012.0,191.0,household_agent_11,52.0,191.0,5432.0
69,,,44.0,19448.0,household_agent_10,1010.0,191.0,household_agent_11,50.0,191.0,19498.0
70,,,45.0,19448.0,household_agent_12,1012.0,191.0,household_agent_11,52.0,191.0,19500.0
71,,,76.0,25439.0,household_agent_10,1010.0,191.0,household_agent_11,49.0,191.0,25488.0
72,,,77.0,25439.0,household_agent_12,1012.0,191.0,household_agent_11,53.0,191.0,25492.0
73,,,16.0,5380.0,household_agent_11,1011.0,191.0,household_agent_12,48.0,191.0,5428.0
74,,,17.0,5380.0,generation_agent_0,1013.0,191.0,household_agent_12,59.0,191.0,5439.0
75,,,48.0,19448.0,household_agent_11,1011.0,191.0,household_agent_12,48.0,191.0,19496.0
76,,,49.0,19448.0,generation_agent_0,1013.0,191.0,household_agent_12,59.0,191.0,19507.0
77,,,80.0,25439.0,household_agent_11,1011.0,191.0,household_agent_12,49.0,191.0,25488.0
78,,,81.0,25439.0,generation_agent_0,1013.0,191.0,household_agent_12,59.0,191.0,25498.0
79,,,20.0,5380.0,household_agent_12,1012.0,191.0,generation_agent_0,47.0,191.0,5427.0
80,,,21.0,5380.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,5432.0
81,,,52.0,19448.0,household_agent_12,1012.0,191.0,generation_agent_0,50.0,191.0,19498.0
82,,,53.0,19448.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,19500.0
83,,,84.0,25439.0,household_agent_12,1012.0,191.0,generation_agent_0,47.0,191.0,25486.0
84,,,85.0,25439.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,25491.0
85,,,24.0,5380.0,generation_agent_0,1013.0,191.0,generation_agent_1,50.0,191.0,5430.0
86,,,25.0,5380.0,generation_agent_2,1015.0,191.0,generation_agent_1,55.0,191.0,5435.0
87,,,56.0,19448.0,generation_agent_0,1013.0,191.0,generation_agent_1,51.0,191.0,19499.0
88,,,57.0,19448.0,generation_agent_2,1015.0,191.0,generation_agent_1,56.0,191.0,19504.0
89,,,88.0,25439.0,generation_agent_0,1013.0,191.0,generation_agent_1,49.0,191.0,25488.0
90,,,89.0,25439.0,generation_agent_2,1015.0,191.0,generation_agent_1,54.0,191.0,25493.0
91,,,28.0,5380.0,generation_agent_1,1014.0,191.0,generation_agent_2,51.0,191.0,5431.0
92,,,29.0,5380.0,generation_agent_3,1016.0,191.0,generation_agent_2,62.0,191.0,5442.0
93,,,60.0,19448.0,generation_agent_1,1014.0,191.0,generation_agent_2,51.0,191.0,19499.0
94,,,61.0,19448.0,generation_agent_3,1016.0,191.0,generation_agent_2,61.0,191.0,19509.0
95,,,92.0,25439.0,generation_agent_1,1014.0,191.0,generation_agent_2,49.0,191.0,25488.0
96,,,93.0,25439.0,generation_agent_3,1016.0,191.0,generation_agent_2,58.0,191.0,25497.0
97,,,32.0,5380.0,generation_agent_2,1015.0,191.0,generation_agent_3,51.0,191.0,5431.0
98,,,64.0,19448.0,generation_agent_2,1015.0,191.0,generation_agent_3,52.0,191.0,19500.0
99,,,96.0,25439.0,generation_agent_2,1015.0,191.0,generation_agent_3,52.0,191.0,25491.0
