,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
47,,,518.0,967.0,household_agent_1,1001.0,991.0,household_agent_0,111.0,455.0,1078.0
48,,,550.0,1050.0,household_agent_1,1001.0,991.0,household_agent_0,76.0,536.0,1126.0
49,,,550.0,1050.0,household_agent_1,1001.0,991.0,household_agent_0,122.0,455.0,1172.0
50,,,582.0,1137.0,household_agent_1,1001.0,991.0,household_agent_0,111.0,536.0,1248.0
51,,,582.0,1137.0,household_agent_1,1001.0,991.0,household_agent_0,162.0,536.0,1299.0
52,,,614.0,1156.0,household_agent_1,1001.0,991.0,household_agent_0,161.0,536.0,1317.0
53,,,614.0,1156.0,household_agent_1,1001.0,991.0,household_agent_0,218.0,374.0,1374.0
54,,,646.0,1228.0,household_agent_1,1001.0,991.0,household_agent_0,109.0,536.0,1337.0
55,,,646.0,1228.0,household_agent_1,1001.0,991.0,household_agent_0,181.0,455.0,1409.0
56,,,678.0,1250.0,household_agent_1,1001.0,991.0,household_agent_0,136.0,536.0,1386.0
57,,,678.0,1250.0,household_agent_1,1001.0,991.0,household_agent_0,180.0,536.0,1430.0
58,,,710.0,1287.0,household_agent_1,1001.0,991.0,household_agent_0,146.0,536.0,1433.0
59,,,710.0,1287.0,household_agent_1,1001.0,991.0,household_agent_0,192.0,374.0,1479.0
60,,,742.0,1367.0,household_agent_1,1001.0,991.0,household_agent_0,102.0,536.0,1469.0
61,,,742.0,1367.0,household_agent_1,1001.0,991.0,household_agent_0,153.0,455.0,1520.0
62,,,774.0,1443.0,household_agent_1,1001.0,991.0,household_agent_0,119.0,536.0,1562.0
63,,,774.0,1443.0,household_agent_1,1001.0,991.0,household_agent_0,166.0,455.0,1609.0
64,,,806.0,1539.0,household_agent_1,1001.0,991.0,household_agent_0,103.0,536.0,1642.0
65,,,806.0,1539.0,household_agent_1,1001.0,991.0,household_agent_0,150.0,455.0,1689.0
66,,,838.0,1594.0,household_agent_1,1001.0,991.0,household_agent_0,140.0,536.0,1734.0
67,,,838.0,1594.0,household_agent_1,1001.0,991.0,household_agent_0,180.0,455.0,1774.0
68,,,870.0,1686.0,household_agent_1,1001.0,991.0,household_agent_0,108.0,536.0,1794.0
69,,,870.0,1686.0,household_agent_1,1001.0,991.0,household_agent_0,142.0,455.0,1828.0
70,,,902.0,1760.0,household_agent_1,1001.0,991.0,household_agent_0,139.0,536.0,1899.0
71,,,902.0,1760.0,household_agent_1,1001.0,991.0,household_agent_0,199.0,536.0,1959.0
72,,,934.0,1777.0,household_agent_1,1001.0,991.0,household_agent_0,183.0,536.0,1960.0
73,,,934.0,1777.0,household_agent_1,1001.0,991.0,household_agent_0,252.0,374.0,2029.0
74,,,966.0,1816.0,household_agent_1,1001.0,991.0,household_agent_0,93.0,536.0,1909.0
75,,,966.0,1816.0,household_agent_1,1001.0,991.0,household_agent_0,158.0,536.0,1974.0
76,,,998.0,1849.0,household_agent_1,1001.0,991.0,household_agent_0,126.0,536.0,1975.0
77,,,998.0,1849.0,household_agent_1,1001.0,991.0,household_agent_0,181.0,374.0,2030.0
78,,,1030.0,1916.0,household_agent_1,1001.0,991.0,household_agent_0,105.0,536.0,2021.0
79,,,1030.0,1916.0,household_agent_1,1001.0,991.0,household_agent_0,147.0,455.0,2063.0
80,,,1062.0,1981.0,household_agent_1,1001.0,991.0,household_agent_0,102.0,536.0,2083.0
81,,,1062.0,1981.0,household_agent_1,1001.0,991.0,household_agent_0,139.0,455.0,2120.0
82,,,1094.0,2054.0,household_agent_1,1001.0,991.0,household_agent_0,128.0,536.0,2182.0
83,,,1094.0,2054.0,household_agent_1,1001.0,991.0,household_agent_0,181.0,455.0,2235.0
84,,,1126.0,2101.0,household_agent_1,1001.0,991.0,household_agent_0,131.0,536.0,2232.0
85,,,1126.0,2101.0,household_agent_1,1001.0,991.0,household_agent_0,194.0,536.0,2295.0
86,,,1158.0,2128.0,household_agent_1,1001.0,991.0,household_agent_0,175.0,536.0,2303.0
87,,,1158.0,2128.0,household_agent_1,1001.0,991.0,household_agent_0,239.0,374.0,2367.0
88,,,1190.0,2194.0,household_agent_1,1001.0,991.0,household_agent_0,149.0,536.0,2343.0
89,,,1190.0,2194.0,household_agent_1,1001.0,991.0,household_agent_0,218.0,536.0,2412.0
90,,,1222.0,2204.0,household_agent_1,1001.0,991.0,household_agent_0,217.0,536.0,2421.0
91,,,1222.0,2204.0,household_agent_1,1001.0,991.0,household_agent_0,260.0,536.0,2464.0
92,,,1254.0,2252.0,household_agent_1,1001.0,991.0,household_agent_0,216.0,536.0,2468.0
93,,,1254.0,2252.0,household_agent_1,1001.0,991.0,household_agent_0,266.0,293.0,2518.0
94,,,1286.0,2314.0,household_agent_1,1001.0,991.0,household_agent_0,122.0,536.0,2436.0
95,,,1286.0,2314.0,household_agent_1,1001.0,991.0,household_agent_0,161.0,455.0,2475.0
96,,,1318.0,2409.0,household_agent_1,1001.0,991.0,household_agent_0,88.0,536.0,2497.0
97,,,1318.0,2409.0,household_agent_1,1001.0,991.0,household_agent_0,123.0,455.0,2532.0
98,,,1350.0,2508.0,household_agent_1,1001.0,991.0,household_agent_0,62.0,536.0,2570.0
99,,,1350.0,2508.0,household_agent_1,1001.0,991.0,household_agent_0,113.0,455.0,2621.0
100,,,1382.0,2591.0,household_agent_1,1001.0,991.0,household_agent_0,89.0,536.0,2680.0
101,,,1382.0,2591.0,household_agent_1,1001.0,991.0,household_agent_0,157.0,455.0,2748.0
102,,,1414.0,2672.0,household_agent_1,1001.0,991.0,household_agent_0,131.0,536.0,2803.0
103,,,1414.0,2672.0,household_agent_1,1001.0,991.0,household_agent_0,198.0,455.0,2870.0
104,,,1446.0,2716.0,household_agent_1,1001.0,991.0,household_agent_0,147.0,536.0,2863.0
105,,,1446.0,2716.0,household_agent_1,1001.0,991.0,household_agent_0,200.0,536.0,2916.0
106,,,1478.0,2767.0,household_agent_1,1001.0,991.0,household_agent_0,153.0,536.0,2920.0
107,,,1478.0,2767.0,household_agent_1,1001.0,991.0,household_agent_0,215.0,374.0,2982.0
108,,,1510.0,2845.0,household_agent_1,1001.0,991.0,household_agent_0,132.0,536.0,2977.0
109,,,1510.0,2845.0,household_agent_1,1001.0,991.0,household_agent_0,207.0,536.0,3052.0
110,,,1542.0,2853.0,household_agent_1,1001.0,991.0,household_agent_0,200.0,536.0,3053.0
111,,,1542.0,2853.0,household_agent_1,1001.0,991.0,household_agent_0,276.0,374.0,3129.0
112,,,1574.0,2937.0,household_agent_1,1001.0,991.0,household_agent_0,190.0,536.0,3127.0
113,,,1574.0,2937.0,household_agent_1,1001.0,991.0,household_agent_0,235.0,536.0,3172.0
114,,,1606.0,2938.0,household_agent_1,1001.0,991.0,household_agent_0,236.0,536.0,3174.0
115,,,1606.0,2938.0,household_agent_1,1001.0,991.0,household_agent_0,281.0,536.0,3219.0
116,,,1638.0,2993.0,household_agent_1,1001.0,991.0,household_agent_0,231.0,536.0,3224.0
117,,,1638.0,2993.0,household_agent_1,1001.0,991.0,household_agent_0,341.0,293.0,3334.0
118,,,1670.0,3068.0,household_agent_1,1001.0,991.0,household_agent_0,125.0,536.0,3193.0
119,,,1670.0,3068.0,household_agent_1,1001.0,991.0,household_agent_0,207.0,536.0,3275.0
120,,,1702.0,3074.0,household_agent_1,1001.0,991.0,household_agent_0,203.0,536.0,3277.0
121,,,1702.0,3074.0,household_agent_1,1001.0,991.0,household_agent_0,264.0,374.0,3338.0
122,,,1734.0,3167.0,household_agent_1,1001.0,991.0,household_agent_0,149.0,536.0,3316.0
123,,,1734.0,3167.0,household_agent_1,1001.0,991.0,household_agent_0,209.0,455.0,3376.0
124,,,1766.0,3224.0,household_agent_1,1001.0,991.0,household_agent_0,245.0,536.0,3469.0
125,,,1766.0,3224.0,household_agent_1,1001.0,991.0,household_agent_0,311.0,455.0,3535.0
126,,,1798.0,3239.0,household_agent_1,1001.0,991.0,household_agent_0,252.0,536.0,3491.0
127,,,1798.0,3239.0,household_agent_1,1001.0,991.0,household_agent_0,321.0,455.0,3560.0
128,,,1830.0,3317.0,household_agent_1,1001.0,991.0,household_agent_0,188.0,536.0,3505.0
129,,,1830.0,3317.0,household_agent_1,1001.0,991.0,household_agent_0,279.0,536.0,3596.0
130,,,1862.0,3326.0,household_agent_1,1001.0,991.0,household_agent_0,271.0,536.0,3597.0
131,,,1862.0,3326.0,household_agent_1,1001.0,991.0,household_agent_0,339.0,536.0,3665.0
132,,,1894.0,3356.0,household_agent_1,1001.0,991.0,household_agent_0,316.0,536.0,3672.0
133,,,1894.0,3356.0,household_agent_1,1001.0,991.0,household_agent_0,326.0,536.0,3682.0
134,,,1926.0,3404.0,household_agent_1,1001.0,991.0,household_agent_0,284.0,536.0,3688.0
135,,,1926.0,3404.0,household_agent_1,1001.0,991.0,household_agent_0,339.0,212.0,3743.0
136,,,1958.0,3499.0,household_agent_1,1001.0,991.0,household_agent_0,125.0,536.0,3624.0
137,,,1958.0,3499.0,household_agent_1,1001.0,991.0,household_agent_0,203.0,536.0,3702.0
138,,,1990.0,3511.0,household_agent_1,1001.0,991.0,household_agent_0,207.0,536.0,3718.0
139,,,1990.0,3511.0,household_agent_1,1001.0,991.0,household_agent_0,270.0,536.0,3781.0
140,,,2022.0,3538.0,household_agent_1,1001.0,991.0,household_agent_0,244.0,536.0,3782.0
141,,,2022.0,3538.0,household_agent_1,1001.0,991.0,household_agent_0,249.0,536.0,3787.0
142,,,2054.0,3540.0,household_agent_1,1001.0,991.0,household_agent_0,255.0,536.0,3795.0
143,,,2054.0,3540.0,household_agent_1,1001.0,991.0,household_agent_0,301.0,212.0,3841.0
144,,,2086.0,3614.0,household_agent_1,1001.0,991.0,household_agent_0,164.0,536.0,3778.0
145,,,2086.0,3614.0,household_agent_1,1001.0,991.0,household_agent_0,224.0,455.0,3838.0
146,,,2118.0,3633.0,household_agent_1,1001.0,991.0,household_agent_0,174.0,536.0,3807.0
147,,,2118.0,3633.0,household_agent_1,1001.0,991.0,household_agent_0,257.0,536.0,3890.0
148,,,2150.0,3724.0,household_agent_1,1001.0,991.0,household_agent_0,168.0,536.0,3892.0
149,,,2150.0,3724.0,household_agent_1,1001.0,991.0,household_agent_0,207.0,374.0,3931.0
150,,,2182.0,3821.0,household_agent_1,1001.0,991.0,household_agent_0,74.0,536.0,3895.0
151,,,2182.0,3821.0,household_agent_1,1001.0,991.0,household_agent_0,124.0,455.0,3945.0
152,,,2214.0,3913.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,536.0,3998.0
153,,,2214.0,3913.0,household_agent_1,1001.0,991.0,household_agent_0,136.0,455.0,4049.0
154,,,2246.0,3974.0,household_agent_1,1001.0,991.0,household_agent_0,104.0,536.0,4078.0
155,,,2246.0,3974.0,household_agent_1,1001.0,991.0,household_agent_0,168.0,536.0,4142.0
156,,,2278.0,4008.0,household_agent_1,1001.0,991.0,household_agent_0,136.0,536.0,4144.0
157,,,2278.0,4008.0,household_agent_1,1001.0,991.0,household_agent_0,180.0,374.0,4188.0
158,,,2310.0,4103.0,household_agent_1,1001.0,991.0,household_agent_0,116.0,536.0,4219.0
159,,,2310.0,4103.0,household_agent_1,1001.0,991.0,household_agent_0,173.0,455.0,4276.0
160,,,2342.0,4126.0,household_agent_1,1001.0,991.0,household_agent_0,123.0,536.0,4249.0
161,,,2342.0,4126.0,household_agent_1,1001.0,991.0,household_agent_0,222.0,536.0,4348.0
162,,,2374.0,4177.0,household_agent_1,1001.0,991.0,household_agent_0,188.0,536.0,4365.0
163,,,2374.0,4177.0,household_agent_1,1001.0,991.0,household_agent_0,239.0,374.0,4416.0
164,,,2406.0,4257.0,household_agent_1,1001.0,991.0,household_agent_0,161.0,536.0,4418.0
165,,,2406.0,4257.0,household_agent_1,1001.0,991.0,household_agent_0,198.0,455.0,4455.0
166,,,2438.0,4301.0,household_agent_1,1001.0,991.0,household_agent_0,141.0,536.0,4442.0
167,,,2438.0,4301.0,household_agent_1,1001.0,991.0,household_agent_0,195.0,536.0,4496.0
168,,,2470.0,4342.0,household_agent_1,1001.0,991.0,household_agent_0,162.0,536.0,4504.0
169,,,2470.0,4342.0,household_agent_1,1001.0,991.0,household_agent_0,231.0,374.0,4573.0
170,,,2502.0,4430.0,household_agent_1,1001.0,991.0,household_agent_0,77.0,536.0,4507.0
171,,,2502.0,4430.0,household_agent_1,1001.0,991.0,household_agent_0,145.0,455.0,4575.0
172,,,2534.0,4518.0,household_agent_1,1001.0,991.0,household_agent_0,100.0,536.0,4618.0
173,,,2534.0,4518.0,household_agent_1,1001.0,991.0,household_agent_0,157.0,536.0,4675.0
174,,,2566.0,4538.0,household_agent_1,1001.0,991.0,household_agent_0,155.0,536.0,4693.0
175,,,2566.0,4538.0,household_agent_1,1001.0,991.0,household_agent_0,213.0,374.0,4751.0
176,,,2598.0,4596.0,household_agent_1,1001.0,991.0,household_agent_0,108.0,536.0,4704.0
177,,,2598.0,4596.0,household_agent_1,1001.0,991.0,household_agent_0,172.0,536.0,4768.0
178,,,2630.0,4604.0,household_agent_1,1001.0,991.0,household_agent_0,165.0,536.0,4769.0
179,,,2630.0,4604.0,household_agent_1,1001.0,991.0,household_agent_0,218.0,536.0,4822.0
180,,,2662.0,4614.0,household_agent_1,1001.0,991.0,household_agent_0,213.0,536.0,4827.0
181,,,2662.0,4614.0,household_agent_1,1001.0,991.0,household_agent_0,219.0,536.0,4833.0
182,,,2694.0,4616.0,household_agent_1,1001.0,991.0,household_agent_0,233.0,536.0,4849.0
183,,,2694.0,4616.0,household_agent_1,1001.0,991.0,household_agent_0,268.0,212.0,4884.0
184,,,2726.0,4660.0,household_agent_1,1001.0,991.0,household_agent_0,115.0,536.0,4775.0
185,,,2726.0,4660.0,household_agent_1,1001.0,991.0,household_agent_0,193.0,455.0,4853.0
186,,,2758.0,4743.0,household_agent_1,1001.0,991.0,household_agent_0,170.0,536.0,4913.0
187,,,2758.0,4743.0,household_agent_1,1001.0,991.0,household_agent_0,224.0,536.0,4967.0
188,,,2790.0,4811.0,household_agent_1,1001.0,991.0,household_agent_0,157.0,536.0,4968.0
189,,,2790.0,4811.0,household_agent_1,1001.0,991.0,household_agent_0,240.0,374.0,5051.0
190,,,2822.0,4907.0,household_agent_1,1001.0,991.0,household_agent_0,146.0,536.0,5053.0
191,,,2822.0,4907.0,household_agent_1,1001.0,991.0,household_agent_0,221.0,455.0,5128.0
192,,,2854.0,4968.0,household_agent_1,1001.0,991.0,household_agent_0,146.0,536.0,5114.0
193,,,2854.0,4968.0,household_agent_1,1001.0,991.0,household_agent_0,203.0,536.0,5171.0
194,,,2886.0,5007.0,household_agent_1,1001.0,991.0,household_agent_0,187.0,536.0,5194.0
195,,,2886.0,5007.0,household_agent_1,1001.0,991.0,household_agent_0,221.0,536.0,5228.0
196,,,2918.0,5021.0,household_agent_1,1001.0,991.0,household_agent_0,210.0,536.0,5231.0
197,,,2918.0,5021.0,household_agent_1,1001.0,991.0,household_agent_0,267.0,293.0,5288.0
198,,,2950.0,5056.0,household_agent_1,1001.0,991.0,household_agent_0,157.0,536.0,5213.0
199,,,2950.0,5056.0,household_agent_1,1001.0,991.0,household_agent_0,210.0,536.0,5266.0
200,,,2982.0,5102.0,household_agent_1,1001.0,991.0,household_agent_0,168.0,536.0,5270.0
201,,,2982.0,5102.0,household_agent_1,1001.0,991.0,household_agent_0,224.0,374.0,5326.0
202,,,3014.0,5049.0,aggregator_agent,1019.0,991.0,household_agent_0,83.0,536.0,5132.0
203,,,3014.0,5049.0,aggregator_agent,1019.0,991.0,household_agent_0,182.0,455.0,5231.0
204,,,7.0,95.0,household_agent_0,1000.0,991.0,household_agent_1,57.0,536.0,152.0
205,,,7.0,95.0,household_agent_0,1000.0,991.0,household_agent_1,96.0,536.0,191.0
206,,,8.0,95.0,household_agent_2,1002.0,991.0,household_agent_1,73.0,536.0,168.0
207,,,8.0,95.0,household_agent_2,1002.0,991.0,household_agent_1,156.0,536.0,251.0
208,,,39.0,108.0,household_agent_0,1000.0,991.0,household_agent_1,88.0,536.0,196.0
209,,,39.0,108.0,household_agent_0,1000.0,991.0,household_agent_1,131.0,374.0,239.0
210,,,40.0,108.0,household_agent_2,1002.0,991.0,household_agent_1,156.0,536.0,264.0
211,,,40.0,108.0,household_agent_2,1002.0,991.0,household_agent_1,210.0,374.0,318.0
212,,,71.0,200.0,household_agent_0,1000.0,991.0,household_agent_1,117.0,536.0,317.0
213,,,71.0,200.0,household_agent_0,1000.0,991.0,household_agent_1,192.0,536.0,392.0
214,,,72.0,200.0,household_agent_2,1002.0,991.0,household_agent_1,129.0,536.0,329.0
215,,,72.0,200.0,household_agent_2,1002.0,991.0,household_agent_1,196.0,536.0,396.0
216,,,103.0,245.0,household_agent_0,1000.0,991.0,household_agent_1,167.0,536.0,412.0
217,,,103.0,245.0,household_agent_0,1000.0,991.0,household_agent_1,196.0,374.0,441.0
218,,,104.0,245.0,household_agent_2,1002.0,991.0,household_agent_1,165.0,536.0,410.0
219,,,104.0,245.0,household_agent_2,1002.0,991.0,household_agent_1,209.0,374.0,454.0
220,,,135.0,317.0,household_agent_0,1000.0,991.0,household_agent_1,119.0,536.0,436.0
221,,,135.0,317.0,household_agent_0,1000.0,991.0,household_agent_1,183.0,536.0,500.0
222,,,136.0,317.0,household_agent_2,1002.0,991.0,household_agent_1,119.0,536.0,436.0
223,,,136.0,317.0,household_agent_2,1002.0,991.0,household_agent_1,164.0,536.0,481.0
224,,,167.0,329.0,household_agent_0,1000.0,991.0,household_agent_1,175.0,536.0,504.0
225,,,167.0,329.0,household_agent_0,1000.0,991.0,household_agent_1,247.0,374.0,576.0
226,,,168.0,329.0,household_agent_2,1002.0,991.0,household_agent_1,202.0,536.0,531.0
227,,,168.0,329.0,household_agent_2,1002.0,991.0,household_agent_1,270.0,374.0,599.0
228,,,199.0,420.0,household_agent_0,1000.0,991.0,household_agent_1,106.0,536.0,526.0
229,,,199.0,420.0,household_agent_0,1000.0,991.0,household_agent_1,158.0,455.0,578.0
230,,,200.0,420.0,household_agent_2,1002.0,991.0,household_agent_1,114.0,536.0,534.0
231,,,200.0,420.0,household_agent_2,1002.0,991.0,household_agent_1,183.0,455.0,603.0
232,,,231.0,489.0,household_agent_0,1000.0,991.0,household_agent_1,98.0,536.0,587.0
233,,,231.0,489.0,household_agent_0,1000.0,991.0,household_agent_1,160.0,536.0,649.0
234,,,232.0,489.0,household_agent_2,1002.0,991.0,household_agent_1,131.0,536.0,620.0
235,,,232.0,489.0,household_agent_2,1002.0,991.0,household_agent_1,181.0,536.0,670.0
236,,,263.0,503.0,household_agent_0,1000.0,991.0,household_agent_1,153.0,536.0,656.0
237,,,263.0,503.0,household_agent_0,1000.0,991.0,household_agent_1,214.0,374.0,717.0
238,,,264.0,503.0,household_agent_2,1002.0,991.0,household_agent_1,168.0,536.0,671.0
239,,,264.0,503.0,household_agent_2,1002.0,991.0,household_agent_1,257.0,374.0,760.0
240,,,295.0,568.0,household_agent_0,1000.0,991.0,household_agent_1,140.0,536.0,708.0
241,,,295.0,568.0,household_agent_0,1000.0,991.0,household_agent_1,215.0,455.0,783.0
242,,,296.0,568.0,household_agent_2,1002.0,991.0,household_agent_1,176.0,536.0,744.0
243,,,296.0,568.0,household_agent_2,1002.0,991.0,household_agent_1,247.0,455.0,815.0
244,,,327.0,611.0,household_agent_0,1000.0,991.0,household_agent_1,138.0,536.0,749.0
245,,,327.0,611.0,household_agent_0,1000.0,991.0,household_agent_1,194.0,536.0,805.0
246,,,328.0,611.0,household_agent_2,1002.0,991.0,household_agent_1,175.0,536.0,786.0
247,,,328.0,611.0,household_agent_2,1002.0,991.0,household_agent_1,220.0,536.0,831.0
248,,,359.0,612.0,household_agent_0,1000.0,991.0,household_agent_1,196.0,536.0,808.0
249,,,359.0,612.0,household_agent_0,1000.0,991.0,household_agent_1,286.0,536.0,898.0
250,,,360.0,612.0,household_agent_2,1002.0,991.0,household_agent_1,221.0,536.0,833.0
251,,,360.0,612.0,household_agent_2,1002.0,991.0,household_agent_1,304.0,374.0,916.0
252,,,391.0,653.0,household_agent_0,1000.0,991.0,household_agent_1,249.0,536.0,902.0
253,,,391.0,653.0,household_agent_0,1000.0,991.0,household_agent_1,293.0,293.0,946.0
254,,,392.0,653.0,household_agent_2,1002.0,991.0,household_agent_1,166.0,536.0,819.0
255,,,392.0,653.0,household_agent_2,1002.0,991.0,household_agent_1,234.0,536.0,887.0
256,,,423.0,713.0,household_agent_0,1000.0,991.0,household_agent_1,114.0,536.0,827.0
257,,,423.0,713.0,household_agent_0,1000.0,991.0,household_agent_1,194.0,455.0,907.0
258,,,424.0,713.0,household_agent_2,1002.0,991.0,household_agent_1,178.0,536.0,891.0
259,,,424.0,713.0,household_agent_2,1002.0,991.0,household_agent_1,210.0,374.0,923.0
260,,,455.0,786.0,household_agent_0,1000.0,991.0,household_agent_1,131.0,536.0,917.0
261,,,455.0,786.0,household_agent_0,1000.0,991.0,household_agent_1,180.0,455.0,966.0
262,,,456.0,786.0,household_agent_2,1002.0,991.0,household_agent_1,123.0,536.0,909.0
263,,,456.0,786.0,household_agent_2,1002.0,991.0,household_agent_1,193.0,455.0,979.0
264,,,487.0,869.0,household_agent_0,1000.0,991.0,household_agent_1,108.0,536.0,977.0
265,,,487.0,869.0,household_agent_0,1000.0,991.0,household_agent_1,151.0,455.0,1020.0
266,,,488.0,869.0,household_agent_2,1002.0,991.0,household_agent_1,118.0,536.0,987.0
267,,,488.0,869.0,household_agent_2,1002.0,991.0,household_agent_1,182.0,455.0,1051.0
268,,,519.0,967.0,household_agent_0,1000.0,991.0,household_agent_1,80.0,536.0,1047.0
269,,,519.0,967.0,household_agent_0,1000.0,991.0,household_agent_1,119.0,455.0,1086.0
270,,,520.0,967.0,household_agent_2,1002.0,991.0,household_agent_1,100.0,536.0,1067.0
271,,,520.0,967.0,household_agent_2,1002.0,991.0,household_agent_1,168.0,455.0,1135.0
272,,,551.0,1050.0,household_agent_0,1000.0,991.0,household_agent_1,72.0,536.0,1122.0
273,,,551.0,1050.0,household_agent_0,1000.0,991.0,household_agent_1,126.0,455.0,1176.0
274,,,552.0,1050.0,household_agent_2,1002.0,991.0,household_agent_1,86.0,536.0,1136.0
275,,,552.0,1050.0,household_agent_2,1002.0,991.0,household_agent_1,179.0,455.0,1229.0
