,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
27,,,12.0,29039.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,29091.0
28,,,22.0,29039.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,29087.0
29,,,23.0,29039.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,29092.0
30,,,36.0,29039.0,household_agent_9,1009.0,191.0,household_agent_10,49.0,191.0,29088.0
31,,,37.0,29039.0,household_agent_11,1011.0,191.0,household_agent_10,54.0,191.0,29093.0
32,,,29.0,29039.0,household_agent_1,1001.0,191.0,household_agent_11,62.0,191.0,29101.0
33,,,30.0,29039.0,household_agent_10,1010.0,191.0,household_agent_11,52.0,191.0,29091.0
34,,,31.0,29039.0,household_agent_12,1012.0,191.0,household_agent_11,62.0,191.0,29101.0
35,,,32.0,29039.0,household_agent_4,1004.0,191.0,household_agent_11,74.0,191.0,29113.0
36,,,17.0,29039.0,household_agent_11,1011.0,191.0,household_agent_12,59.0,191.0,29098.0
37,,,18.0,29039.0,generation_agent_0,1013.0,191.0,household_agent_12,69.0,191.0,29108.0
38,,,19.0,29039.0,household_agent_7,1007.0,191.0,household_agent_12,47.0,191.0,29086.0
39,,,13.0,29039.0,household_agent_7,1007.0,191.0,generation_agent_0,50.0,191.0,29089.0
40,,,14.0,29039.0,household_agent_12,1012.0,191.0,generation_agent_0,55.0,191.0,29094.0
41,,,15.0,29039.0,generation_agent_1,1014.0,191.0,generation_agent_0,61.0,191.0,29100.0
42,,,16.0,29039.0,household_agent_3,1003.0,191.0,generation_agent_0,72.0,191.0,29111.0
43,,,24.0,29039.0,generation_agent_0,1013.0,191.0,generation_agent_1,54.0,191.0,29093.0
44,,,25.0,29039.0,generation_agent_2,1015.0,191.0,generation_agent_1,59.0,191.0,29098.0
45,,,38.0,29039.0,generation_agent_1,1014.0,191.0,generation_agent_2,52.0,191.0,29091.0
46,,,39.0,29039.0,generation_agent_3,1016.0,191.0,generation_agent_2,58.0,191.0,29097.0
47,,,45.0,29039.0,generation_agent_2,1015.0,191.0,generation_agent_3,54.0,191.0,29093.0
48,,,46.0,29039.0,household_agent_0,1000.0,191.0,generation_agent_3,65.0,191.0,29104.0
