,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
22,,,286.0,876.0,household_agent_5,1005.0,41.0,household_agent_8,74.0,41.0,950.0
23,,,302.0,904.0,household_agent_5,1005.0,41.0,household_agent_8,52.0,41.0,956.0
24,,,318.0,912.0,household_agent_5,1005.0,41.0,household_agent_8,71.0,41.0,983.0
25,,,334.0,957.0,household_agent_5,1005.0,41.0,household_agent_8,71.0,41.0,1028.0
26,,,350.0,984.0,household_agent_5,1005.0,41.0,household_agent_8,49.0,41.0,1033.0
27,,,366.0,987.0,household_agent_5,1005.0,41.0,household_agent_8,76.0,41.0,1063.0
28,,,382.0,1047.0,household_agent_5,1005.0,41.0,household_agent_8,50.0,41.0,1097.0
29,,,398.0,1119.0,household_agent_5,1005.0,41.0,household_agent_8,47.0,41.0,1166.0
30,,,414.0,1149.0,household_agent_5,1005.0,41.0,household_agent_8,48.0,41.0,1197.0
31,,,430.0,1157.0,household_agent_5,1005.0,41.0,household_agent_8,69.0,41.0,1226.0
32,,,446.0,1201.0,household_agent_5,1005.0,41.0,household_agent_8,47.0,41.0,1248.0
33,,,10.0,158.0,household_agent_8,1008.0,41.0,household_agent_5,47.0,41.0,205.0
34,,,11.0,158.0,household_agent_4,1004.0,41.0,household_agent_5,86.0,41.0,244.0
35,,,26.0,164.0,household_agent_8,1008.0,41.0,household_agent_5,69.0,41.0,233.0
36,,,26.0,164.0,household_agent_8,1008.0,41.0,household_agent_5,193.0,41.0,453.0
37,,,27.0,164.0,household_agent_4,1004.0,41.0,household_agent_5,96.0,41.0,260.0
38,,,42.0,196.0,household_agent_8,1008.0,41.0,household_agent_5,48.0,41.0,244.0
39,,,42.0,196.0,household_agent_8,1008.0,41.0,household_agent_5,64.0,41.0,242.0
40,,,43.0,196.0,household_agent_4,1004.0,41.0,household_agent_5,184.0,41.0,362.0
41,,,43.0,196.0,household_agent_4,1004.0,41.0,household_agent_5,108.0,41.0,304.0
42,,,58.0,257.0,household_agent_8,1008.0,41.0,household_agent_5,58.0,41.0,315.0
43,,,59.0,257.0,household_agent_4,1004.0,41.0,household_agent_5,75.0,41.0,332.0
44,,,74.0,273.0,household_agent_8,1008.0,41.0,household_agent_5,69.0,41.0,342.0
45,,,75.0,273.0,household_agent_4,1004.0,41.0,household_agent_5,85.0,41.0,358.0
46,,,90.0,351.0,household_agent_8,1008.0,41.0,household_agent_5,47.0,41.0,398.0
47,,,91.0,351.0,household_agent_4,1004.0,41.0,household_agent_5,52.0,41.0,403.0
48,,,106.0,412.0,household_agent_8,1008.0,41.0,household_agent_5,48.0,41.0,460.0
49,,,106.0,412.0,household_agent_8,1008.0,41.0,household_agent_5,154.0,41.0,352.0
50,,,107.0,412.0,household_agent_4,1004.0,41.0,household_agent_5,126.0,41.0,324.0
51,,,107.0,412.0,household_agent_4,1004.0,41.0,household_agent_5,53.0,41.0,465.0
52,,,122.0,459.0,household_agent_8,1008.0,41.0,household_agent_5,48.0,41.0,507.0
53,,,122.0,459.0,household_agent_8,1008.0,41.0,household_agent_5,121.0,41.0,319.0
54,,,123.0,459.0,household_agent_4,1004.0,41.0,household_agent_5,141.0,41.0,339.0
55,,,123.0,459.0,household_agent_4,1004.0,41.0,household_agent_5,53.0,41.0,512.0
56,,,138.0,532.0,household_agent_8,1008.0,41.0,household_agent_5,49.0,41.0,581.0
57,,,139.0,532.0,household_agent_4,1004.0,41.0,household_agent_5,60.0,41.0,592.0
58,,,170.0,574.0,household_agent_8,1008.0,41.0,household_agent_5,45.0,41.0,619.0
59,,,171.0,574.0,household_agent_4,1004.0,41.0,household_agent_5,90.0,82.0,664.0
60,,,186.0,607.0,household_agent_8,1008.0,41.0,household_agent_5,52.0,41.0,659.0
61,,,186.0,607.0,household_agent_8,1008.0,41.0,household_agent_5,65.0,41.0,346.0
62,,,187.0,607.0,household_agent_4,1004.0,41.0,household_agent_5,149.0,41.0,430.0
63,,,202.0,693.0,household_agent_8,1008.0,41.0,household_agent_5,48.0,41.0,741.0
64,,,203.0,693.0,household_agent_4,1004.0,41.0,household_agent_5,53.0,41.0,746.0
65,,,218.0,747.0,household_agent_8,1008.0,41.0,household_agent_5,47.0,41.0,794.0
66,,,219.0,747.0,household_agent_4,1004.0,41.0,household_agent_5,52.0,41.0,799.0
67,,,234.0,793.0,household_agent_8,1008.0,41.0,household_agent_5,48.0,41.0,841.0
68,,,235.0,793.0,household_agent_4,1004.0,41.0,household_agent_5,59.0,41.0,852.0
69,,,250.0,803.0,household_agent_8,1008.0,41.0,household_agent_5,66.0,41.0,869.0
70,,,251.0,803.0,household_agent_4,1004.0,41.0,household_agent_5,88.0,41.0,891.0
71,,,266.0,872.0,household_agent_8,1008.0,41.0,household_agent_5,48.0,41.0,920.0
72,,,267.0,872.0,household_agent_4,1004.0,41.0,household_agent_5,103.0,41.0,975.0
73,,,282.0,876.0,household_agent_8,1008.0,41.0,household_agent_5,71.0,41.0,947.0
74,,,283.0,876.0,household_agent_4,1004.0,41.0,household_agent_5,110.0,82.0,986.0
75,,,298.0,904.0,household_agent_8,1008.0,41.0,household_agent_5,49.0,41.0,953.0
76,,,314.0,912.0,household_agent_8,1008.0,41.0,household_agent_5,68.0,41.0,980.0
77,,,315.0,912.0,household_agent_4,1004.0,41.0,household_agent_5,113.0,41.0,1025.0
78,,,330.0,957.0,household_agent_8,1008.0,41.0,household_agent_5,86.0,82.0,1043.0
79,,,331.0,957.0,household_agent_4,1004.0,41.0,household_agent_5,97.0,82.0,1054.0
80,,,362.0,987.0,household_agent_8,1008.0,41.0,household_agent_5,84.0,41.0,1071.0
81,,,363.0,987.0,household_agent_4,1004.0,41.0,household_agent_5,106.0,41.0,1093.0
82,,,378.0,1047.0,household_agent_8,1008.0,41.0,household_agent_5,46.0,41.0,1093.0
83,,,379.0,1047.0,household_agent_4,1004.0,41.0,household_agent_5,52.0,41.0,1099.0
84,,,394.0,1119.0,household_agent_8,1008.0,41.0,household_agent_5,48.0,41.0,1167.0
85,,,395.0,1119.0,household_agent_4,1004.0,41.0,household_agent_5,99.0,41.0,1218.0
86,,,410.0,1149.0,household_agent_8,1008.0,41.0,household_agent_5,58.0,41.0,1207.0
87,,,411.0,1149.0,household_agent_4,1004.0,41.0,household_agent_5,69.0,41.0,1218.0
88,,,426.0,1157.0,household_agent_8,1008.0,41.0,household_agent_5,77.0,41.0,1234.0
89,,,427.0,1157.0,household_agent_4,1004.0,41.0,household_agent_5,99.0,41.0,1256.0
90,,,442.0,1201.0,household_agent_8,1008.0,41.0,household_agent_5,49.0,41.0,1250.0
91,,,443.0,1201.0,household_agent_4,1004.0,41.0,household_agent_5,55.0,41.0,1256.0
92,,,6.0,158.0,household_agent_5,1005.0,41.0,household_agent_4,111.0,82.0,269.0
93,,,7.0,158.0,household_agent_3,1003.0,41.0,household_agent_4,62.0,41.0,220.0
94,,,23.0,164.0,household_agent_3,1003.0,41.0,household_agent_4,82.0,41.0,246.0
95,,,38.0,196.0,household_agent_5,1005.0,41.0,household_agent_4,113.0,41.0,309.0
96,,,38.0,196.0,household_agent_5,1005.0,41.0,household_agent_4,196.0,82.0,374.0
97,,,39.0,196.0,household_agent_3,1003.0,41.0,household_agent_4,63.0,41.0,259.0
98,,,39.0,196.0,household_agent_3,1003.0,41.0,household_agent_4,201.0,41.0,379.0
99,,,54.0,257.0,household_agent_5,1005.0,41.0,household_agent_4,68.0,41.0,325.0
100,,,54.0,257.0,household_agent_5,1005.0,41.0,household_agent_4,200.0,41.0,378.0
101,,,55.0,257.0,household_agent_3,1003.0,41.0,household_agent_4,72.0,41.0,329.0
102,,,55.0,257.0,household_agent_3,1003.0,41.0,household_agent_4,151.0,41.0,329.0
103,,,70.0,273.0,household_agent_5,1005.0,41.0,household_agent_4,78.0,41.0,351.0
104,,,71.0,273.0,household_agent_3,1003.0,41.0,household_agent_4,84.0,41.0,357.0
105,,,86.0,351.0,household_agent_5,1005.0,41.0,household_agent_4,45.0,41.0,396.0
106,,,87.0,351.0,household_agent_3,1003.0,41.0,household_agent_4,59.0,41.0,410.0
107,,,102.0,412.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,464.0
108,,,103.0,412.0,household_agent_3,1003.0,41.0,household_agent_4,63.0,41.0,475.0
109,,,118.0,459.0,household_agent_5,1005.0,41.0,household_agent_4,50.0,41.0,509.0
110,,,118.0,459.0,household_agent_5,1005.0,41.0,household_agent_4,164.0,41.0,362.0
111,,,119.0,459.0,household_agent_3,1003.0,41.0,household_agent_4,55.0,41.0,514.0
112,,,119.0,459.0,household_agent_3,1003.0,41.0,household_agent_4,193.0,41.0,391.0
113,,,134.0,532.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,585.0
114,,,135.0,532.0,household_agent_3,1003.0,41.0,household_agent_4,64.0,41.0,596.0
115,,,166.0,574.0,household_agent_5,1005.0,41.0,household_agent_4,55.0,41.0,629.0
116,,,167.0,574.0,household_agent_3,1003.0,41.0,household_agent_4,92.0,82.0,666.0
117,,,182.0,607.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,656.0
118,,,182.0,607.0,household_agent_5,1005.0,41.0,household_agent_4,163.0,41.0,444.0
119,,,183.0,607.0,household_agent_3,1003.0,41.0,household_agent_4,152.0,41.0,433.0
120,,,198.0,693.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,746.0
121,,,199.0,693.0,household_agent_3,1003.0,41.0,household_agent_4,58.0,41.0,751.0
122,,,199.0,693.0,household_agent_3,1003.0,41.0,household_agent_4,108.0,41.0,389.0
123,,,214.0,747.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,800.0
124,,,215.0,747.0,household_agent_3,1003.0,41.0,household_agent_4,66.0,41.0,813.0
125,,,230.0,793.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,845.0
126,,,231.0,793.0,household_agent_3,1003.0,41.0,household_agent_4,63.0,41.0,856.0
127,,,246.0,803.0,household_agent_5,1005.0,41.0,household_agent_4,70.0,41.0,873.0
128,,,247.0,803.0,household_agent_3,1003.0,41.0,household_agent_4,87.0,41.0,890.0
129,,,262.0,872.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,924.0
130,,,263.0,872.0,household_agent_3,1003.0,41.0,household_agent_4,90.0,82.0,962.0
131,,,278.0,876.0,household_agent_5,1005.0,41.0,household_agent_4,81.0,41.0,957.0
132,,,294.0,904.0,household_agent_5,1005.0,41.0,household_agent_4,70.0,41.0,974.0
133,,,295.0,904.0,household_agent_3,1003.0,41.0,household_agent_4,75.0,41.0,979.0
134,,,310.0,912.0,household_agent_5,1005.0,41.0,household_agent_4,92.0,41.0,1004.0
135,,,311.0,912.0,household_agent_3,1003.0,41.0,household_agent_4,102.0,41.0,1014.0
136,,,326.0,957.0,household_agent_5,1005.0,41.0,household_agent_4,73.0,41.0,1030.0
137,,,327.0,957.0,household_agent_3,1003.0,41.0,household_agent_4,90.0,82.0,1047.0
138,,,342.0,984.0,household_agent_5,1005.0,41.0,household_agent_4,58.0,41.0,1042.0
139,,,358.0,987.0,household_agent_5,1005.0,41.0,household_agent_4,84.0,41.0,1071.0
140,,,359.0,987.0,household_agent_3,1003.0,41.0,household_agent_4,101.0,41.0,1088.0
141,,,374.0,1047.0,household_agent_5,1005.0,41.0,household_agent_4,55.0,41.0,1102.0
142,,,375.0,1047.0,household_agent_3,1003.0,41.0,household_agent_4,66.0,41.0,1113.0
143,,,390.0,1119.0,household_agent_5,1005.0,41.0,household_agent_4,84.0,41.0,1203.0
144,,,391.0,1119.0,household_agent_3,1003.0,41.0,household_agent_4,100.0,41.0,1219.0
145,,,406.0,1149.0,household_agent_5,1005.0,41.0,household_agent_4,65.0,41.0,1214.0
146,,,407.0,1149.0,household_agent_3,1003.0,41.0,household_agent_4,76.0,41.0,1225.0
147,,,422.0,1157.0,household_agent_5,1005.0,41.0,household_agent_4,95.0,41.0,1252.0
148,,,423.0,1157.0,household_agent_3,1003.0,41.0,household_agent_4,101.0,41.0,1258.0
149,,,438.0,1201.0,household_agent_5,1005.0,41.0,household_agent_4,68.0,41.0,1269.0
150,,,439.0,1201.0,household_agent_3,1003.0,41.0,household_agent_4,79.0,41.0,1280.0
151,,,2.0,197.0,household_agent_4,1004.0,41.0,household_agent_3,95.0,41.0,292.0
152,,,2.0,197.0,household_agent_4,1004.0,41.0,household_agent_3,80.0,41.0,158.0
153,,,3.0,197.0,household_agent_10,1010.0,41.0,household_agent_3,104.0,41.0,301.0
154,,,4.0,158.0,household_agent_4,1004.0,41.0,household_agent_3,98.0,123.0,256.0
155,,,4.0,158.0,household_agent_4,1004.0,41.0,household_agent_3,58.0,82.0,130.0
156,,,5.0,158.0,household_agent_10,1010.0,41.0,household_agent_3,69.0,41.0,141.0
157,,,5.0,158.0,household_agent_10,1010.0,41.0,household_agent_3,112.0,123.0,270.0
158,,,21.0,164.0,household_agent_10,1010.0,41.0,household_agent_3,97.0,82.0,174.0
159,,,36.0,196.0,household_agent_4,1004.0,41.0,household_agent_3,45.0,41.0,169.0
160,,,37.0,196.0,household_agent_10,1010.0,41.0,household_agent_3,56.0,41.0,180.0
161,,,52.0,257.0,household_agent_4,1004.0,41.0,household_agent_3,55.0,41.0,312.0
162,,,52.0,257.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,238.0
163,,,53.0,257.0,household_agent_10,1010.0,41.0,household_agent_3,49.0,41.0,240.0
164,,,53.0,257.0,household_agent_10,1010.0,41.0,household_agent_3,73.0,41.0,330.0
165,,,68.0,273.0,household_agent_4,1004.0,41.0,household_agent_3,76.0,41.0,349.0
166,,,68.0,273.0,household_agent_4,1004.0,41.0,household_agent_3,62.0,41.0,218.0
167,,,69.0,273.0,household_agent_10,1010.0,41.0,household_agent_3,83.0,41.0,356.0
168,,,84.0,351.0,household_agent_4,1004.0,41.0,household_agent_3,46.0,41.0,397.0
169,,,85.0,351.0,household_agent_10,1010.0,41.0,household_agent_3,56.0,41.0,407.0
170,,,100.0,412.0,household_agent_4,1004.0,41.0,household_agent_3,57.0,41.0,469.0
171,,,101.0,412.0,household_agent_10,1010.0,41.0,household_agent_3,62.0,41.0,474.0
172,,,116.0,459.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,507.0
173,,,117.0,459.0,household_agent_10,1010.0,41.0,household_agent_3,53.0,41.0,512.0
174,,,132.0,532.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,581.0
175,,,133.0,532.0,household_agent_10,1010.0,41.0,household_agent_3,58.0,41.0,590.0
176,,,164.0,574.0,household_agent_4,1004.0,41.0,household_agent_3,69.0,41.0,643.0
177,,,165.0,574.0,household_agent_10,1010.0,41.0,household_agent_3,58.0,41.0,632.0
178,,,180.0,607.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,654.0
179,,,181.0,607.0,household_agent_10,1010.0,41.0,household_agent_3,53.0,41.0,660.0
180,,,196.0,693.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,742.0
181,,,197.0,693.0,household_agent_10,1010.0,41.0,household_agent_3,53.0,41.0,746.0
182,,,212.0,747.0,household_agent_4,1004.0,41.0,household_agent_3,39.0,41.0,786.0
183,,,213.0,747.0,household_agent_10,1010.0,41.0,household_agent_3,50.0,41.0,797.0
184,,,228.0,793.0,household_agent_4,1004.0,41.0,household_agent_3,60.0,41.0,853.0
185,,,229.0,793.0,household_agent_10,1010.0,41.0,household_agent_3,65.0,41.0,858.0
186,,,244.0,803.0,household_agent_4,1004.0,41.0,household_agent_3,78.0,41.0,881.0
187,,,245.0,803.0,household_agent_10,1010.0,41.0,household_agent_3,96.0,41.0,899.0
188,,,260.0,872.0,household_agent_4,1004.0,41.0,household_agent_3,88.0,82.0,960.0
189,,,261.0,872.0,household_agent_10,1010.0,41.0,household_agent_3,66.0,41.0,938.0
190,,,277.0,876.0,household_agent_10,1010.0,41.0,household_agent_3,90.0,82.0,966.0
191,,,292.0,904.0,household_agent_4,1004.0,41.0,household_agent_3,100.0,82.0,1004.0
192,,,309.0,912.0,household_agent_10,1010.0,41.0,household_agent_3,103.0,41.0,1015.0
193,,,324.0,957.0,household_agent_4,1004.0,41.0,household_agent_3,103.0,82.0,1060.0
194,,,325.0,957.0,household_agent_10,1010.0,41.0,household_agent_3,114.0,82.0,1071.0
195,,,356.0,987.0,household_agent_4,1004.0,41.0,household_agent_3,104.0,41.0,1091.0
196,,,357.0,987.0,household_agent_10,1010.0,41.0,household_agent_3,120.0,41.0,1107.0
197,,,372.0,1047.0,household_agent_4,1004.0,41.0,household_agent_3,56.0,41.0,1103.0
198,,,373.0,1047.0,household_agent_10,1010.0,41.0,household_agent_3,66.0,41.0,1113.0
199,,,388.0,1119.0,household_agent_4,1004.0,41.0,household_agent_3,44.0,41.0,1163.0
200,,,389.0,1119.0,household_agent_10,1010.0,41.0,household_agent_3,55.0,41.0,1174.0
201,,,404.0,1149.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,1198.0
202,,,405.0,1149.0,household_agent_10,1010.0,41.0,household_agent_3,70.0,41.0,1219.0
203,,,420.0,1157.0,household_agent_4,1004.0,41.0,household_agent_3,86.0,41.0,1243.0
204,,,421.0,1157.0,household_agent_10,1010.0,41.0,household_agent_3,97.0,41.0,1254.0
205,,,436.0,1201.0,household_agent_4,1004.0,41.0,household_agent_3,51.0,41.0,1252.0
206,,,437.0,1201.0,household_agent_10,1010.0,41.0,household_agent_3,59.0,41.0,1260.0
207,,,452.0,1041.0,aggregator_agent,1019.0,41.0,household_agent_3,94.0,41.0,1135.0
208,,,8.0,158.0,household_agent_3,1003.0,41.0,household_agent_10,60.0,41.0,218.0
209,,,9.0,158.0,generation_agent_0,1013.0,41.0,household_agent_10,69.0,41.0,227.0
210,,,24.0,164.0,household_agent_3,1003.0,41.0,household_agent_10,83.0,41.0,247.0
211,,,25.0,164.0,generation_agent_0,1013.0,41.0,household_agent_10,84.0,41.0,248.0
212,,,40.0,196.0,household_agent_3,1003.0,41.0,household_agent_10,91.0,41.0,287.0
213,,,40.0,196.0,household_agent_3,1003.0,41.0,household_agent_10,273.0,41.0,451.0
214,,,41.0,196.0,generation_agent_0,1013.0,41.0,household_agent_10,86.0,41.0,282.0
215,,,41.0,196.0,generation_agent_0,1013.0,41.0,household_agent_10,283.0,41.0,461.0
216,,,56.0,257.0,household_agent_3,1003.0,41.0,household_agent_10,74.0,41.0,331.0
217,,,56.0,257.0,household_agent_3,1003.0,41.0,household_agent_10,248.0,82.0,426.0
218,,,57.0,257.0,generation_agent_0,1013.0,41.0,household_agent_10,80.0,41.0,337.0
219,,,57.0,257.0,generation_agent_0,1013.0,41.0,household_agent_10,260.0,82.0,438.0
220,,,72.0,273.0,household_agent_3,1003.0,41.0,household_agent_10,90.0,41.0,363.0
221,,,73.0,273.0,generation_agent_0,1013.0,41.0,household_agent_10,103.0,41.0,376.0
222,,,88.0,351.0,household_agent_3,1003.0,41.0,household_agent_10,52.0,41.0,403.0
223,,,89.0,351.0,generation_agent_0,1013.0,41.0,household_agent_10,63.0,41.0,414.0
224,,,104.0,412.0,household_agent_3,1003.0,41.0,household_agent_10,58.0,41.0,470.0
225,,,105.0,412.0,generation_agent_0,1013.0,41.0,household_agent_10,69.0,41.0,481.0
226,,,120.0,459.0,household_agent_3,1003.0,41.0,household_agent_10,56.0,41.0,515.0
227,,,121.0,459.0,generation_agent_0,1013.0,41.0,household_agent_10,61.0,41.0,520.0
228,,,136.0,532.0,household_agent_3,1003.0,41.0,household_agent_10,48.0,41.0,580.0
229,,,137.0,532.0,generation_agent_0,1013.0,41.0,household_agent_10,58.0,41.0,590.0
230,,,168.0,574.0,household_agent_3,1003.0,41.0,household_agent_10,49.0,41.0,623.0
231,,,169.0,574.0,generation_agent_0,1013.0,41.0,household_agent_10,105.0,82.0,679.0
232,,,184.0,607.0,household_agent_3,1003.0,41.0,household_agent_10,61.0,41.0,668.0
233,,,200.0,693.0,household_agent_3,1003.0,41.0,household_agent_10,49.0,41.0,742.0
234,,,200.0,693.0,household_agent_3,1003.0,41.0,household_agent_10,176.0,41.0,457.0
235,,,201.0,693.0,generation_agent_0,1013.0,41.0,household_agent_10,53.0,41.0,746.0
236,,,201.0,693.0,generation_agent_0,1013.0,41.0,household_agent_10,189.0,41.0,470.0
237,,,216.0,747.0,household_agent_3,1003.0,41.0,household_agent_10,64.0,41.0,811.0
238,,,217.0,747.0,generation_agent_0,1013.0,41.0,household_agent_10,44.0,41.0,791.0
239,,,232.0,793.0,household_agent_3,1003.0,41.0,household_agent_10,69.0,41.0,862.0
240,,,233.0,793.0,generation_agent_0,1013.0,41.0,household_agent_10,74.0,41.0,867.0
241,,,248.0,803.0,household_agent_3,1003.0,41.0,household_agent_10,93.0,41.0,896.0
242,,,249.0,803.0,generation_agent_0,1013.0,41.0,household_agent_10,99.0,41.0,902.0
243,,,264.0,872.0,household_agent_3,1003.0,41.0,household_agent_10,58.0,41.0,930.0
244,,,265.0,872.0,generation_agent_0,1013.0,41.0,household_agent_10,101.0,41.0,973.0
245,,,280.0,876.0,household_agent_3,1003.0,41.0,household_agent_10,92.0,82.0,968.0
246,,,281.0,876.0,generation_agent_0,1013.0,41.0,household_agent_10,103.0,82.0,979.0
247,,,312.0,912.0,household_agent_3,1003.0,41.0,household_agent_10,84.0,41.0,996.0
248,,,313.0,912.0,generation_agent_0,1013.0,41.0,household_agent_10,101.0,41.0,1013.0
249,,,328.0,957.0,household_agent_3,1003.0,41.0,household_agent_10,100.0,82.0,1057.0
250,,,329.0,957.0,generation_agent_0,1013.0,41.0,household_agent_10,105.0,82.0,1062.0
251,,,360.0,987.0,household_agent_3,1003.0,41.0,household_agent_10,104.0,41.0,1091.0
252,,,361.0,987.0,generation_agent_0,1013.0,41.0,household_agent_10,120.0,41.0,1107.0
253,,,376.0,1047.0,household_agent_3,1003.0,41.0,household_agent_10,55.0,41.0,1102.0
254,,,377.0,1047.0,generation_agent_0,1013.0,41.0,household_agent_10,66.0,41.0,1113.0
255,,,392.0,1119.0,household_agent_3,1003.0,41.0,household_agent_10,48.0,41.0,1167.0
256,,,393.0,1119.0,generation_agent_0,1013.0,41.0,household_agent_10,87.0,41.0,1206.0
257,,,408.0,1149.0,household_agent_3,1003.0,41.0,household_agent_10,63.0,41.0,1212.0
258,,,409.0,1149.0,generation_agent_0,1013.0,41.0,household_agent_10,74.0,41.0,1223.0
259,,,424.0,1157.0,household_agent_3,1003.0,41.0,household_agent_10,88.0,41.0,1245.0
260,,,425.0,1157.0,generation_agent_0,1013.0,41.0,household_agent_10,94.0,41.0,1251.0
261,,,440.0,1201.0,household_agent_3,1003.0,41.0,household_agent_10,67.0,41.0,1268.0
262,,,441.0,1201.0,generation_agent_0,1013.0,41.0,household_agent_10,73.0,41.0,1274.0
263,,,12.0,158.0,household_agent_10,1010.0,41.0,generation_agent_0,54.0,41.0,212.0
264,,,13.0,158.0,generation_agent_1,1014.0,41.0,generation_agent_0,115.0,82.0,273.0
265,,,28.0,164.0,household_agent_10,1010.0,41.0,generation_agent_0,81.0,41.0,245.0
266,,,44.0,196.0,household_agent_10,1010.0,41.0,generation_agent_0,55.0,41.0,251.0
267,,,45.0,196.0,generation_agent_1,1014.0,41.0,generation_agent_0,110.0,41.0,306.0
268,,,60.0,257.0,household_agent_10,1010.0,41.0,generation_agent_0,65.0,41.0,322.0
269,,,61.0,257.0,generation_agent_1,1014.0,41.0,generation_agent_0,71.0,41.0,328.0
270,,,76.0,273.0,household_agent_10,1010.0,41.0,generation_agent_0,88.0,41.0,361.0
271,,,77.0,273.0,generation_agent_1,1014.0,41.0,generation_agent_0,99.0,41.0,372.0
272,,,92.0,351.0,household_agent_10,1010.0,41.0,generation_agent_0,54.0,41.0,405.0
273,,,93.0,351.0,generation_agent_1,1014.0,41.0,generation_agent_0,65.0,41.0,416.0
274,,,108.0,412.0,household_agent_10,1010.0,41.0,generation_agent_0,47.0,41.0,459.0
275,,,109.0,412.0,generation_agent_1,1014.0,41.0,generation_agent_0,62.0,41.0,474.0
276,,,124.0,459.0,household_agent_10,1010.0,41.0,generation_agent_0,43.0,41.0,502.0
277,,,125.0,459.0,generation_agent_1,1014.0,41.0,generation_agent_0,54.0,41.0,513.0
278,,,140.0,532.0,household_agent_10,1010.0,41.0,generation_agent_0,43.0,41.0,575.0
279,,,141.0,532.0,generation_agent_1,1014.0,41.0,generation_agent_0,49.0,41.0,581.0
280,,,172.0,574.0,household_agent_10,1010.0,41.0,generation_agent_0,85.0,82.0,659.0
281,,,173.0,574.0,generation_agent_1,1014.0,41.0,generation_agent_0,96.0,82.0,670.0
