,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
13,,,44.0,156.0,household_agent_11,1011.0,191.0,household_agent_0,7106.0,191.0,7262.0
14,,,45.0,156.0,household_agent_12,1012.0,191.0,household_agent_0,10232.0,536.0,10388.0
15,,,46.0,156.0,generation_agent_0,1013.0,191.0,household_agent_0,11129.0,536.0,11285.0
16,,,47.0,156.0,generation_agent_1,1014.0,191.0,household_agent_0,13126.0,191.0,13282.0
17,,,48.0,156.0,generation_agent_2,1015.0,191.0,household_agent_0,14056.0,536.0,14212.0
18,,,49.0,156.0,generation_agent_3,1016.0,191.0,household_agent_0,13544.0,536.0,13700.0
19,,,306.0,162.0,household_agent_1,1001.0,191.0,household_agent_0,348.0,191.0,510.0
20,,,307.0,162.0,household_agent_2,1002.0,191.0,household_agent_0,229.0,191.0,391.0
21,,,308.0,162.0,household_agent_3,1003.0,191.0,household_agent_0,252.0,191.0,414.0
22,,,313.0,162.0,household_agent_8,1008.0,191.0,household_agent_0,1787.0,536.0,1949.0
23,,,316.0,162.0,household_agent_11,1011.0,191.0,household_agent_0,8862.0,382.0,9024.0
24,,,319.0,162.0,generation_agent_1,1014.0,191.0,household_agent_0,14575.0,536.0,14737.0
25,,,578.0,220.0,household_agent_1,1001.0,191.0,household_agent_0,388.0,382.0,608.0
26,,,579.0,220.0,household_agent_2,1002.0,191.0,household_agent_0,402.0,191.0,622.0
27,,,580.0,220.0,household_agent_3,1003.0,191.0,household_agent_0,513.0,536.0,733.0
28,,,581.0,220.0,household_agent_4,1004.0,191.0,household_agent_0,314.0,382.0,534.0
29,,,582.0,220.0,household_agent_5,1005.0,191.0,household_agent_0,434.0,191.0,654.0
30,,,583.0,220.0,household_agent_6,1006.0,191.0,household_agent_0,510.0,536.0,730.0
31,,,584.0,220.0,household_agent_7,1007.0,191.0,household_agent_0,1167.0,536.0,1387.0
32,,,586.0,220.0,household_agent_9,1009.0,191.0,household_agent_0,1921.0,536.0,2141.0
33,,,587.0,220.0,household_agent_10,1010.0,191.0,household_agent_0,3267.0,536.0,3487.0
34,,,589.0,220.0,household_agent_12,1012.0,191.0,household_agent_0,11672.0,536.0,11892.0
35,,,590.0,220.0,generation_agent_0,1013.0,191.0,household_agent_0,17591.0,536.0,17811.0
36,,,592.0,220.0,generation_agent_2,1015.0,191.0,household_agent_0,14433.0,536.0,14653.0
37,,,593.0,220.0,generation_agent_3,1016.0,191.0,household_agent_0,14593.0,536.0,14813.0
38,,,851.0,274.0,household_agent_2,1002.0,191.0,household_agent_0,615.0,536.0,889.0
39,,,854.0,274.0,household_agent_5,1005.0,191.0,household_agent_0,413.0,191.0,687.0
40,,,857.0,274.0,household_agent_8,1008.0,191.0,household_agent_0,2399.0,536.0,2673.0
41,,,860.0,274.0,household_agent_11,1011.0,191.0,household_agent_0,8995.0,536.0,9269.0
42,,,863.0,274.0,generation_agent_1,1014.0,191.0,household_agent_0,17164.0,536.0,17438.0
43,,,1122.0,294.0,household_agent_1,1001.0,191.0,household_agent_0,409.0,191.0,703.0
44,,,1124.0,294.0,household_agent_3,1003.0,191.0,household_agent_0,2326.0,37.0,2620.0
45,,,1125.0,294.0,household_agent_4,1004.0,191.0,household_agent_0,289.0,191.0,583.0
46,,,1126.0,294.0,household_agent_5,1005.0,191.0,household_agent_0,437.0,191.0,731.0
47,,,1127.0,294.0,household_agent_6,1006.0,191.0,household_agent_0,694.0,228.0,988.0
48,,,1128.0,294.0,household_agent_7,1007.0,191.0,household_agent_0,2518.0,536.0,2812.0
49,,,1394.0,347.0,household_agent_1,1001.0,191.0,household_agent_0,570.0,536.0,917.0
50,,,1395.0,347.0,household_agent_2,1002.0,191.0,household_agent_0,938.0,228.0,1285.0
51,,,1396.0,347.0,household_agent_3,1003.0,191.0,household_agent_0,1465.0,191.0,1812.0
52,,,1397.0,347.0,household_agent_4,1004.0,191.0,household_agent_0,460.0,191.0,807.0
53,,,1398.0,347.0,household_agent_5,1005.0,191.0,household_agent_0,456.0,191.0,803.0
54,,,1402.0,347.0,household_agent_9,1009.0,191.0,household_agent_0,2999.0,74.0,3346.0
55,,,1403.0,347.0,household_agent_10,1010.0,191.0,household_agent_0,4984.0,265.0,5331.0
56,,,1404.0,347.0,household_agent_11,1011.0,191.0,household_agent_0,16112.0,536.0,16459.0
57,,,1405.0,347.0,household_agent_12,1012.0,191.0,household_agent_0,11604.0,536.0,11951.0
58,,,1406.0,347.0,generation_agent_0,1013.0,191.0,household_agent_0,17466.0,536.0,17813.0
59,,,1408.0,347.0,generation_agent_2,1015.0,191.0,household_agent_0,14315.0,536.0,14662.0
60,,,1409.0,347.0,generation_agent_3,1016.0,191.0,household_agent_0,14503.0,536.0,14850.0
61,,,1668.0,375.0,household_agent_3,1003.0,191.0,household_agent_0,2379.0,382.0,2754.0
62,,,1669.0,375.0,household_agent_4,1004.0,191.0,household_agent_0,481.0,382.0,856.0
63,,,1670.0,375.0,household_agent_5,1005.0,191.0,household_agent_0,616.0,536.0,991.0
64,,,1671.0,375.0,household_agent_6,1006.0,191.0,household_agent_0,389.0,536.0,764.0
65,,,1673.0,375.0,household_agent_8,1008.0,191.0,household_agent_0,3346.0,74.0,3721.0
66,,,1674.0,375.0,household_agent_9,1009.0,191.0,household_agent_0,1368.0,536.0,1743.0
67,,,1679.0,375.0,generation_agent_1,1014.0,191.0,household_agent_0,17091.0,536.0,17466.0
68,,,1938.0,393.0,household_agent_1,1001.0,191.0,household_agent_0,1629.0,536.0,2022.0
69,,,1939.0,393.0,household_agent_2,1002.0,191.0,household_agent_0,745.0,382.0,1138.0
70,,,1944.0,393.0,household_agent_7,1007.0,191.0,household_agent_0,4381.0,74.0,4774.0
71,,,1945.0,393.0,household_agent_8,1008.0,191.0,household_agent_0,1618.0,191.0,2011.0
72,,,1947.0,393.0,household_agent_10,1010.0,191.0,household_agent_0,1711.0,536.0,2104.0
73,,,2212.0,447.0,household_agent_3,1003.0,191.0,household_agent_0,3371.0,536.0,3818.0
74,,,2213.0,447.0,household_agent_4,1004.0,191.0,household_agent_0,444.0,536.0,891.0
75,,,2214.0,447.0,household_agent_5,1005.0,191.0,household_agent_0,740.0,228.0,1187.0
76,,,2215.0,447.0,household_agent_6,1006.0,191.0,household_agent_0,625.0,228.0,1072.0
77,,,2216.0,447.0,household_agent_7,1007.0,191.0,household_agent_0,1360.0,382.0,1807.0
78,,,2217.0,447.0,household_agent_8,1008.0,191.0,household_agent_0,1729.0,382.0,2176.0
79,,,2218.0,447.0,household_agent_9,1009.0,191.0,household_agent_0,2275.0,37.0,2722.0
80,,,2220.0,447.0,household_agent_11,1011.0,191.0,household_agent_0,18321.0,265.0,18768.0
81,,,2221.0,447.0,household_agent_12,1012.0,191.0,household_agent_0,12161.0,302.0,12608.0
82,,,2222.0,447.0,generation_agent_0,1013.0,191.0,household_agent_0,21128.0,536.0,21575.0
83,,,2224.0,447.0,generation_agent_2,1015.0,191.0,household_agent_0,14311.0,536.0,14758.0
84,,,2225.0,447.0,generation_agent_3,1016.0,191.0,household_agent_0,14595.0,536.0,15042.0
85,,,2483.0,479.0,household_agent_2,1002.0,191.0,household_agent_0,746.0,382.0,1225.0
86,,,2490.0,479.0,household_agent_9,1009.0,191.0,household_agent_0,1553.0,382.0,2032.0
87,,,2491.0,479.0,household_agent_10,1010.0,191.0,household_agent_0,3066.0,37.0,3545.0
88,,,2495.0,479.0,generation_agent_1,1014.0,191.0,household_agent_0,17179.0,536.0,17658.0
89,,,2754.0,545.0,household_agent_1,1001.0,191.0,household_agent_0,2444.0,74.0,2989.0
90,,,2756.0,545.0,household_agent_3,1003.0,191.0,household_agent_0,5809.0,37.0,6354.0
91,,,2757.0,545.0,household_agent_4,1004.0,191.0,household_agent_0,685.0,536.0,1230.0
92,,,2758.0,545.0,household_agent_5,1005.0,191.0,household_agent_0,507.0,382.0,1052.0
93,,,2759.0,545.0,household_agent_6,1006.0,191.0,household_agent_0,443.0,191.0,988.0
94,,,2760.0,545.0,household_agent_7,1007.0,191.0,household_agent_0,1262.0,191.0,1807.0
95,,,2761.0,545.0,household_agent_8,1008.0,191.0,household_agent_0,1679.0,191.0,2224.0
96,,,2763.0,545.0,household_agent_10,1010.0,191.0,household_agent_0,2924.0,536.0,3469.0
97,,,2764.0,545.0,household_agent_11,1011.0,191.0,household_agent_0,8917.0,536.0,9462.0
98,,,2765.0,545.0,household_agent_12,1012.0,191.0,household_agent_0,10024.0,536.0,10569.0
99,,,3026.0,591.0,household_agent_1,1001.0,191.0,household_agent_0,1093.0,191.0,1684.0
100,,,3027.0,591.0,household_agent_2,1002.0,191.0,household_agent_0,978.0,382.0,1569.0
101,,,3028.0,591.0,household_agent_3,1003.0,191.0,household_agent_0,4349.0,536.0,4940.0
102,,,3031.0,591.0,household_agent_6,1006.0,191.0,household_agent_0,482.0,191.0,1073.0
103,,,3032.0,591.0,household_agent_7,1007.0,191.0,household_agent_0,2188.0,382.0,2779.0
104,,,3033.0,591.0,household_agent_8,1008.0,191.0,household_agent_0,1959.0,382.0,2550.0
105,,,3034.0,591.0,household_agent_9,1009.0,191.0,household_agent_0,1679.0,536.0,2270.0
106,,,3038.0,591.0,generation_agent_0,1013.0,191.0,household_agent_0,21105.0,148.0,21696.0
107,,,3040.0,591.0,generation_agent_2,1015.0,191.0,household_agent_0,14183.0,536.0,14774.0
108,,,3041.0,591.0,generation_agent_3,1016.0,191.0,household_agent_0,14453.0,536.0,15044.0
109,,,3298.0,643.0,household_agent_1,1001.0,191.0,household_agent_0,1592.0,382.0,2235.0
110,,,3302.0,643.0,household_agent_5,1005.0,191.0,household_agent_0,840.0,536.0,1483.0
111,,,3303.0,643.0,household_agent_6,1006.0,191.0,household_agent_0,569.0,536.0,1212.0
112,,,3307.0,643.0,household_agent_10,1010.0,191.0,household_agent_0,3729.0,536.0,4372.0
113,,,3308.0,643.0,household_agent_11,1011.0,191.0,household_agent_0,15837.0,536.0,16480.0
114,,,3309.0,643.0,household_agent_12,1012.0,191.0,household_agent_0,11544.0,536.0,12187.0
115,,,3310.0,643.0,generation_agent_0,1013.0,191.0,household_agent_0,10657.0,536.0,11300.0
116,,,3311.0,643.0,generation_agent_1,1014.0,191.0,household_agent_0,17020.0,536.0,17663.0
117,,,3571.0,656.0,household_agent_2,1002.0,191.0,household_agent_0,1288.0,536.0,1944.0
118,,,3572.0,656.0,household_agent_3,1003.0,191.0,household_agent_0,6598.0,228.0,7254.0
119,,,3573.0,656.0,household_agent_4,1004.0,191.0,household_agent_0,816.0,74.0,1472.0
120,,,3576.0,656.0,household_agent_7,1007.0,191.0,household_agent_0,2394.0,536.0,3050.0
121,,,3577.0,656.0,household_agent_8,1008.0,191.0,household_agent_0,2021.0,536.0,2677.0
122,,,3578.0,656.0,household_agent_9,1009.0,191.0,household_agent_0,3158.0,228.0,3814.0
123,,,3842.0,740.0,household_agent_1,1001.0,191.0,household_agent_0,1745.0,191.0,2485.0
124,,,3845.0,740.0,household_agent_4,1004.0,191.0,household_agent_0,337.0,191.0,1077.0
125,,,3846.0,740.0,household_agent_5,1005.0,191.0,household_agent_0,986.0,37.0,1726.0
126,,,3847.0,740.0,household_agent_6,1006.0,191.0,household_agent_0,623.0,37.0,1363.0
127,,,3854.0,740.0,generation_agent_0,1013.0,191.0,household_agent_0,17073.0,37.0,17813.0
128,,,3856.0,740.0,generation_agent_2,1015.0,191.0,household_agent_0,14037.0,536.0,14777.0
129,,,3857.0,740.0,generation_agent_3,1016.0,191.0,household_agent_0,14364.0,536.0,15104.0
130,,,4114.0,837.0,household_agent_1,1001.0,191.0,household_agent_0,2171.0,382.0,3008.0
131,,,4115.0,837.0,household_agent_2,1002.0,191.0,household_agent_0,1422.0,228.0,2259.0
132,,,4116.0,837.0,household_agent_3,1003.0,191.0,household_agent_0,4464.0,382.0,5301.0
133,,,4117.0,837.0,household_agent_4,1004.0,191.0,household_agent_0,630.0,191.0,1467.0
134,,,4118.0,837.0,household_agent_5,1005.0,191.0,household_agent_0,820.0,536.0,1657.0
135,,,4119.0,837.0,household_agent_6,1006.0,191.0,household_agent_0,421.0,191.0,1258.0
136,,,4120.0,837.0,household_agent_7,1007.0,191.0,household_agent_0,4233.0,419.0,5070.0
137,,,4121.0,837.0,household_agent_8,1008.0,191.0,household_agent_0,2922.0,228.0,3759.0
138,,,4122.0,837.0,household_agent_9,1009.0,191.0,household_agent_0,2016.0,382.0,2853.0
139,,,4123.0,837.0,household_agent_10,1010.0,191.0,household_agent_0,6018.0,456.0,6855.0
140,,,4124.0,837.0,household_agent_11,1011.0,191.0,household_agent_0,17937.0,265.0,18774.0
141,,,4125.0,837.0,household_agent_12,1012.0,191.0,household_agent_0,11399.0,536.0,12236.0
142,,,4126.0,837.0,generation_agent_0,1013.0,191.0,household_agent_0,10561.0,536.0,11398.0
143,,,4127.0,837.0,generation_agent_1,1014.0,191.0,household_agent_0,16831.0,536.0,17668.0
144,,,4389.0,855.0,household_agent_4,1004.0,191.0,household_agent_0,744.0,191.0,1599.0
145,,,4391.0,855.0,household_agent_6,1006.0,191.0,household_agent_0,508.0,191.0,1363.0
146,,,4400.0,855.0,generation_agent_2,1015.0,191.0,household_agent_0,13943.0,536.0,14798.0
147,,,4401.0,855.0,generation_agent_3,1016.0,191.0,household_agent_0,14273.0,536.0,15128.0
148,,,4658.0,940.0,household_agent_1,1001.0,191.0,household_agent_0,2157.0,536.0,3097.0
149,,,4659.0,940.0,household_agent_2,1002.0,191.0,household_agent_0,1084.0,191.0,2024.0
150,,,4660.0,940.0,household_agent_3,1003.0,191.0,household_agent_0,5083.0,536.0,6023.0
151,,,4661.0,940.0,household_agent_4,1004.0,191.0,household_agent_0,684.0,536.0,1624.0
152,,,4662.0,940.0,household_agent_5,1005.0,191.0,household_agent_0,1052.0,37.0,1992.0
153,,,4663.0,940.0,household_agent_6,1006.0,191.0,household_agent_0,820.0,536.0,1760.0
154,,,4665.0,940.0,household_agent_8,1008.0,191.0,household_agent_0,1828.0,382.0,2768.0
155,,,4666.0,940.0,household_agent_9,1009.0,191.0,household_agent_0,2290.0,191.0,3230.0
156,,,4668.0,940.0,household_agent_11,1011.0,191.0,household_agent_0,8523.0,382.0,9463.0
157,,,4670.0,940.0,generation_agent_0,1013.0,191.0,household_agent_0,17971.0,37.0,18911.0
158,,,4671.0,940.0,generation_agent_1,1014.0,191.0,household_agent_0,16784.0,536.0,17724.0
159,,,4931.0,1032.0,household_agent_2,1002.0,191.0,household_agent_0,1196.0,382.0,2228.0
160,,,4934.0,1032.0,household_agent_5,1005.0,191.0,household_agent_0,748.0,191.0,1780.0
161,,,4936.0,1032.0,household_agent_7,1007.0,191.0,household_agent_0,3706.0,536.0,4738.0
162,,,4938.0,1032.0,household_agent_9,1009.0,191.0,household_agent_0,2256.0,382.0,3288.0
163,,,4939.0,1032.0,household_agent_10,1010.0,191.0,household_agent_0,2478.0,382.0,3510.0
164,,,4941.0,1032.0,household_agent_12,1012.0,191.0,household_agent_0,11724.0,302.0,12756.0
165,,,4942.0,1032.0,generation_agent_0,1013.0,191.0,household_agent_0,14233.0,536.0,15265.0
166,,,5202.0,1070.0,household_agent_1,1001.0,191.0,household_agent_0,3711.0,419.0,4781.0
167,,,5204.0,1070.0,household_agent_3,1003.0,191.0,household_agent_0,6642.0,419.0,7712.0
168,,,5205.0,1070.0,household_agent_4,1004.0,191.0,household_agent_0,1381.0,37.0,2451.0
169,,,5206.0,1070.0,household_agent_5,1005.0,191.0,household_agent_0,848.0,191.0,1918.0
170,,,5207.0,1070.0,household_agent_6,1006.0,191.0,household_agent_0,906.0,37.0,1976.0
171,,,5209.0,1070.0,household_agent_8,1008.0,191.0,household_agent_0,1820.0,536.0,2890.0
172,,,5212.0,1070.0,household_agent_11,1011.0,191.0,household_agent_0,8570.0,191.0,9640.0
173,,,5216.0,1070.0,generation_agent_2,1015.0,191.0,household_agent_0,13868.0,536.0,14938.0
174,,,5217.0,1070.0,generation_agent_3,1016.0,191.0,household_agent_0,14104.0,536.0,15174.0
175,,,5475.0,1155.0,household_agent_2,1002.0,191.0,household_agent_0,1406.0,536.0,2561.0
176,,,5477.0,1155.0,household_agent_4,1004.0,191.0,household_agent_0,1296.0,536.0,2451.0
177,,,5478.0,1155.0,household_agent_5,1005.0,191.0,household_agent_0,1220.0,536.0,2375.0
178,,,5479.0,1155.0,household_agent_6,1006.0,191.0,household_agent_0,658.0,382.0,1813.0
179,,,5480.0,1155.0,household_agent_7,1007.0,191.0,household_agent_0,5917.0,37.0,7072.0
180,,,5482.0,1155.0,household_agent_9,1009.0,191.0,household_agent_0,2506.0,536.0,3661.0
181,,,5483.0,1155.0,household_agent_10,1010.0,191.0,household_agent_0,2435.0,536.0,3590.0
182,,,5484.0,1155.0,household_agent_11,1011.0,191.0,household_agent_0,9128.0,191.0,10283.0
183,,,5485.0,1155.0,household_agent_12,1012.0,191.0,household_agent_0,9949.0,536.0,11104.0
184,,,5486.0,1155.0,generation_agent_0,1013.0,191.0,household_agent_0,20370.0,536.0,21525.0
185,,,5487.0,1155.0,generation_agent_1,1014.0,191.0,household_agent_0,16708.0,536.0,17863.0
186,,,5752.0,1157.0,household_agent_7,1007.0,191.0,household_agent_0,3641.0,536.0,4798.0
187,,,5753.0,1157.0,household_agent_8,1008.0,191.0,household_agent_0,3282.0,228.0,4439.0
188,,,5756.0,1157.0,household_agent_11,1011.0,191.0,household_agent_0,13063.0,536.0,14220.0
189,,,6018.0,1201.0,household_agent_1,1001.0,191.0,household_agent_0,2519.0,536.0,3720.0
190,,,6019.0,1201.0,household_agent_2,1002.0,191.0,household_agent_0,2022.0,536.0,3223.0
191,,,6020.0,1201.0,household_agent_3,1003.0,191.0,household_agent_0,4838.0,536.0,6039.0
192,,,6021.0,1201.0,household_agent_4,1004.0,191.0,household_agent_0,2392.0,536.0,3593.0
193,,,6022.0,1201.0,household_agent_5,1005.0,191.0,household_agent_0,2148.0,228.0,3349.0
194,,,6023.0,1201.0,household_agent_6,1006.0,191.0,household_agent_0,1183.0,191.0,2384.0
195,,,6026.0,1201.0,household_agent_9,1009.0,191.0,household_agent_0,3980.0,37.0,5181.0
196,,,6027.0,1201.0,household_agent_10,1010.0,191.0,household_agent_0,4960.0,37.0,6161.0
197,,,6029.0,1201.0,household_agent_12,1012.0,191.0,household_agent_0,11063.0,536.0,12264.0
198,,,6032.0,1201.0,generation_agent_2,1015.0,191.0,household_agent_0,13852.0,536.0,15053.0
199,,,6033.0,1201.0,generation_agent_3,1016.0,191.0,household_agent_0,14017.0,536.0,15218.0
200,,,6295.0,1255.0,household_agent_6,1006.0,191.0,household_agent_0,1301.0,536.0,2556.0
201,,,6296.0,1255.0,household_agent_7,1007.0,191.0,household_agent_0,5846.0,37.0,7101.0
202,,,6297.0,1255.0,household_agent_8,1008.0,191.0,household_agent_0,1964.0,536.0,3219.0
203,,,6298.0,1255.0,household_agent_9,1009.0,191.0,household_agent_0,2634.0,536.0,3889.0
204,,,6299.0,1255.0,household_agent_10,1010.0,191.0,household_agent_0,3035.0,536.0,4290.0
205,,,6300.0,1255.0,household_agent_11,1011.0,191.0,household_agent_0,17212.0,536.0,18467.0
206,,,6302.0,1255.0,generation_agent_0,1013.0,191.0,household_agent_0,20278.0,536.0,21533.0
207,,,6303.0,1255.0,generation_agent_1,1014.0,191.0,household_agent_0,16610.0,536.0,17865.0
208,,,6562.0,1262.0,household_agent_1,1001.0,191.0,household_agent_0,4430.0,536.0,5692.0
209,,,6564.0,1262.0,household_agent_3,1003.0,191.0,household_agent_0,6563.0,536.0,7825.0
210,,,6566.0,1262.0,household_agent_5,1005.0,191.0,household_agent_0,1686.0,536.0,2948.0
211,,,6568.0,1262.0,household_agent_7,1007.0,191.0,household_agent_0,3639.0,536.0,4901.0
212,,,6835.0,1283.0,household_agent_2,1002.0,191.0,household_agent_0,2735.0,265.0,4018.0
213,,,6837.0,1283.0,household_agent_4,1004.0,191.0,household_agent_0,4827.0,265.0,6110.0
214,,,6839.0,1283.0,household_agent_6,1006.0,191.0,household_agent_0,1818.0,228.0,3101.0
215,,,6841.0,1283.0,household_agent_8,1008.0,191.0,household_agent_0,3436.0,419.0,4719.0
216,,,6842.0,1283.0,household_agent_9,1009.0,191.0,household_agent_0,4834.0,536.0,6117.0
217,,,6843.0,1283.0,household_agent_10,1010.0,191.0,household_agent_0,5033.0,536.0,6316.0
218,,,6845.0,1283.0,household_agent_12,1012.0,191.0,household_agent_0,11015.0,536.0,12298.0
219,,,6848.0,1283.0,generation_agent_2,1015.0,191.0,household_agent_0,13781.0,536.0,15064.0
220,,,6849.0,1283.0,generation_agent_3,1016.0,191.0,household_agent_0,13964.0,536.0,15247.0
221,,,7110.0,1289.0,household_agent_5,1005.0,191.0,household_agent_0,2125.0,228.0,3414.0
222,,,7112.0,1289.0,household_agent_7,1007.0,191.0,household_agent_0,5812.0,37.0,7101.0
223,,,7116.0,1289.0,household_agent_11,1011.0,191.0,household_agent_0,17179.0,536.0,18468.0
224,,,7118.0,1289.0,generation_agent_0,1013.0,191.0,household_agent_0,20335.0,536.0,21624.0
225,,,7119.0,1289.0,generation_agent_1,1014.0,191.0,household_agent_0,16639.0,536.0,17928.0
226,,,7378.0,1358.0,household_agent_1,1001.0,191.0,household_agent_0,8354.0,456.0,9712.0
227,,,7379.0,1358.0,household_agent_2,1002.0,191.0,household_agent_0,1481.0,536.0,2839.0
228,,,7380.0,1358.0,household_agent_3,1003.0,191.0,household_agent_0,7492.0,74.0,8850.0
229,,,7381.0,1358.0,household_agent_4,1004.0,191.0,household_agent_0,1420.0,536.0,2778.0
230,,,7383.0,1358.0,household_agent_6,1006.0,191.0,household_agent_0,1260.0,536.0,2618.0
231,,,7384.0,1358.0,household_agent_7,1007.0,191.0,household_agent_0,4091.0,536.0,5449.0
232,,,7652.0,1422.0,household_agent_3,1003.0,191.0,household_agent_0,4788.0,536.0,6210.0
233,,,7654.0,1422.0,household_agent_5,1005.0,191.0,household_agent_0,1753.0,536.0,3175.0
234,,,7657.0,1422.0,household_agent_8,1008.0,191.0,household_agent_0,2299.0,382.0,3721.0
235,,,7658.0,1422.0,household_agent_9,1009.0,191.0,household_agent_0,4935.0,536.0,6357.0
236,,,7659.0,1422.0,household_agent_10,1010.0,191.0,household_agent_0,5372.0,536.0,6794.0
237,,,7661.0,1422.0,household_agent_12,1012.0,191.0,household_agent_0,11343.0,536.0,12765.0
238,,,7664.0,1422.0,generation_agent_2,1015.0,191.0,household_agent_0,13644.0,536.0,15066.0
239,,,7665.0,1422.0,generation_agent_3,1016.0,191.0,household_agent_0,13884.0,536.0,15306.0
240,,,7923.0,1439.0,household_agent_2,1002.0,191.0,household_agent_0,2083.0,37.0,3522.0
241,,,7925.0,1439.0,household_agent_4,1004.0,191.0,household_agent_0,2668.0,37.0,4107.0
242,,,7927.0,1439.0,household_agent_6,1006.0,191.0,household_agent_0,2148.0,419.0,3587.0
243,,,7928.0,1439.0,household_agent_7,1007.0,191.0,household_agent_0,6020.0,536.0,7459.0
244,,,7932.0,1439.0,household_agent_11,1011.0,191.0,household_agent_0,17499.0,536.0,18938.0
245,,,7934.0,1439.0,generation_agent_0,1013.0,191.0,household_agent_0,20188.0,536.0,21627.0
246,,,7935.0,1439.0,generation_agent_1,1014.0,191.0,household_agent_0,16490.0,536.0,17929.0
247,,,8194.0,1499.0,household_agent_1,1001.0,191.0,household_agent_0,2312.0,536.0,3811.0
248,,,8195.0,1499.0,household_agent_2,1002.0,191.0,household_agent_0,1595.0,382.0,3094.0
249,,,8196.0,1499.0,household_agent_3,1003.0,191.0,household_agent_0,6326.0,228.0,7825.0
250,,,8197.0,1499.0,household_agent_4,1004.0,191.0,household_agent_0,1374.0,536.0,2873.0
251,,,8198.0,1499.0,household_agent_5,1005.0,191.0,household_agent_0,2480.0,228.0,3979.0
252,,,8201.0,1499.0,household_agent_8,1008.0,191.0,household_agent_0,2338.0,536.0,3837.0
253,,,8208.0,1499.0,generation_agent_2,1015.0,191.0,household_agent_0,13591.0,536.0,15090.0
254,,,8209.0,1499.0,generation_agent_3,1016.0,191.0,household_agent_0,13825.0,536.0,15324.0
255,,,8474.0,1525.0,household_agent_9,1009.0,191.0,household_agent_0,8055.0,493.0,9580.0
256,,,8475.0,1525.0,household_agent_10,1010.0,191.0,household_agent_0,6942.0,302.0,8467.0
257,,,8477.0,1525.0,household_agent_12,1012.0,191.0,household_agent_0,11348.0,536.0,12873.0
258,,,8479.0,1525.0,generation_agent_1,1014.0,191.0,household_agent_0,16414.0,536.0,17939.0
259,,,8738.0,1581.0,household_agent_1,1001.0,191.0,household_agent_0,4669.0,37.0,6250.0
260,,,8739.0,1581.0,household_agent_2,1002.0,191.0,household_agent_0,1581.0,191.0,3162.0
261,,,8740.0,1581.0,household_agent_3,1003.0,191.0,household_agent_0,4773.0,536.0,6354.0
262,,,8741.0,1581.0,household_agent_4,1004.0,191.0,household_agent_0,2892.0,419.0,4473.0
263,,,8742.0,1581.0,household_agent_5,1005.0,191.0,household_agent_0,1814.0,536.0,3395.0
264,,,8743.0,1581.0,household_agent_6,1006.0,191.0,household_agent_0,1529.0,536.0,3110.0
265,,,8744.0,1581.0,household_agent_7,1007.0,191.0,household_agent_0,7600.0,74.0,9181.0
266,,,8745.0,1581.0,household_agent_8,1008.0,191.0,household_agent_0,3548.0,37.0,5129.0
267,,,8748.0,1581.0,household_agent_11,1011.0,191.0,household_agent_0,17364.0,536.0,18945.0
