,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
25,,,23.0,16009.0,household_agent_9,1009.0,991.0,household_agent_2,139.0,455.0,16148.0
26,,,24.0,16009.0,generation_agent_3,1016.0,991.0,household_agent_2,155.0,536.0,16164.0
27,,,24.0,16009.0,generation_agent_3,1016.0,991.0,household_agent_2,187.0,455.0,16196.0
28,,,40.0,16009.0,household_agent_2,1002.0,991.0,household_agent_3,51.0,536.0,16060.0
29,,,40.0,16009.0,household_agent_2,1002.0,991.0,household_agent_3,98.0,455.0,16107.0
30,,,41.0,16009.0,household_agent_4,1004.0,991.0,household_agent_3,60.0,536.0,16069.0
31,,,41.0,16009.0,household_agent_4,1004.0,991.0,household_agent_3,115.0,455.0,16124.0
32,,,42.0,16009.0,household_agent_7,1007.0,991.0,household_agent_3,149.0,536.0,16158.0
33,,,42.0,16009.0,household_agent_7,1007.0,991.0,household_agent_3,212.0,455.0,16221.0
34,,,50.0,16009.0,household_agent_3,1003.0,991.0,household_agent_4,52.0,536.0,16061.0
35,,,50.0,16009.0,household_agent_3,1003.0,991.0,household_agent_4,90.0,455.0,16099.0
36,,,51.0,16009.0,household_agent_5,1005.0,991.0,household_agent_4,68.0,536.0,16077.0
37,,,51.0,16009.0,household_agent_5,1005.0,991.0,household_agent_4,132.0,455.0,16141.0
38,,,28.0,16009.0,household_agent_4,1004.0,991.0,household_agent_5,56.0,536.0,16065.0
39,,,28.0,16009.0,household_agent_4,1004.0,991.0,household_agent_5,108.0,455.0,16117.0
40,,,29.0,16009.0,household_agent_6,1006.0,991.0,household_agent_5,67.0,536.0,16076.0
41,,,29.0,16009.0,household_agent_6,1006.0,991.0,household_agent_5,112.0,455.0,16121.0
42,,,30.0,16009.0,generation_agent_2,1015.0,991.0,household_agent_5,87.0,536.0,16096.0
43,,,30.0,16009.0,generation_agent_2,1015.0,991.0,household_agent_5,126.0,455.0,16135.0
44,,,14.0,16009.0,household_agent_5,1005.0,991.0,household_agent_6,85.0,536.0,16094.0
45,,,14.0,16009.0,household_agent_5,1005.0,991.0,household_agent_6,152.0,455.0,16161.0
46,,,15.0,16009.0,household_agent_7,1007.0,991.0,household_agent_6,93.0,536.0,16102.0
47,,,15.0,16009.0,household_agent_7,1007.0,991.0,household_agent_6,168.0,455.0,16177.0
48,,,16.0,16009.0,household_agent_1,1001.0,991.0,household_agent_6,123.0,536.0,16132.0
49,,,16.0,16009.0,household_agent_1,1001.0,991.0,household_agent_6,178.0,455.0,16187.0
50,,,17.0,16009.0,household_agent_10,1010.0,991.0,household_agent_6,64.0,536.0,16073.0
51,,,17.0,16009.0,household_agent_10,1010.0,991.0,household_agent_6,153.0,455.0,16162.0
52,,,31.0,16009.0,household_agent_1,1001.0,991.0,household_agent_7,117.0,536.0,16126.0
53,,,31.0,16009.0,household_agent_1,1001.0,991.0,household_agent_7,175.0,455.0,16184.0
54,,,32.0,16009.0,household_agent_6,1006.0,991.0,household_agent_7,104.0,536.0,16113.0
55,,,32.0,16009.0,household_agent_6,1006.0,991.0,household_agent_7,159.0,455.0,16168.0
56,,,33.0,16009.0,household_agent_8,1008.0,991.0,household_agent_7,119.0,536.0,16128.0
57,,,33.0,16009.0,household_agent_8,1008.0,991.0,household_agent_7,180.0,455.0,16189.0
58,,,34.0,16009.0,household_agent_3,1003.0,991.0,household_agent_7,192.0,536.0,16201.0
59,,,34.0,16009.0,household_agent_3,1003.0,991.0,household_agent_7,226.0,455.0,16235.0
60,,,18.0,16009.0,household_agent_7,1007.0,991.0,household_agent_8,61.0,536.0,16070.0
61,,,18.0,16009.0,household_agent_7,1007.0,991.0,household_agent_8,143.0,455.0,16152.0
62,,,19.0,16009.0,household_agent_9,1009.0,991.0,household_agent_8,89.0,536.0,16098.0
63,,,19.0,16009.0,household_agent_9,1009.0,991.0,household_agent_8,135.0,455.0,16144.0
64,,,20.0,16009.0,household_agent_11,1011.0,991.0,household_agent_8,173.0,536.0,16182.0
65,,,20.0,16009.0,household_agent_11,1011.0,991.0,household_agent_8,209.0,455.0,16218.0
66,,,8.0,16009.0,household_agent_8,1008.0,991.0,household_agent_9,104.0,536.0,16113.0
67,,,8.0,16009.0,household_agent_8,1008.0,991.0,household_agent_9,151.0,455.0,16160.0
68,,,9.0,16009.0,household_agent_10,1010.0,991.0,household_agent_9,58.0,536.0,16067.0
69,,,9.0,16009.0,household_agent_10,1010.0,991.0,household_agent_9,117.0,455.0,16126.0
70,,,10.0,16009.0,household_agent_2,1002.0,991.0,household_agent_9,78.0,536.0,16087.0
71,,,10.0,16009.0,household_agent_2,1002.0,991.0,household_agent_9,166.0,455.0,16175.0
72,,,2.0,14086.0,household_agent_9,1009.0,991.0,household_agent_10,49.0,536.0,14135.0
73,,,2.0,14086.0,household_agent_9,1009.0,991.0,household_agent_10,83.0,455.0,14169.0
74,,,3.0,14086.0,household_agent_11,1011.0,991.0,household_agent_10,61.0,536.0,14147.0
75,,,3.0,14086.0,household_agent_11,1011.0,991.0,household_agent_10,95.0,455.0,14181.0
76,,,4.0,14086.0,household_agent_6,1006.0,991.0,household_agent_10,73.0,536.0,14159.0
77,,,4.0,14086.0,household_agent_6,1006.0,991.0,household_agent_10,107.0,455.0,14193.0
78,,,5.0,16009.0,household_agent_9,1009.0,991.0,household_agent_10,91.0,536.0,16100.0
79,,,5.0,16009.0,household_agent_9,1009.0,991.0,household_agent_10,146.0,455.0,16155.0
80,,,6.0,16009.0,household_agent_11,1011.0,991.0,household_agent_10,110.0,536.0,16119.0
81,,,6.0,16009.0,household_agent_11,1011.0,991.0,household_agent_10,161.0,455.0,16170.0
82,,,7.0,16009.0,household_agent_6,1006.0,991.0,household_agent_10,114.0,536.0,16123.0
83,,,7.0,16009.0,household_agent_6,1006.0,991.0,household_agent_10,176.0,455.0,16185.0
84,,,59.0,13515.0,aggregator_agent,1019.0,991.0,household_agent_10,49.0,536.0,13564.0
85,,,59.0,13515.0,aggregator_agent,1019.0,991.0,household_agent_10,83.0,455.0,13598.0
86,,,11.0,16009.0,household_agent_8,1008.0,991.0,household_agent_11,147.0,536.0,16156.0
87,,,11.0,16009.0,household_agent_8,1008.0,991.0,household_agent_11,194.0,455.0,16203.0
88,,,12.0,16009.0,household_agent_10,1010.0,991.0,household_agent_11,129.0,536.0,16138.0
89,,,12.0,16009.0,household_agent_10,1010.0,991.0,household_agent_11,172.0,455.0,16181.0
90,,,13.0,16009.0,household_agent_12,1012.0,991.0,household_agent_11,170.0,536.0,16179.0
91,,,13.0,16009.0,household_agent_12,1012.0,991.0,household_agent_11,207.0,455.0,16216.0
92,,,25.0,16009.0,household_agent_11,1011.0,991.0,household_agent_12,59.0,536.0,16068.0
93,,,25.0,16009.0,household_agent_11,1011.0,991.0,household_agent_12,193.0,455.0,16202.0
94,,,26.0,16009.0,generation_agent_0,1013.0,991.0,household_agent_12,75.0,536.0,16084.0
95,,,26.0,16009.0,generation_agent_0,1013.0,991.0,household_agent_12,156.0,455.0,16165.0
96,,,27.0,16009.0,generation_agent_3,1016.0,991.0,household_agent_12,86.0,536.0,16095.0
97,,,27.0,16009.0,generation_agent_3,1016.0,991.0,household_agent_12,130.0,455.0,16139.0
98,,,47.0,16009.0,household_agent_12,1012.0,991.0,generation_agent_0,134.0,536.0,16143.0
99,,,47.0,16009.0,household_agent_12,1012.0,991.0,generation_agent_0,175.0,455.0,16184.0
100,,,48.0,16009.0,generation_agent_1,1014.0,991.0,generation_agent_0,138.0,536.0,16147.0
101,,,48.0,16009.0,generation_agent_1,1014.0,991.0,generation_agent_0,188.0,455.0,16197.0
102,,,49.0,16009.0,household_agent_1,1001.0,991.0,generation_agent_0,167.0,536.0,16176.0
103,,,49.0,16009.0,household_agent_1,1001.0,991.0,generation_agent_0,213.0,455.0,16222.0
104,,,57.0,16009.0,generation_agent_0,1013.0,991.0,generation_agent_1,71.0,536.0,16080.0
105,,,57.0,16009.0,generation_agent_0,1013.0,991.0,generation_agent_1,160.0,455.0,16169.0
106,,,58.0,16009.0,generation_agent_2,1015.0,991.0,generation_agent_1,88.0,536.0,16097.0
107,,,58.0,16009.0,generation_agent_2,1015.0,991.0,generation_agent_1,144.0,455.0,16153.0
108,,,52.0,16009.0,household_agent_5,1005.0,991.0,generation_agent_2,104.0,536.0,16113.0
109,,,52.0,16009.0,household_agent_5,1005.0,991.0,generation_agent_2,166.0,455.0,16175.0
110,,,53.0,16009.0,generation_agent_1,1014.0,991.0,generation_agent_2,121.0,536.0,16130.0
111,,,53.0,16009.0,generation_agent_1,1014.0,991.0,generation_agent_2,157.0,455.0,16166.0
112,,,54.0,16009.0,generation_agent_3,1016.0,991.0,generation_agent_2,131.0,536.0,16140.0
113,,,54.0,16009.0,generation_agent_3,1016.0,991.0,generation_agent_2,169.0,455.0,16178.0
114,,,43.0,16009.0,household_agent_12,1012.0,991.0,generation_agent_3,66.0,536.0,16075.0
115,,,43.0,16009.0,household_agent_12,1012.0,991.0,generation_agent_3,122.0,455.0,16131.0
116,,,44.0,16009.0,generation_agent_2,1015.0,991.0,generation_agent_3,136.0,536.0,16145.0
117,,,44.0,16009.0,generation_agent_2,1015.0,991.0,generation_agent_3,185.0,455.0,16194.0
118,,,45.0,16009.0,household_agent_0,1000.0,991.0,generation_agent_3,82.0,536.0,16091.0
119,,,45.0,16009.0,household_agent_0,1000.0,991.0,generation_agent_3,135.0,455.0,16144.0
120,,,46.0,16009.0,household_agent_2,1002.0,991.0,generation_agent_3,145.0,536.0,16154.0
121,,,46.0,16009.0,household_agent_2,1002.0,991.0,generation_agent_3,196.0,455.0,16205.0
