,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
39,,,18.0,375.0,household_agent_0,1000.0,991.0,household_agent_9,107.0,455.0,482.0
40,,,33.0,964.0,household_agent_4,1004.0,991.0,household_agent_9,58.0,536.0,1022.0
41,,,33.0,964.0,household_agent_4,1004.0,991.0,household_agent_9,93.0,455.0,1057.0
42,,,33.0,964.0,household_agent_4,1004.0,991.0,household_agent_9,61.0,536.0,590.0
43,,,33.0,964.0,household_agent_4,1004.0,991.0,household_agent_9,98.0,455.0,627.0
44,,,33.0,964.0,household_agent_4,1004.0,991.0,household_agent_9,198.0,536.0,665.0
45,,,33.0,964.0,household_agent_4,1004.0,991.0,household_agent_9,233.0,455.0,700.0
46,,,34.0,964.0,household_agent_0,1000.0,991.0,household_agent_9,81.0,536.0,1045.0
47,,,34.0,964.0,household_agent_0,1000.0,991.0,household_agent_9,115.0,455.0,1079.0
48,,,34.0,964.0,household_agent_0,1000.0,991.0,household_agent_9,75.0,536.0,604.0
49,,,34.0,964.0,household_agent_0,1000.0,991.0,household_agent_9,109.0,455.0,638.0
50,,,49.0,1139.0,household_agent_4,1004.0,991.0,household_agent_9,51.0,536.0,1190.0
51,,,49.0,1139.0,household_agent_4,1004.0,991.0,household_agent_9,87.0,455.0,1226.0
52,,,49.0,1139.0,household_agent_4,1004.0,991.0,household_agent_9,232.0,536.0,699.0
53,,,49.0,1139.0,household_agent_4,1004.0,991.0,household_agent_9,269.0,455.0,736.0
54,,,50.0,1139.0,household_agent_0,1000.0,991.0,household_agent_9,68.0,536.0,1207.0
55,,,50.0,1139.0,household_agent_0,1000.0,991.0,household_agent_9,110.0,455.0,1249.0
56,,,50.0,1139.0,household_agent_0,1000.0,991.0,household_agent_9,63.0,536.0,592.0
57,,,50.0,1139.0,household_agent_0,1000.0,991.0,household_agent_9,95.0,455.0,624.0
58,,,65.0,1313.0,household_agent_4,1004.0,991.0,household_agent_9,50.0,536.0,1363.0
59,,,65.0,1313.0,household_agent_4,1004.0,991.0,household_agent_9,84.0,455.0,1397.0
60,,,66.0,1313.0,household_agent_0,1000.0,991.0,household_agent_9,66.0,536.0,1379.0
61,,,66.0,1313.0,household_agent_0,1000.0,991.0,household_agent_9,100.0,455.0,1413.0
62,,,81.0,2129.0,household_agent_4,1004.0,991.0,household_agent_9,56.0,536.0,2185.0
63,,,81.0,2129.0,household_agent_4,1004.0,991.0,household_agent_9,91.0,455.0,2220.0
64,,,82.0,2129.0,household_agent_0,1000.0,991.0,household_agent_9,51.0,536.0,1001.0
65,,,82.0,2129.0,household_agent_0,1000.0,991.0,household_agent_9,87.0,455.0,1037.0
66,,,82.0,2129.0,household_agent_0,1000.0,991.0,household_agent_9,61.0,536.0,2190.0
67,,,82.0,2129.0,household_agent_0,1000.0,991.0,household_agent_9,102.0,455.0,2231.0
68,,,97.0,2942.0,household_agent_4,1004.0,991.0,household_agent_9,53.0,536.0,2995.0
69,,,97.0,2942.0,household_agent_4,1004.0,991.0,household_agent_9,90.0,455.0,3032.0
70,,,98.0,2942.0,household_agent_0,1000.0,991.0,household_agent_9,68.0,536.0,1075.0
71,,,98.0,2942.0,household_agent_0,1000.0,991.0,household_agent_9,102.0,455.0,1109.0
72,,,98.0,2942.0,household_agent_0,1000.0,991.0,household_agent_9,61.0,536.0,3003.0
73,,,98.0,2942.0,household_agent_0,1000.0,991.0,household_agent_9,101.0,455.0,3043.0
74,,,113.0,3207.0,household_agent_4,1004.0,991.0,household_agent_9,61.0,536.0,3268.0
75,,,113.0,3207.0,household_agent_4,1004.0,991.0,household_agent_9,95.0,455.0,3302.0
76,,,114.0,3207.0,household_agent_0,1000.0,991.0,household_agent_9,67.0,536.0,1074.0
77,,,114.0,3207.0,household_agent_0,1000.0,991.0,household_agent_9,100.0,455.0,1107.0
78,,,114.0,3207.0,household_agent_0,1000.0,991.0,household_agent_9,70.0,536.0,3277.0
79,,,114.0,3207.0,household_agent_0,1000.0,991.0,household_agent_9,106.0,455.0,3313.0
80,,,129.0,4061.0,household_agent_4,1004.0,991.0,household_agent_9,53.0,536.0,4114.0
81,,,129.0,4061.0,household_agent_4,1004.0,991.0,household_agent_9,91.0,455.0,4152.0
82,,,130.0,4061.0,household_agent_0,1000.0,991.0,household_agent_9,66.0,536.0,4127.0
83,,,130.0,4061.0,household_agent_0,1000.0,991.0,household_agent_9,103.0,455.0,4164.0
84,,,145.0,4615.0,household_agent_4,1004.0,991.0,household_agent_9,53.0,536.0,4668.0
85,,,145.0,4615.0,household_agent_4,1004.0,991.0,household_agent_9,87.0,455.0,4702.0
86,,,146.0,4615.0,household_agent_0,1000.0,991.0,household_agent_9,59.0,536.0,4674.0
87,,,146.0,4615.0,household_agent_0,1000.0,991.0,household_agent_9,99.0,455.0,4714.0
88,,,161.0,4779.0,household_agent_4,1004.0,991.0,household_agent_9,53.0,536.0,4832.0
89,,,161.0,4779.0,household_agent_4,1004.0,991.0,household_agent_9,87.0,455.0,4866.0
90,,,162.0,4779.0,household_agent_0,1000.0,991.0,household_agent_9,62.0,536.0,4841.0
91,,,162.0,4779.0,household_agent_0,1000.0,991.0,household_agent_9,98.0,455.0,4877.0
92,,,177.0,5575.0,household_agent_4,1004.0,991.0,household_agent_9,55.0,536.0,5630.0
93,,,177.0,5575.0,household_agent_4,1004.0,991.0,household_agent_9,89.0,455.0,5664.0
94,,,177.0,5575.0,household_agent_4,1004.0,991.0,household_agent_9,196.0,536.0,2064.0
95,,,177.0,5575.0,household_agent_4,1004.0,991.0,household_agent_9,230.0,455.0,2098.0
96,,,178.0,5575.0,household_agent_0,1000.0,991.0,household_agent_9,67.0,536.0,5642.0
97,,,178.0,5575.0,household_agent_0,1000.0,991.0,household_agent_9,102.0,455.0,5677.0
98,,,193.0,6508.0,household_agent_4,1004.0,991.0,household_agent_9,53.0,536.0,6561.0
99,,,193.0,6508.0,household_agent_4,1004.0,991.0,household_agent_9,88.0,455.0,6596.0
100,,,193.0,6508.0,household_agent_4,1004.0,991.0,household_agent_9,223.0,536.0,2091.0
101,,,193.0,6508.0,household_agent_4,1004.0,991.0,household_agent_9,258.0,455.0,2126.0
102,,,194.0,6508.0,household_agent_0,1000.0,991.0,household_agent_9,65.0,536.0,6573.0
103,,,194.0,6508.0,household_agent_0,1000.0,991.0,household_agent_9,105.0,455.0,6613.0
104,,,15.0,375.0,household_agent_9,1009.0,991.0,household_agent_0,52.0,536.0,427.0
105,,,15.0,375.0,household_agent_9,1009.0,991.0,household_agent_0,93.0,455.0,468.0
106,,,16.0,375.0,household_agent_1,1001.0,991.0,household_agent_0,63.0,536.0,438.0
107,,,16.0,375.0,household_agent_1,1001.0,991.0,household_agent_0,106.0,455.0,481.0
108,,,31.0,964.0,household_agent_9,1009.0,991.0,household_agent_0,60.0,536.0,1024.0
109,,,31.0,964.0,household_agent_9,1009.0,991.0,household_agent_0,104.0,455.0,1068.0
110,,,31.0,964.0,household_agent_9,1009.0,991.0,household_agent_0,141.0,536.0,608.0
111,,,31.0,964.0,household_agent_9,1009.0,991.0,household_agent_0,175.0,455.0,642.0
112,,,32.0,964.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,579.0
113,,,32.0,964.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,611.0
114,,,32.0,964.0,household_agent_1,1001.0,991.0,household_agent_0,72.0,536.0,1036.0
115,,,32.0,964.0,household_agent_1,1001.0,991.0,household_agent_0,114.0,455.0,1078.0
116,,,32.0,964.0,household_agent_1,1001.0,991.0,household_agent_0,187.0,536.0,654.0
117,,,32.0,964.0,household_agent_1,1001.0,991.0,household_agent_0,221.0,455.0,688.0
118,,,47.0,1139.0,household_agent_9,1009.0,991.0,household_agent_0,59.0,536.0,1198.0
119,,,47.0,1139.0,household_agent_9,1009.0,991.0,household_agent_0,93.0,455.0,1232.0
120,,,47.0,1139.0,household_agent_9,1009.0,991.0,household_agent_0,210.0,536.0,677.0
121,,,47.0,1139.0,household_agent_9,1009.0,991.0,household_agent_0,245.0,455.0,712.0
122,,,48.0,1139.0,household_agent_1,1001.0,991.0,household_agent_0,69.0,536.0,1208.0
123,,,48.0,1139.0,household_agent_1,1001.0,991.0,household_agent_0,105.0,455.0,1244.0
124,,,48.0,1139.0,household_agent_1,1001.0,991.0,household_agent_0,220.0,536.0,687.0
125,,,48.0,1139.0,household_agent_1,1001.0,991.0,household_agent_0,257.0,455.0,724.0
126,,,63.0,1313.0,household_agent_9,1009.0,991.0,household_agent_0,64.0,536.0,1377.0
127,,,63.0,1313.0,household_agent_9,1009.0,991.0,household_agent_0,109.0,455.0,1422.0
128,,,64.0,1313.0,household_agent_1,1001.0,991.0,household_agent_0,69.0,536.0,1382.0
129,,,64.0,1313.0,household_agent_1,1001.0,991.0,household_agent_0,115.0,455.0,1428.0
130,,,79.0,2129.0,household_agent_9,1009.0,991.0,household_agent_0,57.0,536.0,2186.0
131,,,79.0,2129.0,household_agent_9,1009.0,991.0,household_agent_0,93.0,455.0,2222.0
132,,,80.0,2129.0,household_agent_1,1001.0,991.0,household_agent_0,68.0,536.0,2197.0
133,,,80.0,2129.0,household_agent_1,1001.0,991.0,household_agent_0,105.0,455.0,2234.0
134,,,95.0,2942.0,household_agent_9,1009.0,991.0,household_agent_0,55.0,536.0,2997.0
135,,,95.0,2942.0,household_agent_9,1009.0,991.0,household_agent_0,89.0,455.0,3031.0
136,,,96.0,2942.0,household_agent_1,1001.0,991.0,household_agent_0,67.0,536.0,3009.0
137,,,96.0,2942.0,household_agent_1,1001.0,991.0,household_agent_0,98.0,455.0,3040.0
138,,,111.0,3207.0,household_agent_9,1009.0,991.0,household_agent_0,62.0,536.0,3269.0
139,,,111.0,3207.0,household_agent_9,1009.0,991.0,household_agent_0,96.0,455.0,3303.0
140,,,112.0,3207.0,household_agent_1,1001.0,991.0,household_agent_0,67.0,536.0,3274.0
141,,,112.0,3207.0,household_agent_1,1001.0,991.0,household_agent_0,107.0,455.0,3314.0
142,,,127.0,4061.0,household_agent_9,1009.0,991.0,household_agent_0,55.0,536.0,4116.0
143,,,127.0,4061.0,household_agent_9,1009.0,991.0,household_agent_0,88.0,455.0,4149.0
144,,,128.0,4061.0,household_agent_1,1001.0,991.0,household_agent_0,67.0,536.0,4128.0
145,,,128.0,4061.0,household_agent_1,1001.0,991.0,household_agent_0,97.0,455.0,4158.0
146,,,143.0,4615.0,household_agent_9,1009.0,991.0,household_agent_0,58.0,536.0,4673.0
147,,,143.0,4615.0,household_agent_9,1009.0,991.0,household_agent_0,92.0,455.0,4707.0
148,,,144.0,4615.0,household_agent_1,1001.0,991.0,household_agent_0,66.0,536.0,4681.0
149,,,144.0,4615.0,household_agent_1,1001.0,991.0,household_agent_0,103.0,455.0,4718.0
150,,,159.0,4779.0,household_agent_9,1009.0,991.0,household_agent_0,58.0,536.0,4837.0
151,,,159.0,4779.0,household_agent_9,1009.0,991.0,household_agent_0,92.0,455.0,4871.0
152,,,160.0,4779.0,household_agent_1,1001.0,991.0,household_agent_0,67.0,536.0,4846.0
153,,,160.0,4779.0,household_agent_1,1001.0,991.0,household_agent_0,101.0,455.0,4880.0
154,,,175.0,5575.0,household_agent_9,1009.0,991.0,household_agent_0,59.0,536.0,5634.0
155,,,175.0,5575.0,household_agent_9,1009.0,991.0,household_agent_0,93.0,455.0,5668.0
156,,,175.0,5575.0,household_agent_9,1009.0,991.0,household_agent_0,141.0,536.0,2009.0
157,,,175.0,5575.0,household_agent_9,1009.0,991.0,household_agent_0,173.0,455.0,2041.0
158,,,176.0,5575.0,household_agent_1,1001.0,991.0,household_agent_0,67.0,536.0,5642.0
159,,,176.0,5575.0,household_agent_1,1001.0,991.0,household_agent_0,104.0,455.0,5679.0
160,,,176.0,5575.0,household_agent_1,1001.0,991.0,household_agent_0,185.0,536.0,2053.0
161,,,176.0,5575.0,household_agent_1,1001.0,991.0,household_agent_0,219.0,455.0,2087.0
162,,,191.0,6508.0,household_agent_9,1009.0,991.0,household_agent_0,55.0,536.0,6563.0
163,,,191.0,6508.0,household_agent_9,1009.0,991.0,household_agent_0,86.0,455.0,6594.0
164,,,191.0,6508.0,household_agent_9,1009.0,991.0,household_agent_0,199.0,536.0,2067.0
165,,,191.0,6508.0,household_agent_9,1009.0,991.0,household_agent_0,234.0,455.0,2102.0
166,,,192.0,6508.0,household_agent_1,1001.0,991.0,household_agent_0,67.0,536.0,6575.0
167,,,192.0,6508.0,household_agent_1,1001.0,991.0,household_agent_0,101.0,455.0,6609.0
168,,,192.0,6508.0,household_agent_1,1001.0,991.0,household_agent_0,211.0,536.0,2079.0
169,,,192.0,6508.0,household_agent_1,1001.0,991.0,household_agent_0,246.0,455.0,2114.0
170,,,13.0,375.0,household_agent_0,1000.0,991.0,household_agent_1,56.0,536.0,431.0
171,,,13.0,375.0,household_agent_0,1000.0,991.0,household_agent_1,91.0,455.0,466.0
172,,,14.0,375.0,household_agent_3,1003.0,991.0,household_agent_1,61.0,536.0,436.0
173,,,14.0,375.0,household_agent_3,1003.0,991.0,household_agent_1,101.0,455.0,476.0
174,,,29.0,964.0,household_agent_0,1000.0,991.0,household_agent_1,58.0,536.0,1022.0
175,,,29.0,964.0,household_agent_0,1000.0,991.0,household_agent_1,95.0,455.0,1059.0
176,,,29.0,964.0,household_agent_0,1000.0,991.0,household_agent_1,117.0,536.0,584.0
177,,,29.0,964.0,household_agent_0,1000.0,991.0,household_agent_1,152.0,455.0,619.0
178,,,30.0,964.0,household_agent_3,1003.0,991.0,household_agent_1,50.0,536.0,309.0
179,,,30.0,964.0,household_agent_3,1003.0,991.0,household_agent_1,86.0,455.0,345.0
180,,,30.0,964.0,household_agent_3,1003.0,991.0,household_agent_1,70.0,536.0,1034.0
181,,,30.0,964.0,household_agent_3,1003.0,991.0,household_agent_1,108.0,455.0,1072.0
182,,,30.0,964.0,household_agent_3,1003.0,991.0,household_agent_1,136.0,536.0,603.0
183,,,30.0,964.0,household_agent_3,1003.0,991.0,household_agent_1,164.0,455.0,631.0
184,,,45.0,1139.0,household_agent_0,1000.0,991.0,household_agent_1,54.0,536.0,1193.0
185,,,45.0,1139.0,household_agent_0,1000.0,991.0,household_agent_1,90.0,455.0,1229.0
186,,,45.0,1139.0,household_agent_0,1000.0,991.0,household_agent_1,149.0,536.0,616.0
187,,,45.0,1139.0,household_agent_0,1000.0,991.0,household_agent_1,184.0,455.0,651.0
188,,,46.0,1139.0,household_agent_3,1003.0,991.0,household_agent_1,68.0,536.0,1207.0
189,,,46.0,1139.0,household_agent_3,1003.0,991.0,household_agent_1,103.0,455.0,1242.0
190,,,46.0,1139.0,household_agent_3,1003.0,991.0,household_agent_1,162.0,536.0,629.0
191,,,46.0,1139.0,household_agent_3,1003.0,991.0,household_agent_1,199.0,455.0,666.0
192,,,61.0,1313.0,household_agent_0,1000.0,991.0,household_agent_1,60.0,536.0,1373.0
193,,,61.0,1313.0,household_agent_0,1000.0,991.0,household_agent_1,94.0,455.0,1407.0
194,,,61.0,1313.0,household_agent_0,1000.0,991.0,household_agent_1,76.0,536.0,1026.0
195,,,61.0,1313.0,household_agent_0,1000.0,991.0,household_agent_1,126.0,455.0,1076.0
196,,,62.0,1313.0,household_agent_3,1003.0,991.0,household_agent_1,67.0,536.0,1380.0
197,,,62.0,1313.0,household_agent_3,1003.0,991.0,household_agent_1,105.0,455.0,1418.0
198,,,77.0,2129.0,household_agent_0,1000.0,991.0,household_agent_1,57.0,536.0,2186.0
199,,,77.0,2129.0,household_agent_0,1000.0,991.0,household_agent_1,88.0,455.0,2217.0
200,,,77.0,2129.0,household_agent_0,1000.0,991.0,household_agent_1,80.0,536.0,1030.0
201,,,77.0,2129.0,household_agent_0,1000.0,991.0,household_agent_1,124.0,455.0,1074.0
202,,,78.0,2129.0,household_agent_3,1003.0,991.0,household_agent_1,65.0,536.0,2194.0
203,,,78.0,2129.0,household_agent_3,1003.0,991.0,household_agent_1,99.0,455.0,2228.0
204,,,78.0,2129.0,household_agent_3,1003.0,991.0,household_agent_1,135.0,536.0,1085.0
205,,,78.0,2129.0,household_agent_3,1003.0,991.0,household_agent_1,166.0,455.0,1116.0
206,,,93.0,2942.0,household_agent_0,1000.0,991.0,household_agent_1,49.0,536.0,2991.0
207,,,93.0,2942.0,household_agent_0,1000.0,991.0,household_agent_1,88.0,455.0,3030.0
208,,,94.0,2942.0,household_agent_3,1003.0,991.0,household_agent_1,63.0,536.0,3005.0
209,,,94.0,2942.0,household_agent_3,1003.0,991.0,household_agent_1,102.0,455.0,3044.0
210,,,109.0,3207.0,household_agent_0,1000.0,991.0,household_agent_1,62.0,536.0,3269.0
211,,,109.0,3207.0,household_agent_0,1000.0,991.0,household_agent_1,97.0,455.0,3304.0
212,,,110.0,3207.0,household_agent_3,1003.0,991.0,household_agent_1,62.0,536.0,3269.0
213,,,110.0,3207.0,household_agent_3,1003.0,991.0,household_agent_1,108.0,455.0,3315.0
214,,,110.0,3207.0,household_agent_3,1003.0,991.0,household_agent_1,49.0,536.0,1486.0
215,,,110.0,3207.0,household_agent_3,1003.0,991.0,household_agent_1,83.0,455.0,1520.0
216,,,125.0,4061.0,household_agent_0,1000.0,991.0,household_agent_1,50.0,536.0,4111.0
217,,,125.0,4061.0,household_agent_0,1000.0,991.0,household_agent_1,87.0,455.0,4148.0
218,,,126.0,4061.0,household_agent_3,1003.0,991.0,household_agent_1,62.0,536.0,4123.0
219,,,126.0,4061.0,household_agent_3,1003.0,991.0,household_agent_1,99.0,455.0,4160.0
220,,,141.0,4615.0,household_agent_0,1000.0,991.0,household_agent_1,55.0,536.0,4670.0
221,,,141.0,4615.0,household_agent_0,1000.0,991.0,household_agent_1,88.0,455.0,4703.0
222,,,142.0,4615.0,household_agent_3,1003.0,991.0,household_agent_1,65.0,536.0,4680.0
223,,,142.0,4615.0,household_agent_3,1003.0,991.0,household_agent_1,101.0,455.0,4716.0
224,,,157.0,4779.0,household_agent_0,1000.0,991.0,household_agent_1,54.0,536.0,4833.0
225,,,157.0,4779.0,household_agent_0,1000.0,991.0,household_agent_1,88.0,455.0,4867.0
226,,,158.0,4779.0,household_agent_3,1003.0,991.0,household_agent_1,65.0,536.0,4844.0
227,,,158.0,4779.0,household_agent_3,1003.0,991.0,household_agent_1,100.0,455.0,4879.0
228,,,173.0,5575.0,household_agent_0,1000.0,991.0,household_agent_1,53.0,536.0,5628.0
229,,,173.0,5575.0,household_agent_0,1000.0,991.0,household_agent_1,88.0,455.0,5663.0
230,,,173.0,5575.0,household_agent_0,1000.0,991.0,household_agent_1,118.0,536.0,1986.0
231,,,173.0,5575.0,household_agent_0,1000.0,991.0,household_agent_1,151.0,455.0,2019.0
232,,,174.0,5575.0,household_agent_3,1003.0,991.0,household_agent_1,65.0,536.0,5640.0
233,,,174.0,5575.0,household_agent_3,1003.0,991.0,household_agent_1,99.0,455.0,5674.0
234,,,174.0,5575.0,household_agent_3,1003.0,991.0,household_agent_1,134.0,536.0,2002.0
235,,,174.0,5575.0,household_agent_3,1003.0,991.0,household_agent_1,162.0,455.0,2030.0
236,,,189.0,6508.0,household_agent_0,1000.0,991.0,household_agent_1,53.0,536.0,6561.0
237,,,189.0,6508.0,household_agent_0,1000.0,991.0,household_agent_1,87.0,455.0,6595.0
238,,,189.0,6508.0,household_agent_0,1000.0,991.0,household_agent_1,102.0,536.0,1970.0
239,,,189.0,6508.0,household_agent_0,1000.0,991.0,household_agent_1,137.0,455.0,2005.0
240,,,190.0,6508.0,household_agent_3,1003.0,991.0,household_agent_1,62.0,536.0,6570.0
241,,,190.0,6508.0,household_agent_3,1003.0,991.0,household_agent_1,98.0,455.0,6606.0
242,,,190.0,6508.0,household_agent_3,1003.0,991.0,household_agent_1,150.0,536.0,2018.0
243,,,190.0,6508.0,household_agent_3,1003.0,991.0,household_agent_1,186.0,455.0,2054.0
244,,,10.0,375.0,household_agent_1,1001.0,991.0,household_agent_3,57.0,536.0,432.0
245,,,10.0,375.0,household_agent_1,1001.0,991.0,household_agent_3,92.0,455.0,467.0
246,,,11.0,375.0,generation_agent_0,1013.0,991.0,household_agent_3,69.0,536.0,444.0
247,,,11.0,375.0,generation_agent_0,1013.0,991.0,household_agent_3,102.0,455.0,477.0
248,,,26.0,964.0,household_agent_1,1001.0,991.0,household_agent_3,53.0,536.0,520.0
249,,,26.0,964.0,household_agent_1,1001.0,991.0,household_agent_3,83.0,455.0,550.0
250,,,26.0,964.0,household_agent_1,1001.0,991.0,household_agent_3,53.0,536.0,1017.0
251,,,26.0,964.0,household_agent_1,1001.0,991.0,household_agent_3,92.0,455.0,1056.0
252,,,26.0,964.0,household_agent_1,1001.0,991.0,household_agent_3,115.0,536.0,374.0
253,,,26.0,964.0,household_agent_1,1001.0,991.0,household_agent_3,155.0,455.0,414.0
254,,,27.0,964.0,generation_agent_0,1013.0,991.0,household_agent_3,62.0,536.0,529.0
255,,,27.0,964.0,generation_agent_0,1013.0,991.0,household_agent_3,94.0,455.0,561.0
256,,,27.0,964.0,generation_agent_0,1013.0,991.0,household_agent_3,69.0,536.0,1033.0
257,,,27.0,964.0,generation_agent_0,1013.0,991.0,household_agent_3,103.0,455.0,1067.0
258,,,42.0,1139.0,household_agent_1,1001.0,991.0,household_agent_3,55.0,536.0,522.0
259,,,42.0,1139.0,household_agent_1,1001.0,991.0,household_agent_3,90.0,455.0,557.0
260,,,42.0,1139.0,household_agent_1,1001.0,991.0,household_agent_3,51.0,536.0,1190.0
261,,,42.0,1139.0,household_agent_1,1001.0,991.0,household_agent_3,94.0,455.0,1233.0
262,,,43.0,1139.0,generation_agent_0,1013.0,991.0,household_agent_3,66.0,536.0,1205.0
263,,,43.0,1139.0,generation_agent_0,1013.0,991.0,household_agent_3,100.0,455.0,1239.0
264,,,58.0,1313.0,household_agent_1,1001.0,991.0,household_agent_3,55.0,536.0,1005.0
265,,,58.0,1313.0,household_agent_1,1001.0,991.0,household_agent_3,101.0,455.0,1051.0
266,,,58.0,1313.0,household_agent_1,1001.0,991.0,household_agent_3,60.0,536.0,1373.0
267,,,58.0,1313.0,household_agent_1,1001.0,991.0,household_agent_3,95.0,455.0,1408.0
268,,,59.0,1313.0,generation_agent_0,1013.0,991.0,household_agent_3,58.0,536.0,1008.0
269,,,59.0,1313.0,generation_agent_0,1013.0,991.0,household_agent_3,103.0,455.0,1053.0
270,,,59.0,1313.0,generation_agent_0,1013.0,991.0,household_agent_3,60.0,536.0,1373.0
271,,,59.0,1313.0,generation_agent_0,1013.0,991.0,household_agent_3,107.0,455.0,1420.0
272,,,74.0,2129.0,household_agent_1,1001.0,991.0,household_agent_3,52.0,536.0,2181.0
273,,,74.0,2129.0,household_agent_1,1001.0,991.0,household_agent_3,86.0,455.0,2215.0
274,,,75.0,2129.0,generation_agent_0,1013.0,991.0,household_agent_3,62.0,536.0,2191.0
275,,,75.0,2129.0,generation_agent_0,1013.0,991.0,household_agent_3,97.0,455.0,2226.0
276,,,90.0,2942.0,household_agent_1,1001.0,991.0,household_agent_3,53.0,536.0,2995.0
