,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
277,,,23.0,719.0,household_agent_10,1010.0,191.0,household_agent_11,49.0,191.0,768.0
278,,,24.0,719.0,household_agent_12,1012.0,191.0,household_agent_11,53.0,191.0,772.0
279,,,55.0,881.0,household_agent_10,1010.0,191.0,household_agent_11,47.0,191.0,928.0
280,,,56.0,881.0,household_agent_12,1012.0,191.0,household_agent_11,52.0,191.0,933.0
281,,,87.0,1142.0,household_agent_10,1010.0,191.0,household_agent_11,47.0,191.0,1189.0
282,,,88.0,1142.0,household_agent_12,1012.0,191.0,household_agent_11,52.0,191.0,1194.0
283,,,119.0,1419.0,household_agent_10,1010.0,191.0,household_agent_11,47.0,191.0,1466.0
284,,,120.0,1419.0,household_agent_12,1012.0,191.0,household_agent_11,52.0,191.0,1471.0
285,,,151.0,1881.0,household_agent_10,1010.0,191.0,household_agent_11,48.0,191.0,1929.0
286,,,152.0,1881.0,household_agent_12,1012.0,191.0,household_agent_11,52.0,191.0,1933.0
287,,,183.0,2765.0,household_agent_10,1010.0,191.0,household_agent_11,49.0,191.0,2814.0
288,,,184.0,2765.0,household_agent_12,1012.0,191.0,household_agent_11,54.0,191.0,2819.0
289,,,215.0,2979.0,household_agent_10,1010.0,191.0,household_agent_11,49.0,191.0,3028.0
290,,,216.0,2979.0,household_agent_12,1012.0,191.0,household_agent_11,52.0,191.0,3031.0
291,,,247.0,3700.0,household_agent_10,1010.0,191.0,household_agent_11,49.0,191.0,3749.0
292,,,248.0,3700.0,household_agent_12,1012.0,191.0,household_agent_11,54.0,191.0,3754.0
293,,,279.0,4226.0,household_agent_10,1010.0,191.0,household_agent_11,48.0,191.0,4274.0
294,,,280.0,4226.0,household_agent_12,1012.0,191.0,household_agent_11,53.0,191.0,4279.0
295,,,311.0,4808.0,household_agent_10,1010.0,191.0,household_agent_11,51.0,191.0,4859.0
296,,,312.0,4808.0,household_agent_12,1012.0,191.0,household_agent_11,55.0,191.0,4863.0
297,,,343.0,5423.0,household_agent_10,1010.0,191.0,household_agent_11,50.0,191.0,5473.0
298,,,344.0,5423.0,household_agent_12,1012.0,191.0,household_agent_11,54.0,191.0,5477.0
299,,,375.0,5798.0,household_agent_10,1010.0,191.0,household_agent_11,49.0,191.0,5847.0
300,,,376.0,5798.0,household_agent_12,1012.0,191.0,household_agent_11,54.0,191.0,5852.0
301,,,407.0,6299.0,household_agent_10,1010.0,191.0,household_agent_11,48.0,191.0,6347.0
302,,,408.0,6299.0,household_agent_12,1012.0,191.0,household_agent_11,53.0,191.0,6352.0
303,,,26.0,719.0,household_agent_11,1011.0,191.0,household_agent_12,47.0,191.0,766.0
304,,,27.0,719.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,777.0
305,,,58.0,881.0,household_agent_11,1011.0,191.0,household_agent_12,48.0,191.0,929.0
306,,,59.0,881.0,generation_agent_0,1013.0,191.0,household_agent_12,59.0,191.0,940.0
307,,,90.0,1142.0,household_agent_11,1011.0,191.0,household_agent_12,48.0,191.0,1190.0
308,,,91.0,1142.0,generation_agent_0,1013.0,191.0,household_agent_12,59.0,191.0,1201.0
309,,,122.0,1419.0,household_agent_11,1011.0,191.0,household_agent_12,48.0,191.0,1467.0
310,,,123.0,1419.0,generation_agent_0,1013.0,191.0,household_agent_12,59.0,191.0,1478.0
311,,,154.0,1881.0,household_agent_11,1011.0,191.0,household_agent_12,48.0,191.0,1929.0
312,,,155.0,1881.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,1939.0
313,,,186.0,2765.0,household_agent_11,1011.0,191.0,household_agent_12,47.0,191.0,2812.0
314,,,187.0,2765.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,2823.0
315,,,218.0,2979.0,household_agent_11,1011.0,191.0,household_agent_12,49.0,191.0,3028.0
316,,,219.0,2979.0,generation_agent_0,1013.0,191.0,household_agent_12,60.0,191.0,3039.0
317,,,250.0,3700.0,household_agent_11,1011.0,191.0,household_agent_12,47.0,191.0,3747.0
318,,,251.0,3700.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,3758.0
319,,,282.0,4226.0,household_agent_11,1011.0,191.0,household_agent_12,52.0,191.0,4278.0
320,,,283.0,4226.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,4284.0
321,,,314.0,4808.0,household_agent_11,1011.0,191.0,household_agent_12,47.0,191.0,4855.0
322,,,315.0,4808.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,4866.0
323,,,346.0,5423.0,household_agent_11,1011.0,191.0,household_agent_12,47.0,191.0,5470.0
324,,,347.0,5423.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,5481.0
325,,,378.0,5798.0,household_agent_11,1011.0,191.0,household_agent_12,50.0,191.0,5848.0
326,,,379.0,5798.0,generation_agent_0,1013.0,191.0,household_agent_12,61.0,191.0,5859.0
327,,,410.0,6299.0,household_agent_11,1011.0,191.0,household_agent_12,48.0,191.0,6347.0
328,,,411.0,6299.0,generation_agent_0,1013.0,191.0,household_agent_12,59.0,191.0,6358.0
329,,,28.0,719.0,household_agent_12,1012.0,191.0,generation_agent_0,47.0,191.0,766.0
330,,,29.0,719.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,771.0
331,,,60.0,881.0,household_agent_12,1012.0,191.0,generation_agent_0,47.0,191.0,928.0
332,,,61.0,881.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,933.0
333,,,92.0,1142.0,household_agent_12,1012.0,191.0,generation_agent_0,48.0,191.0,1190.0
334,,,93.0,1142.0,generation_agent_1,1014.0,191.0,generation_agent_0,53.0,191.0,1195.0
335,,,124.0,1419.0,household_agent_12,1012.0,191.0,generation_agent_0,51.0,191.0,1470.0
336,,,125.0,1419.0,generation_agent_1,1014.0,191.0,generation_agent_0,56.0,191.0,1475.0
337,,,156.0,1881.0,household_agent_12,1012.0,191.0,generation_agent_0,50.0,191.0,1931.0
338,,,157.0,1881.0,generation_agent_1,1014.0,191.0,generation_agent_0,54.0,191.0,1935.0
339,,,188.0,2765.0,household_agent_12,1012.0,191.0,generation_agent_0,47.0,191.0,2812.0
340,,,189.0,2765.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,2817.0
341,,,220.0,2979.0,household_agent_12,1012.0,191.0,generation_agent_0,48.0,191.0,3027.0
342,,,221.0,2979.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,3031.0
343,,,252.0,3700.0,household_agent_12,1012.0,191.0,generation_agent_0,48.0,191.0,3748.0
344,,,253.0,3700.0,generation_agent_1,1014.0,191.0,generation_agent_0,53.0,191.0,3753.0
345,,,284.0,4226.0,household_agent_12,1012.0,191.0,generation_agent_0,49.0,191.0,4275.0
346,,,285.0,4226.0,generation_agent_1,1014.0,191.0,generation_agent_0,54.0,191.0,4280.0
347,,,316.0,4808.0,household_agent_12,1012.0,191.0,generation_agent_0,47.0,191.0,4855.0
348,,,317.0,4808.0,generation_agent_1,1014.0,191.0,generation_agent_0,53.0,191.0,4861.0
349,,,348.0,5423.0,household_agent_12,1012.0,191.0,generation_agent_0,51.0,191.0,5474.0
350,,,349.0,5423.0,generation_agent_1,1014.0,191.0,generation_agent_0,55.0,191.0,5478.0
351,,,380.0,5798.0,household_agent_12,1012.0,191.0,generation_agent_0,48.0,191.0,5846.0
352,,,381.0,5798.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,5850.0
353,,,412.0,6299.0,household_agent_12,1012.0,191.0,generation_agent_0,48.0,191.0,6347.0
354,,,413.0,6299.0,generation_agent_1,1014.0,191.0,generation_agent_0,53.0,191.0,6352.0
355,,,30.0,719.0,generation_agent_0,1013.0,191.0,generation_agent_1,48.0,191.0,767.0
356,,,31.0,719.0,generation_agent_2,1015.0,191.0,generation_agent_1,53.0,191.0,772.0
357,,,62.0,881.0,generation_agent_0,1013.0,191.0,generation_agent_1,49.0,191.0,930.0
358,,,63.0,881.0,generation_agent_2,1015.0,191.0,generation_agent_1,54.0,191.0,935.0
359,,,94.0,1142.0,generation_agent_0,1013.0,191.0,generation_agent_1,51.0,191.0,1193.0
360,,,95.0,1142.0,generation_agent_2,1015.0,191.0,generation_agent_1,56.0,191.0,1198.0
361,,,126.0,1419.0,generation_agent_0,1013.0,191.0,generation_agent_1,51.0,191.0,1470.0
362,,,127.0,1419.0,generation_agent_2,1015.0,191.0,generation_agent_1,56.0,191.0,1475.0
363,,,158.0,1881.0,generation_agent_0,1013.0,191.0,generation_agent_1,47.0,191.0,1928.0
364,,,159.0,1881.0,generation_agent_2,1015.0,191.0,generation_agent_1,52.0,191.0,1933.0
365,,,190.0,2765.0,generation_agent_0,1013.0,191.0,generation_agent_1,48.0,191.0,2813.0
366,,,191.0,2765.0,generation_agent_2,1015.0,191.0,generation_agent_1,53.0,191.0,2818.0
367,,,222.0,2979.0,generation_agent_0,1013.0,191.0,generation_agent_1,49.0,191.0,3028.0
368,,,223.0,2979.0,generation_agent_2,1015.0,191.0,generation_agent_1,54.0,191.0,3033.0
369,,,254.0,3700.0,generation_agent_0,1013.0,191.0,generation_agent_1,47.0,191.0,3747.0
370,,,255.0,3700.0,generation_agent_2,1015.0,191.0,generation_agent_1,52.0,191.0,3752.0
371,,,286.0,4226.0,generation_agent_0,1013.0,191.0,generation_agent_1,47.0,191.0,4273.0
372,,,287.0,4226.0,generation_agent_2,1015.0,191.0,generation_agent_1,52.0,191.0,4278.0
373,,,318.0,4808.0,generation_agent_0,1013.0,191.0,generation_agent_1,48.0,191.0,4856.0
374,,,319.0,4808.0,generation_agent_2,1015.0,191.0,generation_agent_1,53.0,191.0,4861.0
375,,,350.0,5423.0,generation_agent_0,1013.0,191.0,generation_agent_1,48.0,191.0,5471.0
376,,,351.0,5423.0,generation_agent_2,1015.0,191.0,generation_agent_1,53.0,191.0,5476.0
377,,,382.0,5798.0,generation_agent_0,1013.0,191.0,generation_agent_1,50.0,191.0,5848.0
378,,,383.0,5798.0,generation_agent_2,1015.0,191.0,generation_agent_1,55.0,191.0,5853.0
379,,,414.0,6299.0,generation_agent_0,1013.0,191.0,generation_agent_1,49.0,191.0,6348.0
380,,,415.0,6299.0,generation_agent_2,1015.0,191.0,generation_agent_1,53.0,191.0,6352.0
381,,,32.0,719.0,generation_agent_1,1014.0,191.0,generation_agent_2,49.0,191.0,768.0
382,,,33.0,719.0,generation_agent_3,1016.0,191.0,generation_agent_2,60.0,191.0,779.0
383,,,64.0,881.0,generation_agent_1,1014.0,191.0,generation_agent_2,51.0,191.0,932.0
384,,,65.0,881.0,generation_agent_3,1016.0,191.0,generation_agent_2,62.0,191.0,943.0
385,,,96.0,1142.0,generation_agent_1,1014.0,191.0,generation_agent_2,52.0,191.0,1194.0
386,,,97.0,1142.0,generation_agent_3,1016.0,191.0,generation_agent_2,63.0,191.0,1205.0
387,,,128.0,1419.0,generation_agent_1,1014.0,191.0,generation_agent_2,52.0,191.0,1471.0
388,,,129.0,1419.0,generation_agent_3,1016.0,191.0,generation_agent_2,63.0,191.0,1482.0
389,,,160.0,1881.0,generation_agent_1,1014.0,191.0,generation_agent_2,49.0,191.0,1930.0
390,,,161.0,1881.0,generation_agent_3,1016.0,191.0,generation_agent_2,60.0,191.0,1941.0
391,,,192.0,2765.0,generation_agent_1,1014.0,191.0,generation_agent_2,49.0,191.0,2814.0
392,,,193.0,2765.0,generation_agent_3,1016.0,191.0,generation_agent_2,60.0,191.0,2825.0
393,,,224.0,2979.0,generation_agent_1,1014.0,191.0,generation_agent_2,49.0,191.0,3028.0
394,,,225.0,2979.0,generation_agent_3,1016.0,191.0,generation_agent_2,60.0,191.0,3039.0
395,,,256.0,3700.0,generation_agent_1,1014.0,191.0,generation_agent_2,50.0,191.0,3750.0
396,,,257.0,3700.0,generation_agent_3,1016.0,191.0,generation_agent_2,61.0,191.0,3761.0
397,,,288.0,4226.0,generation_agent_1,1014.0,191.0,generation_agent_2,52.0,191.0,4278.0
398,,,289.0,4226.0,generation_agent_3,1016.0,191.0,generation_agent_2,63.0,191.0,4289.0
399,,,320.0,4808.0,generation_agent_1,1014.0,191.0,generation_agent_2,52.0,191.0,4860.0
400,,,321.0,4808.0,generation_agent_3,1016.0,191.0,generation_agent_2,63.0,191.0,4871.0
401,,,352.0,5423.0,generation_agent_1,1014.0,191.0,generation_agent_2,51.0,191.0,5474.0
402,,,353.0,5423.0,generation_agent_3,1016.0,191.0,generation_agent_2,62.0,191.0,5485.0
403,,,384.0,5798.0,generation_agent_1,1014.0,191.0,generation_agent_2,51.0,191.0,5849.0
404,,,385.0,5798.0,generation_agent_3,1016.0,191.0,generation_agent_2,62.0,191.0,5860.0
405,,,416.0,6299.0,generation_agent_1,1014.0,191.0,generation_agent_2,50.0,191.0,6349.0
406,,,417.0,6299.0,generation_agent_3,1016.0,191.0,generation_agent_2,61.0,191.0,6360.0
407,,,34.0,719.0,generation_agent_2,1015.0,191.0,generation_agent_3,50.0,191.0,769.0
408,,,66.0,881.0,generation_agent_2,1015.0,191.0,generation_agent_3,50.0,191.0,931.0
409,,,98.0,1142.0,generation_agent_2,1015.0,191.0,generation_agent_3,51.0,191.0,1193.0
410,,,130.0,1419.0,generation_agent_2,1015.0,191.0,generation_agent_3,50.0,191.0,1469.0
411,,,162.0,1881.0,generation_agent_2,1015.0,191.0,generation_agent_3,51.0,191.0,1932.0
412,,,194.0,2765.0,generation_agent_2,1015.0,191.0,generation_agent_3,52.0,191.0,2817.0
413,,,226.0,2979.0,generation_agent_2,1015.0,191.0,generation_agent_3,51.0,191.0,3030.0
414,,,258.0,3700.0,generation_agent_2,1015.0,191.0,generation_agent_3,51.0,191.0,3751.0
415,,,290.0,4226.0,generation_agent_2,1015.0,191.0,generation_agent_3,53.0,191.0,4279.0
416,,,322.0,4808.0,generation_agent_2,1015.0,191.0,generation_agent_3,51.0,191.0,4859.0
417,,,354.0,5423.0,generation_agent_2,1015.0,191.0,generation_agent_3,51.0,191.0,5474.0
418,,,386.0,5798.0,generation_agent_2,1015.0,191.0,generation_agent_3,49.0,191.0,5847.0
419,,,418.0,6299.0,generation_agent_2,1015.0,191.0,generation_agent_3,52.0,191.0,6351.0
