,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
67,,,1940.0,334.0,household_agent_4,1004.0,191.0,household_agent_0,667.0,382.0,1001.0
68,,,1943.0,334.0,household_agent_7,1007.0,191.0,household_agent_0,2104.0,419.0,2438.0
69,,,1944.0,334.0,household_agent_8,1008.0,191.0,household_agent_0,1505.0,536.0,1839.0
70,,,1949.0,334.0,generation_agent_0,1013.0,191.0,household_agent_0,15217.0,536.0,15551.0
71,,,2210.0,405.0,household_agent_2,1002.0,191.0,household_agent_0,387.0,191.0,792.0
72,,,2211.0,405.0,household_agent_3,1003.0,191.0,household_agent_0,399.0,191.0,804.0
73,,,2213.0,405.0,household_agent_5,1005.0,191.0,household_agent_0,379.0,191.0,784.0
74,,,2217.0,405.0,household_agent_9,1009.0,191.0,household_agent_0,2834.0,536.0,3239.0
75,,,2218.0,405.0,household_agent_10,1010.0,191.0,household_agent_0,1923.0,536.0,2328.0
76,,,2219.0,405.0,household_agent_11,1011.0,191.0,household_agent_0,2987.0,536.0,3392.0
77,,,2220.0,405.0,household_agent_12,1012.0,191.0,household_agent_0,6661.0,536.0,7066.0
78,,,2222.0,405.0,generation_agent_1,1014.0,191.0,household_agent_0,14408.0,536.0,14813.0
79,,,2223.0,405.0,generation_agent_2,1015.0,191.0,household_agent_0,14251.0,536.0,14656.0
80,,,2224.0,405.0,generation_agent_3,1016.0,191.0,household_agent_0,14650.0,536.0,15055.0
81,,,2481.0,500.0,household_agent_1,1001.0,191.0,household_agent_0,911.0,382.0,1411.0
82,,,2482.0,500.0,household_agent_2,1002.0,191.0,household_agent_0,625.0,191.0,1125.0
83,,,2483.0,500.0,household_agent_3,1003.0,191.0,household_agent_0,327.0,191.0,827.0
84,,,2484.0,500.0,household_agent_4,1004.0,191.0,household_agent_0,837.0,191.0,1337.0
85,,,2485.0,500.0,household_agent_5,1005.0,191.0,household_agent_0,496.0,382.0,996.0
86,,,2486.0,500.0,household_agent_6,1006.0,191.0,household_agent_0,461.0,191.0,961.0
87,,,2488.0,500.0,household_agent_8,1008.0,191.0,household_agent_0,2800.0,419.0,3300.0
88,,,2493.0,500.0,generation_agent_0,1013.0,191.0,household_agent_0,20532.0,536.0,21032.0
89,,,2754.0,585.0,household_agent_2,1002.0,191.0,household_agent_0,642.0,191.0,1227.0
90,,,2755.0,585.0,household_agent_3,1003.0,191.0,household_agent_0,479.0,382.0,1064.0
91,,,2756.0,585.0,household_agent_4,1004.0,191.0,household_agent_0,979.0,191.0,1564.0
92,,,2758.0,585.0,household_agent_6,1006.0,191.0,household_agent_0,639.0,382.0,1224.0
93,,,2759.0,585.0,household_agent_7,1007.0,191.0,household_agent_0,1327.0,191.0,1912.0
94,,,2761.0,585.0,household_agent_9,1009.0,191.0,household_agent_0,3839.0,228.0,4424.0
95,,,2762.0,585.0,household_agent_10,1010.0,191.0,household_agent_0,2933.0,228.0,3518.0
96,,,2763.0,585.0,household_agent_11,1011.0,191.0,household_agent_0,6248.0,37.0,6833.0
97,,,3025.0,674.0,household_agent_1,1001.0,191.0,household_agent_0,992.0,191.0,1666.0
98,,,3026.0,674.0,household_agent_2,1002.0,191.0,household_agent_0,831.0,536.0,1505.0
99,,,3028.0,674.0,household_agent_4,1004.0,191.0,household_agent_0,956.0,536.0,1630.0
100,,,3029.0,674.0,household_agent_5,1005.0,191.0,household_agent_0,682.0,191.0,1356.0
101,,,3031.0,674.0,household_agent_7,1007.0,191.0,household_agent_0,1723.0,536.0,2397.0
102,,,3035.0,674.0,household_agent_11,1011.0,191.0,household_agent_0,2811.0,191.0,3485.0
103,,,3036.0,674.0,household_agent_12,1012.0,191.0,household_agent_0,8926.0,74.0,9600.0
104,,,3038.0,674.0,generation_agent_1,1014.0,191.0,household_agent_0,14150.0,536.0,14824.0
105,,,3039.0,674.0,generation_agent_2,1015.0,191.0,household_agent_0,14040.0,536.0,14714.0
106,,,3040.0,674.0,generation_agent_3,1016.0,191.0,household_agent_0,14400.0,536.0,15074.0
107,,,3297.0,770.0,household_agent_1,1001.0,191.0,household_agent_0,1359.0,536.0,2129.0
108,,,3299.0,770.0,household_agent_3,1003.0,191.0,household_agent_0,728.0,382.0,1498.0
109,,,3301.0,770.0,household_agent_5,1005.0,191.0,household_agent_0,822.0,536.0,1592.0
110,,,3302.0,770.0,household_agent_6,1006.0,191.0,household_agent_0,668.0,536.0,1438.0
111,,,3304.0,770.0,household_agent_8,1008.0,191.0,household_agent_0,2020.0,536.0,2790.0
112,,,3305.0,770.0,household_agent_9,1009.0,191.0,household_agent_0,2503.0,536.0,3273.0
113,,,3306.0,770.0,household_agent_10,1010.0,191.0,household_agent_0,1676.0,382.0,2446.0
114,,,3307.0,770.0,household_agent_11,1011.0,191.0,household_agent_0,4004.0,191.0,4774.0
115,,,3308.0,770.0,household_agent_12,1012.0,191.0,household_agent_0,3868.0,536.0,4638.0
116,,,3309.0,770.0,generation_agent_0,1013.0,191.0,household_agent_0,20851.0,265.0,21621.0
117,,,3570.0,791.0,household_agent_2,1002.0,191.0,household_agent_0,2000.0,419.0,2791.0
118,,,3572.0,791.0,household_agent_4,1004.0,191.0,household_agent_0,1813.0,37.0,2604.0
119,,,3575.0,791.0,household_agent_7,1007.0,191.0,household_agent_0,2310.0,228.0,3101.0
120,,,3579.0,791.0,household_agent_11,1011.0,191.0,household_agent_0,5799.0,536.0,6590.0
121,,,3841.0,841.0,household_agent_1,1001.0,191.0,household_agent_0,2842.0,228.0,3683.0
122,,,3843.0,841.0,household_agent_3,1003.0,191.0,household_agent_0,710.0,191.0,1551.0
123,,,3844.0,841.0,household_agent_4,1004.0,191.0,household_agent_0,1534.0,536.0,2375.0
124,,,3845.0,841.0,household_agent_5,1005.0,191.0,household_agent_0,1047.0,37.0,1888.0
125,,,3846.0,841.0,household_agent_6,1006.0,191.0,household_agent_0,950.0,228.0,1791.0
126,,,3848.0,841.0,household_agent_8,1008.0,191.0,household_agent_0,3396.0,37.0,4237.0
127,,,3849.0,841.0,household_agent_9,1009.0,191.0,household_agent_0,3623.0,228.0,4464.0
128,,,3850.0,841.0,household_agent_10,1010.0,191.0,household_agent_0,1738.0,191.0,2579.0
129,,,3852.0,841.0,household_agent_12,1012.0,191.0,household_agent_0,8601.0,37.0,9442.0
130,,,3853.0,841.0,generation_agent_0,1013.0,191.0,household_agent_0,14869.0,536.0,15710.0
131,,,3854.0,841.0,generation_agent_1,1014.0,191.0,household_agent_0,13990.0,536.0,14831.0
132,,,3855.0,841.0,generation_agent_2,1015.0,191.0,household_agent_0,13914.0,536.0,14755.0
133,,,3856.0,841.0,generation_agent_3,1016.0,191.0,household_agent_0,14240.0,536.0,15081.0
134,,,4115.0,923.0,household_agent_3,1003.0,191.0,household_agent_0,936.0,191.0,1859.0
135,,,4117.0,923.0,household_agent_5,1005.0,191.0,household_agent_0,965.0,382.0,1888.0
136,,,4119.0,923.0,household_agent_7,1007.0,191.0,household_agent_0,1637.0,536.0,2560.0
137,,,4120.0,923.0,household_agent_8,1008.0,191.0,household_agent_0,2377.0,191.0,3300.0
138,,,4122.0,923.0,household_agent_10,1010.0,191.0,household_agent_0,2453.0,191.0,3376.0
139,,,4123.0,923.0,household_agent_11,1011.0,191.0,household_agent_0,11028.0,37.0,11951.0
140,,,4124.0,923.0,household_agent_12,1012.0,191.0,household_agent_0,4069.0,536.0,4992.0
141,,,4385.0,1003.0,household_agent_1,1001.0,191.0,household_agent_0,1994.0,536.0,2997.0
142,,,4386.0,1003.0,household_agent_2,1002.0,191.0,household_agent_0,1751.0,536.0,2754.0
143,,,4387.0,1003.0,household_agent_3,1003.0,191.0,household_agent_0,987.0,382.0,1990.0
144,,,4388.0,1003.0,household_agent_4,1004.0,191.0,household_agent_0,2611.0,536.0,3614.0
145,,,4390.0,1003.0,household_agent_6,1006.0,191.0,household_agent_0,692.0,536.0,1695.0
146,,,4392.0,1003.0,household_agent_8,1008.0,191.0,household_agent_0,2416.0,536.0,3419.0
147,,,4393.0,1003.0,household_agent_9,1009.0,191.0,household_agent_0,2522.0,536.0,3525.0
148,,,4394.0,1003.0,household_agent_10,1010.0,191.0,household_agent_0,2758.0,536.0,3761.0
149,,,4395.0,1003.0,household_agent_11,1011.0,191.0,household_agent_0,5755.0,191.0,6758.0
150,,,4397.0,1003.0,generation_agent_0,1013.0,191.0,household_agent_0,20078.0,536.0,21081.0
151,,,4398.0,1003.0,generation_agent_1,1014.0,191.0,household_agent_0,13840.0,536.0,14843.0
152,,,4399.0,1003.0,generation_agent_2,1015.0,191.0,household_agent_0,13759.0,536.0,14762.0
153,,,4400.0,1003.0,generation_agent_3,1016.0,191.0,household_agent_0,14114.0,536.0,15117.0
154,,,4661.0,1028.0,household_agent_5,1005.0,191.0,household_agent_0,978.0,536.0,2006.0
155,,,4663.0,1028.0,household_agent_7,1007.0,191.0,household_agent_0,2738.0,228.0,3766.0
156,,,4667.0,1028.0,household_agent_11,1011.0,191.0,household_agent_0,6169.0,536.0,7197.0
157,,,4668.0,1028.0,household_agent_12,1012.0,191.0,household_agent_0,8472.0,37.0,9500.0
158,,,4929.0,1070.0,household_agent_1,1001.0,191.0,household_agent_0,3639.0,536.0,4709.0
159,,,4930.0,1070.0,household_agent_2,1002.0,191.0,household_agent_0,4307.0,228.0,5377.0
160,,,4931.0,1070.0,household_agent_3,1003.0,191.0,household_agent_0,1266.0,382.0,2336.0
161,,,4934.0,1070.0,household_agent_6,1006.0,191.0,household_agent_0,1550.0,37.0,2620.0
162,,,4936.0,1070.0,household_agent_8,1008.0,191.0,household_agent_0,4552.0,37.0,5622.0
163,,,4937.0,1070.0,household_agent_9,1009.0,191.0,household_agent_0,4523.0,228.0,5593.0
164,,,4938.0,1070.0,household_agent_10,1010.0,191.0,household_agent_0,3331.0,536.0,4401.0
165,,,4940.0,1070.0,household_agent_12,1012.0,191.0,household_agent_0,6005.0,536.0,7075.0
166,,,5204.0,1079.0,household_agent_4,1004.0,191.0,household_agent_0,5619.0,456.0,6698.0
167,,,5205.0,1079.0,household_agent_5,1005.0,191.0,household_agent_0,2014.0,419.0,3093.0
168,,,5206.0,1079.0,household_agent_6,1006.0,191.0,household_agent_0,773.0,536.0,1852.0
169,,,5207.0,1079.0,household_agent_7,1007.0,191.0,household_agent_0,1664.0,536.0,2743.0
170,,,5208.0,1079.0,household_agent_8,1008.0,191.0,household_agent_0,2370.0,382.0,3449.0
171,,,5211.0,1079.0,household_agent_11,1011.0,191.0,household_agent_0,14136.0,228.0,15215.0
172,,,5213.0,1079.0,generation_agent_0,1013.0,191.0,household_agent_0,20015.0,536.0,21094.0
173,,,5214.0,1079.0,generation_agent_1,1014.0,191.0,household_agent_0,13951.0,536.0,15030.0
174,,,5215.0,1079.0,generation_agent_2,1015.0,191.0,household_agent_0,13799.0,536.0,14878.0
175,,,5216.0,1079.0,generation_agent_3,1016.0,191.0,household_agent_0,14246.0,536.0,15325.0
176,,,5474.0,1170.0,household_agent_2,1002.0,191.0,household_agent_0,3964.0,536.0,5134.0
177,,,5475.0,1170.0,household_agent_3,1003.0,191.0,household_agent_0,1537.0,536.0,2707.0
178,,,5481.0,1170.0,household_agent_9,1009.0,191.0,household_agent_0,2446.0,536.0,3616.0
179,,,5484.0,1170.0,household_agent_12,1012.0,191.0,household_agent_0,8572.0,536.0,9742.0
180,,,5745.0,1190.0,household_agent_1,1001.0,191.0,household_agent_0,7400.0,74.0,8590.0
181,,,5750.0,1190.0,household_agent_6,1006.0,191.0,household_agent_0,1858.0,37.0,3048.0
182,,,5751.0,1190.0,household_agent_7,1007.0,191.0,household_agent_0,2765.0,37.0,3955.0
183,,,5752.0,1190.0,household_agent_8,1008.0,191.0,household_agent_0,2383.0,191.0,3573.0
184,,,5754.0,1190.0,household_agent_10,1010.0,191.0,household_agent_0,5075.0,74.0,6265.0
185,,,5755.0,1190.0,household_agent_11,1011.0,191.0,household_agent_0,8116.0,191.0,9306.0
186,,,6017.0,1258.0,household_agent_1,1001.0,191.0,household_agent_0,2403.0,191.0,3661.0
187,,,6018.0,1258.0,household_agent_2,1002.0,191.0,household_agent_0,7432.0,37.0,8690.0
188,,,6019.0,1258.0,household_agent_3,1003.0,191.0,household_agent_0,2023.0,228.0,3281.0
189,,,6020.0,1258.0,household_agent_4,1004.0,191.0,household_agent_0,1948.0,536.0,3206.0
190,,,6021.0,1258.0,household_agent_5,1005.0,191.0,household_agent_0,1003.0,191.0,2261.0
191,,,6022.0,1258.0,household_agent_6,1006.0,191.0,household_agent_0,1626.0,536.0,2884.0
192,,,6023.0,1258.0,household_agent_7,1007.0,191.0,household_agent_0,1710.0,536.0,2968.0
193,,,6024.0,1258.0,household_agent_8,1008.0,191.0,household_agent_0,2676.0,191.0,3934.0
194,,,6025.0,1258.0,household_agent_9,1009.0,191.0,household_agent_0,4507.0,536.0,5765.0
195,,,6026.0,1258.0,household_agent_10,1010.0,191.0,household_agent_0,2527.0,382.0,3785.0
196,,,6027.0,1258.0,household_agent_11,1011.0,191.0,household_agent_0,8079.0,536.0,9337.0
197,,,6029.0,1258.0,generation_agent_0,1013.0,191.0,household_agent_0,20365.0,536.0,21623.0
198,,,6030.0,1258.0,generation_agent_1,1014.0,191.0,household_agent_0,13808.0,536.0,15066.0
199,,,6031.0,1258.0,generation_agent_2,1015.0,191.0,household_agent_0,13733.0,536.0,14991.0
200,,,6032.0,1258.0,generation_agent_3,1016.0,191.0,household_agent_0,14112.0,536.0,15370.0
201,,,6289.0,1331.0,household_agent_1,1001.0,191.0,household_agent_0,3189.0,191.0,4520.0
202,,,6290.0,1331.0,household_agent_2,1002.0,191.0,household_agent_0,5653.0,536.0,6984.0
203,,,6293.0,1331.0,household_agent_5,1005.0,191.0,household_agent_0,1647.0,191.0,2978.0
204,,,6296.0,1331.0,household_agent_8,1008.0,191.0,household_agent_0,3791.0,382.0,5122.0
205,,,6300.0,1331.0,household_agent_12,1012.0,191.0,household_agent_0,8469.0,536.0,9800.0
206,,,6561.0,1394.0,household_agent_1,1001.0,191.0,household_agent_0,4022.0,536.0,5416.0
207,,,6563.0,1394.0,household_agent_3,1003.0,191.0,household_agent_0,1498.0,536.0,2892.0
208,,,6564.0,1394.0,household_agent_4,1004.0,191.0,household_agent_0,3551.0,228.0,4945.0
209,,,6565.0,1394.0,household_agent_5,1005.0,191.0,household_agent_0,1824.0,536.0,3218.0
210,,,6566.0,1394.0,household_agent_6,1006.0,191.0,household_agent_0,2839.0,228.0,4233.0
211,,,6567.0,1394.0,household_agent_7,1007.0,191.0,household_agent_0,3320.0,37.0,4714.0
212,,,6570.0,1394.0,household_agent_10,1010.0,191.0,household_agent_0,2630.0,536.0,4024.0
213,,,6571.0,1394.0,household_agent_11,1011.0,191.0,household_agent_0,15229.0,536.0,16623.0
214,,,6834.0,1430.0,household_agent_2,1002.0,191.0,household_agent_0,8408.0,37.0,9838.0
215,,,6839.0,1430.0,household_agent_7,1007.0,191.0,household_agent_0,1589.0,536.0,3019.0
216,,,6840.0,1430.0,household_agent_8,1008.0,191.0,household_agent_0,4253.0,536.0,5683.0
217,,,6841.0,1430.0,household_agent_9,1009.0,191.0,household_agent_0,4424.0,536.0,5854.0
218,,,6845.0,1430.0,generation_agent_0,1013.0,191.0,household_agent_0,20194.0,536.0,21624.0
219,,,6846.0,1430.0,generation_agent_1,1014.0,191.0,household_agent_0,13850.0,536.0,15280.0
220,,,6847.0,1430.0,generation_agent_2,1015.0,191.0,household_agent_0,13570.0,536.0,15000.0
221,,,6848.0,1430.0,generation_agent_3,1016.0,191.0,household_agent_0,13948.0,536.0,15378.0
222,,,7105.0,1483.0,household_agent_1,1001.0,191.0,household_agent_0,8140.0,536.0,9623.0
223,,,7106.0,1483.0,household_agent_2,1002.0,191.0,household_agent_0,5729.0,191.0,7212.0
224,,,7107.0,1483.0,household_agent_3,1003.0,191.0,household_agent_0,1834.0,419.0,3317.0
225,,,7108.0,1483.0,household_agent_4,1004.0,191.0,household_agent_0,2241.0,191.0,3724.0
226,,,7109.0,1483.0,household_agent_5,1005.0,191.0,household_agent_0,3218.0,536.0,4701.0
227,,,7110.0,1483.0,household_agent_6,1006.0,191.0,household_agent_0,2107.0,536.0,3590.0
228,,,7114.0,1483.0,household_agent_10,1010.0,191.0,household_agent_0,3880.0,419.0,5363.0
229,,,7116.0,1483.0,household_agent_12,1012.0,191.0,household_agent_0,10080.0,536.0,11563.0
230,,,7378.0,1544.0,household_agent_2,1002.0,191.0,household_agent_0,6256.0,536.0,7800.0
231,,,7380.0,1544.0,household_agent_4,1004.0,191.0,household_agent_0,2687.0,536.0,4231.0
232,,,7383.0,1544.0,household_agent_7,1007.0,191.0,household_agent_0,3488.0,419.0,5032.0
233,,,7384.0,1544.0,household_agent_8,1008.0,191.0,household_agent_0,7075.0,228.0,8619.0
234,,,7387.0,1544.0,household_agent_11,1011.0,191.0,household_agent_0,16836.0,74.0,18380.0
235,,,7654.0,1548.0,household_agent_6,1006.0,191.0,household_agent_0,3876.0,37.0,5424.0
236,,,7657.0,1548.0,household_agent_9,1009.0,191.0,household_agent_0,8423.0,302.0,9971.0
237,,,7659.0,1548.0,household_agent_11,1011.0,191.0,household_agent_0,7819.0,191.0,9367.0
238,,,7661.0,1548.0,generation_agent_0,1013.0,191.0,household_agent_0,20239.0,536.0,21787.0
239,,,7662.0,1548.0,generation_agent_1,1014.0,191.0,household_agent_0,13948.0,536.0,15496.0
240,,,7663.0,1548.0,generation_agent_2,1015.0,191.0,household_agent_0,13619.0,536.0,15167.0
241,,,7664.0,1548.0,generation_agent_3,1016.0,191.0,household_agent_0,13863.0,536.0,15411.0
242,,,7921.0,1599.0,household_agent_1,1001.0,191.0,household_agent_0,13267.0,265.0,14866.0
243,,,7922.0,1599.0,household_agent_2,1002.0,191.0,household_agent_0,9791.0,536.0,11390.0
244,,,7923.0,1599.0,household_agent_3,1003.0,191.0,household_agent_0,1327.0,191.0,2926.0
245,,,7924.0,1599.0,household_agent_4,1004.0,191.0,household_agent_0,6847.0,536.0,8446.0
246,,,7925.0,1599.0,household_agent_5,1005.0,191.0,household_agent_0,4852.0,456.0,6451.0
247,,,7926.0,1599.0,household_agent_6,1006.0,191.0,household_agent_0,2634.0,536.0,4233.0
248,,,7928.0,1599.0,household_agent_8,1008.0,191.0,household_agent_0,4529.0,191.0,6128.0
249,,,7930.0,1599.0,household_agent_10,1010.0,191.0,household_agent_0,2486.0,536.0,4085.0
250,,,7931.0,1599.0,household_agent_11,1011.0,191.0,household_agent_0,7842.0,536.0,9441.0
251,,,7932.0,1599.0,household_agent_12,1012.0,191.0,household_agent_0,10971.0,148.0,12570.0
252,,,8195.0,1635.0,household_agent_3,1003.0,191.0,household_agent_0,1540.0,536.0,3175.0
253,,,8199.0,1635.0,household_agent_7,1007.0,191.0,household_agent_0,1740.0,382.0,3375.0
254,,,8200.0,1635.0,household_agent_8,1008.0,191.0,household_agent_0,4548.0,536.0,6183.0
255,,,8201.0,1635.0,household_agent_9,1009.0,191.0,household_agent_0,2708.0,536.0,4343.0
256,,,8204.0,1635.0,household_agent_12,1012.0,191.0,household_agent_0,5444.0,536.0,7079.0
257,,,8205.0,1635.0,generation_agent_0,1013.0,191.0,household_agent_0,20173.0,536.0,21808.0
258,,,8206.0,1635.0,generation_agent_1,1014.0,191.0,household_agent_0,13897.0,536.0,15532.0
259,,,8207.0,1635.0,generation_agent_2,1015.0,191.0,household_agent_0,13649.0,536.0,15284.0
260,,,8208.0,1635.0,generation_agent_3,1016.0,191.0,household_agent_0,13850.0,536.0,15485.0
261,,,8465.0,1662.0,household_agent_1,1001.0,191.0,household_agent_0,3793.0,536.0,5455.0
262,,,8470.0,1662.0,household_agent_6,1006.0,191.0,household_agent_0,4514.0,37.0,6176.0
263,,,8474.0,1662.0,household_agent_10,1010.0,191.0,household_agent_0,4333.0,419.0,5995.0
264,,,8475.0,1662.0,household_agent_11,1011.0,191.0,household_agent_0,15405.0,37.0,17067.0
265,,,8738.0,1740.0,household_agent_2,1002.0,191.0,household_agent_0,12674.0,74.0,14414.0
266,,,8739.0,1740.0,household_agent_3,1003.0,191.0,household_agent_0,3195.0,536.0,4935.0
267,,,8740.0,1740.0,household_agent_4,1004.0,191.0,household_agent_0,11192.0,74.0,12932.0
