,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
3464,,,7990.0,1336.0,household_agent_6,1006.0,191.0,household_agent_4,613.0,191.0,1949.0
3465,,,7991.0,1336.0,household_agent_7,1007.0,191.0,household_agent_4,902.0,191.0,2238.0
3466,,,7993.0,1336.0,household_agent_9,1009.0,191.0,household_agent_4,3974.0,536.0,5310.0
3467,,,7997.0,1336.0,generation_agent_0,1013.0,191.0,household_agent_4,4529.0,536.0,5865.0
3468,,,7998.0,1336.0,generation_agent_1,1014.0,191.0,household_agent_4,4944.0,536.0,6280.0
3469,,,7999.0,1336.0,generation_agent_2,1015.0,191.0,household_agent_4,4852.0,536.0,6188.0
3470,,,8000.0,1336.0,generation_agent_3,1016.0,191.0,household_agent_4,4916.0,536.0,6252.0
3471,,,8257.0,1369.0,household_agent_0,1000.0,191.0,household_agent_4,136.0,382.0,1505.0
3472,,,8258.0,1369.0,household_agent_1,1001.0,191.0,household_agent_4,441.0,536.0,1810.0
3473,,,8261.0,1369.0,household_agent_5,1005.0,191.0,household_agent_4,366.0,382.0,1735.0
3474,,,8262.0,1369.0,household_agent_6,1006.0,191.0,household_agent_4,589.0,536.0,1958.0
3475,,,8263.0,1369.0,household_agent_7,1007.0,191.0,household_agent_4,950.0,536.0,2319.0
3476,,,8267.0,1369.0,household_agent_11,1011.0,191.0,household_agent_4,4474.0,536.0,5843.0
3477,,,8268.0,1369.0,household_agent_12,1012.0,191.0,household_agent_4,4419.0,536.0,5788.0
3478,,,8531.0,1377.0,household_agent_2,1002.0,191.0,household_agent_4,192.0,191.0,1569.0
3479,,,8532.0,1377.0,household_agent_3,1003.0,191.0,household_agent_4,175.0,191.0,1552.0
3480,,,8536.0,1377.0,household_agent_8,1008.0,191.0,household_agent_4,996.0,536.0,2373.0
3481,,,8538.0,1377.0,household_agent_10,1010.0,191.0,household_agent_4,4190.0,536.0,5567.0
3482,,,8541.0,1377.0,generation_agent_0,1013.0,191.0,household_agent_4,4488.0,536.0,5865.0
3483,,,8542.0,1377.0,generation_agent_1,1014.0,191.0,household_agent_4,4903.0,536.0,6280.0
3484,,,8543.0,1377.0,generation_agent_2,1015.0,191.0,household_agent_4,4814.0,536.0,6191.0
3485,,,8544.0,1377.0,generation_agent_3,1016.0,191.0,household_agent_4,4875.0,536.0,6252.0
3486,,,8801.0,1464.0,household_agent_0,1000.0,191.0,household_agent_4,84.0,191.0,1548.0
3487,,,8802.0,1464.0,household_agent_1,1001.0,191.0,household_agent_4,460.0,37.0,1924.0
3488,,,8803.0,1464.0,household_agent_2,1002.0,191.0,household_agent_4,126.0,536.0,1590.0
3489,,,8804.0,1464.0,household_agent_3,1003.0,191.0,household_agent_4,221.0,536.0,1685.0
3490,,,8805.0,1464.0,household_agent_5,1005.0,191.0,household_agent_4,340.0,536.0,1804.0
3491,,,8806.0,1464.0,household_agent_6,1006.0,191.0,household_agent_4,715.0,536.0,2179.0
3492,,,8807.0,1464.0,household_agent_7,1007.0,191.0,household_agent_4,855.0,536.0,2319.0
3493,,,8809.0,1464.0,household_agent_9,1009.0,191.0,household_agent_4,3846.0,536.0,5310.0
3494,,,8811.0,1464.0,household_agent_11,1011.0,191.0,household_agent_4,4379.0,536.0,5843.0
3495,,,8812.0,1464.0,household_agent_12,1012.0,191.0,household_agent_4,4324.0,536.0,5788.0
3496,,,9073.0,1479.0,household_agent_0,1000.0,191.0,household_agent_4,106.0,382.0,1585.0
3497,,,9074.0,1479.0,household_agent_1,1001.0,191.0,household_agent_4,445.0,536.0,1924.0
3498,,,9082.0,1479.0,household_agent_10,1010.0,191.0,household_agent_4,4088.0,536.0,5567.0
3499,,,9347.0,1480.0,household_agent_2,1002.0,191.0,household_agent_4,149.0,228.0,1629.0
3500,,,9348.0,1480.0,household_agent_3,1003.0,191.0,household_agent_4,253.0,37.0,1733.0
3501,,,9349.0,1480.0,household_agent_5,1005.0,191.0,household_agent_4,405.0,37.0,1885.0
3502,,,9352.0,1480.0,household_agent_8,1008.0,191.0,household_agent_4,1204.0,536.0,2684.0
3503,,,9353.0,1480.0,household_agent_9,1009.0,191.0,household_agent_4,3830.0,536.0,5310.0
3504,,,9357.0,1480.0,generation_agent_0,1013.0,191.0,household_agent_4,4385.0,536.0,5865.0
3505,,,9358.0,1480.0,generation_agent_1,1014.0,191.0,household_agent_4,4800.0,536.0,6280.0
3506,,,9359.0,1480.0,generation_agent_2,1015.0,191.0,household_agent_4,4711.0,536.0,6191.0
3507,,,9360.0,1480.0,generation_agent_3,1016.0,191.0,household_agent_4,4772.0,536.0,6252.0
3508,,,9617.0,1519.0,household_agent_0,1000.0,191.0,household_agent_4,181.0,191.0,1700.0
3509,,,9618.0,1519.0,household_agent_1,1001.0,191.0,household_agent_4,486.0,228.0,2005.0
3510,,,9620.0,1519.0,household_agent_3,1003.0,191.0,household_agent_4,195.0,191.0,1714.0
3511,,,9621.0,1519.0,household_agent_5,1005.0,191.0,household_agent_4,296.0,191.0,1815.0
3512,,,9622.0,1519.0,household_agent_6,1006.0,191.0,household_agent_4,660.0,536.0,2179.0
3513,,,9623.0,1519.0,household_agent_7,1007.0,191.0,household_agent_4,1055.0,536.0,2574.0
3514,,,9627.0,1519.0,household_agent_11,1011.0,191.0,household_agent_4,4325.0,536.0,5844.0
3515,,,9628.0,1519.0,household_agent_12,1012.0,191.0,household_agent_4,4291.0,536.0,5810.0
3516,,,9889.0,1597.0,household_agent_0,1000.0,191.0,household_agent_4,158.0,191.0,1755.0
3517,,,9891.0,1597.0,household_agent_2,1002.0,191.0,household_agent_4,130.0,191.0,1727.0
3518,,,9892.0,1597.0,household_agent_3,1003.0,191.0,household_agent_4,207.0,191.0,1804.0
3519,,,9893.0,1597.0,household_agent_5,1005.0,191.0,household_agent_4,332.0,536.0,1929.0
3520,,,9898.0,1597.0,household_agent_10,1010.0,191.0,household_agent_4,3970.0,536.0,5567.0
3521,,,10161.0,1647.0,household_agent_0,1000.0,191.0,household_agent_4,136.0,191.0,1783.0
3522,,,10162.0,1647.0,household_agent_1,1001.0,191.0,household_agent_4,358.0,536.0,2005.0
3523,,,10163.0,1647.0,household_agent_2,1002.0,191.0,household_agent_4,179.0,191.0,1826.0
3524,,,10164.0,1647.0,household_agent_3,1003.0,191.0,household_agent_4,157.0,191.0,1804.0
3525,,,10168.0,1647.0,household_agent_8,1008.0,191.0,household_agent_4,1454.0,530.0,3101.0
3526,,,10169.0,1647.0,household_agent_9,1009.0,191.0,household_agent_4,3705.0,444.0,5352.0
3527,,,10173.0,1647.0,generation_agent_0,1013.0,191.0,household_agent_4,4218.0,536.0,5865.0
3528,,,10174.0,1647.0,generation_agent_1,1014.0,191.0,household_agent_4,4633.0,536.0,6280.0
3529,,,10175.0,1647.0,generation_agent_2,1015.0,191.0,household_agent_4,4544.0,536.0,6191.0
3530,,,10176.0,1647.0,generation_agent_3,1016.0,191.0,household_agent_4,4605.0,536.0,6252.0
3531,,,10433.0,1686.0,household_agent_0,1000.0,191.0,household_agent_4,119.0,191.0,1805.0
3532,,,10435.0,1686.0,household_agent_2,1002.0,191.0,household_agent_4,203.0,382.0,1889.0
3533,,,10436.0,1686.0,household_agent_3,1003.0,191.0,household_agent_4,233.0,382.0,1919.0
3534,,,10437.0,1686.0,household_agent_5,1005.0,191.0,household_agent_4,380.0,228.0,2066.0
3535,,,10438.0,1686.0,household_agent_6,1006.0,191.0,household_agent_4,599.0,302.0,2285.0
3536,,,10439.0,1686.0,household_agent_7,1007.0,191.0,household_agent_4,984.0,302.0,2670.0
3537,,,10443.0,1686.0,household_agent_11,1011.0,191.0,household_agent_4,4158.0,536.0,5844.0
3538,,,10444.0,1686.0,household_agent_12,1012.0,191.0,household_agent_4,4135.0,536.0,5821.0
3539,,,10705.0,1737.0,household_agent_0,1000.0,191.0,household_agent_4,155.0,191.0,1892.0
3540,,,10706.0,1737.0,household_agent_1,1001.0,191.0,household_agent_4,372.0,228.0,2109.0
3541,,,10714.0,1737.0,household_agent_10,1010.0,191.0,household_agent_4,3830.0,536.0,5567.0
3542,,,10977.0,1813.0,household_agent_0,1000.0,191.0,household_agent_4,83.0,191.0,1896.0
3543,,,10979.0,1813.0,household_agent_2,1002.0,191.0,household_agent_4,95.0,191.0,1908.0
3544,,,10980.0,1813.0,household_agent_3,1003.0,191.0,household_agent_4,106.0,191.0,1919.0
3545,,,10981.0,1813.0,household_agent_5,1005.0,191.0,household_agent_4,151.0,191.0,1964.0
3546,,,10982.0,1813.0,household_agent_6,1006.0,191.0,household_agent_4,366.0,536.0,2179.0
3547,,,10983.0,1813.0,household_agent_7,1007.0,191.0,household_agent_4,761.0,536.0,2574.0
3548,,,10984.0,1813.0,household_agent_8,1008.0,191.0,household_agent_4,1288.0,536.0,3101.0
3549,,,10985.0,1813.0,household_agent_9,1009.0,191.0,household_agent_4,1363.0,536.0,3176.0
3550,,,10989.0,1813.0,generation_agent_0,1013.0,191.0,household_agent_4,4054.0,536.0,5867.0
3551,,,10990.0,1813.0,generation_agent_1,1014.0,191.0,household_agent_4,4467.0,536.0,6280.0
3552,,,10991.0,1813.0,generation_agent_2,1015.0,191.0,household_agent_4,4379.0,536.0,6192.0
3553,,,10992.0,1813.0,generation_agent_3,1016.0,191.0,household_agent_4,4439.0,536.0,6252.0
3554,,,11249.0,1822.0,household_agent_0,1000.0,191.0,household_agent_4,178.0,382.0,2000.0
3555,,,11250.0,1822.0,household_agent_1,1001.0,191.0,household_agent_4,287.0,536.0,2109.0
3556,,,11251.0,1822.0,household_agent_2,1002.0,191.0,household_agent_4,200.0,382.0,2022.0
3557,,,11252.0,1822.0,household_agent_3,1003.0,191.0,household_agent_4,146.0,382.0,1968.0
3558,,,11253.0,1822.0,household_agent_5,1005.0,191.0,household_agent_4,244.0,382.0,2066.0
3559,,,11259.0,1822.0,household_agent_11,1011.0,191.0,household_agent_4,4032.0,536.0,5854.0
3560,,,11260.0,1822.0,household_agent_12,1012.0,191.0,household_agent_4,3999.0,536.0,5821.0
3561,,,11526.0,1832.0,household_agent_6,1006.0,191.0,household_agent_4,453.0,37.0,2285.0
3562,,,11527.0,1832.0,household_agent_7,1007.0,191.0,household_agent_4,785.0,536.0,2617.0
3563,,,11528.0,1832.0,household_agent_8,1008.0,191.0,household_agent_4,1329.0,536.0,3161.0
3564,,,11529.0,1832.0,household_agent_9,1009.0,191.0,household_agent_4,3478.0,536.0,5310.0
3565,,,11530.0,1832.0,household_agent_10,1010.0,191.0,household_agent_4,3735.0,536.0,5567.0
3566,,,11793.0,1925.0,household_agent_0,1000.0,191.0,household_agent_4,75.0,191.0,2000.0
3567,,,11794.0,1925.0,household_agent_1,1001.0,191.0,household_agent_4,271.0,37.0,2196.0
3568,,,11795.0,1925.0,household_agent_2,1002.0,191.0,household_agent_4,97.0,191.0,2022.0
3569,,,11796.0,1925.0,household_agent_3,1003.0,191.0,household_agent_4,137.0,191.0,2062.0
3570,,,11797.0,1925.0,household_agent_5,1005.0,191.0,household_agent_4,229.0,191.0,2154.0
3571,,,11798.0,1925.0,household_agent_6,1006.0,191.0,household_agent_4,360.0,191.0,2285.0
3572,,,11805.0,1925.0,generation_agent_0,1013.0,191.0,household_agent_4,3976.0,536.0,5901.0
3573,,,11806.0,1925.0,generation_agent_1,1014.0,191.0,household_agent_4,4400.0,536.0,6325.0
3574,,,11807.0,1925.0,generation_agent_2,1015.0,191.0,household_agent_4,4495.0,536.0,6420.0
3575,,,11808.0,1925.0,generation_agent_3,1016.0,191.0,household_agent_4,4355.0,536.0,6280.0
3576,,,12337.0,2019.0,household_agent_0,1000.0,191.0,household_agent_4,102.0,382.0,2121.0
3577,,,12338.0,2019.0,household_agent_1,1001.0,191.0,household_agent_4,177.0,191.0,2196.0
3578,,,12339.0,2019.0,household_agent_2,1002.0,191.0,household_agent_4,114.0,191.0,2133.0
3579,,,12340.0,2019.0,household_agent_3,1003.0,191.0,household_agent_4,92.0,382.0,2111.0
3580,,,12341.0,2019.0,household_agent_5,1005.0,191.0,household_agent_4,135.0,382.0,2154.0
3581,,,12342.0,2019.0,household_agent_6,1006.0,191.0,household_agent_4,314.0,191.0,2333.0
3582,,,12347.0,2019.0,household_agent_11,1011.0,191.0,household_agent_4,3857.0,536.0,5876.0
3583,,,12348.0,2019.0,household_agent_12,1012.0,191.0,household_agent_4,3960.0,536.0,5979.0
3584,,,12610.0,2029.0,household_agent_1,1001.0,191.0,household_agent_4,259.0,382.0,2288.0
3585,,,12611.0,2029.0,household_agent_2,1002.0,191.0,household_agent_4,157.0,191.0,2186.0
3586,,,12614.0,2029.0,household_agent_6,1006.0,191.0,household_agent_4,445.0,536.0,2474.0
3587,,,12615.0,2029.0,household_agent_7,1007.0,191.0,household_agent_4,588.0,536.0,2617.0
3588,,,12616.0,2029.0,household_agent_8,1008.0,191.0,household_agent_4,1132.0,536.0,3161.0
3589,,,12617.0,2029.0,household_agent_9,1009.0,191.0,household_agent_4,3281.0,536.0,5310.0
3590,,,12618.0,2029.0,household_agent_10,1010.0,191.0,household_agent_4,3738.0,536.0,5767.0
3591,,,12621.0,2029.0,generation_agent_0,1013.0,191.0,household_agent_4,3872.0,536.0,5901.0
3592,,,12622.0,2029.0,generation_agent_1,1014.0,191.0,household_agent_4,4296.0,536.0,6325.0
3593,,,12623.0,2029.0,generation_agent_2,1015.0,191.0,household_agent_4,4391.0,536.0,6420.0
3594,,,12624.0,2029.0,generation_agent_3,1016.0,191.0,household_agent_4,4251.0,536.0,6280.0
3595,,,12881.0,2125.0,household_agent_0,1000.0,191.0,household_agent_4,50.0,191.0,2175.0
3596,,,12883.0,2125.0,household_agent_2,1002.0,191.0,household_agent_4,118.0,191.0,2243.0
3597,,,12884.0,2125.0,household_agent_3,1003.0,191.0,household_agent_4,67.0,191.0,2192.0
3598,,,12885.0,2125.0,household_agent_5,1005.0,191.0,household_agent_4,94.0,191.0,2219.0
3599,,,12891.0,2125.0,household_agent_11,1011.0,191.0,household_agent_4,3751.0,536.0,5876.0
3600,,,12892.0,2125.0,household_agent_12,1012.0,191.0,household_agent_4,3855.0,536.0,5980.0
3601,,,13153.0,2196.0,household_agent_0,1000.0,191.0,household_agent_4,58.0,191.0,2254.0
3602,,,13154.0,2196.0,household_agent_1,1001.0,191.0,household_agent_4,181.0,191.0,2377.0
3603,,,13155.0,2196.0,household_agent_2,1002.0,191.0,household_agent_4,79.0,191.0,2275.0
3604,,,13156.0,2196.0,household_agent_3,1003.0,191.0,household_agent_4,67.0,191.0,2263.0
3605,,,13157.0,2196.0,household_agent_5,1005.0,191.0,household_agent_4,131.0,191.0,2327.0
3606,,,13158.0,2196.0,household_agent_6,1006.0,191.0,household_agent_4,337.0,37.0,2533.0
3607,,,13162.0,2196.0,household_agent_10,1010.0,191.0,household_agent_4,3571.0,536.0,5767.0
3608,,,13425.0,2283.0,household_agent_0,1000.0,191.0,household_agent_4,58.0,191.0,2341.0
3609,,,13426.0,2283.0,household_agent_1,1001.0,191.0,household_agent_4,319.0,191.0,2602.0
3610,,,13427.0,2283.0,household_agent_2,1002.0,191.0,household_agent_4,79.0,191.0,2362.0
3611,,,13428.0,2283.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,2331.0
3612,,,13429.0,2283.0,household_agent_5,1005.0,191.0,household_agent_4,140.0,191.0,2423.0
3613,,,13430.0,2283.0,household_agent_6,1006.0,191.0,household_agent_4,191.0,191.0,2474.0
3614,,,13431.0,2283.0,household_agent_7,1007.0,191.0,household_agent_4,387.0,111.0,2670.0
3615,,,13432.0,2283.0,household_agent_8,1008.0,191.0,household_agent_4,1381.0,302.0,3664.0
3616,,,13433.0,2283.0,household_agent_9,1009.0,191.0,household_agent_4,3069.0,302.0,5352.0
3617,,,13437.0,2283.0,generation_agent_0,1013.0,191.0,household_agent_4,3627.0,536.0,5910.0
3618,,,13438.0,2283.0,generation_agent_1,1014.0,191.0,household_agent_4,4042.0,536.0,6325.0
3619,,,13439.0,2283.0,generation_agent_2,1015.0,191.0,household_agent_4,4137.0,536.0,6420.0
3620,,,13440.0,2283.0,generation_agent_3,1016.0,191.0,household_agent_4,3998.0,536.0,6281.0
3621,,,13697.0,2370.0,household_agent_0,1000.0,191.0,household_agent_4,56.0,191.0,2426.0
3622,,,13698.0,2370.0,household_agent_1,1001.0,191.0,household_agent_4,455.0,191.0,2825.0
3623,,,13699.0,2370.0,household_agent_2,1002.0,191.0,household_agent_4,74.0,191.0,2444.0
3624,,,13700.0,2370.0,household_agent_3,1003.0,191.0,household_agent_4,106.0,191.0,2476.0
3625,,,13701.0,2370.0,household_agent_5,1005.0,191.0,household_agent_4,151.0,191.0,2521.0
3626,,,13702.0,2370.0,household_agent_6,1006.0,191.0,household_agent_4,192.0,191.0,2562.0
3627,,,13703.0,2370.0,household_agent_7,1007.0,191.0,household_agent_4,235.0,191.0,2605.0
3628,,,13707.0,2370.0,household_agent_11,1011.0,191.0,household_agent_4,3563.0,56.0,5933.0
3629,,,13708.0,2370.0,household_agent_12,1012.0,191.0,household_agent_4,3610.0,536.0,5980.0
3630,,,13969.0,2439.0,household_agent_0,1000.0,191.0,household_agent_4,62.0,191.0,2501.0
3631,,,13970.0,2439.0,household_agent_1,1001.0,191.0,household_agent_4,515.0,536.0,2954.0
3632,,,13971.0,2439.0,household_agent_2,1002.0,191.0,household_agent_4,69.0,191.0,2508.0
3633,,,13972.0,2439.0,household_agent_3,1003.0,191.0,household_agent_4,77.0,191.0,2516.0
3634,,,13973.0,2439.0,household_agent_5,1005.0,191.0,household_agent_4,127.0,191.0,2566.0
3635,,,13974.0,2439.0,household_agent_6,1006.0,191.0,household_agent_4,176.0,191.0,2615.0
3636,,,13975.0,2439.0,household_agent_7,1007.0,191.0,household_agent_4,231.0,191.0,2670.0
3637,,,13976.0,2439.0,household_agent_8,1008.0,191.0,household_agent_4,1225.0,536.0,3664.0
3638,,,13977.0,2439.0,household_agent_9,1009.0,191.0,household_agent_4,2856.0,191.0,5295.0
3639,,,13978.0,2439.0,household_agent_10,1010.0,191.0,household_agent_4,3328.0,536.0,5767.0
3640,,,13979.0,2439.0,household_agent_11,1011.0,191.0,household_agent_4,3150.0,536.0,5589.0
3641,,,14241.0,2518.0,household_agent_0,1000.0,191.0,household_agent_4,51.0,191.0,2569.0
3642,,,14243.0,2518.0,household_agent_2,1002.0,191.0,household_agent_4,69.0,191.0,2587.0
3643,,,14244.0,2518.0,household_agent_3,1003.0,191.0,household_agent_4,73.0,191.0,2591.0
3644,,,14245.0,2518.0,household_agent_5,1005.0,191.0,household_agent_4,78.0,191.0,2596.0
3645,,,14246.0,2518.0,household_agent_6,1006.0,191.0,household_agent_4,215.0,191.0,2733.0
3646,,,14247.0,2518.0,household_agent_7,1007.0,191.0,household_agent_4,152.0,191.0,2670.0
3647,,,14249.0,2518.0,household_agent_9,1009.0,191.0,household_agent_4,2811.0,536.0,5329.0
3648,,,14253.0,2518.0,generation_agent_0,1013.0,191.0,household_agent_4,3392.0,536.0,5910.0
3649,,,14254.0,2518.0,generation_agent_1,1014.0,191.0,household_agent_4,3807.0,536.0,6325.0
3650,,,14255.0,2518.0,generation_agent_2,1015.0,191.0,household_agent_4,3902.0,536.0,6420.0
3651,,,14256.0,2518.0,generation_agent_3,1016.0,191.0,household_agent_4,3763.0,536.0,6281.0
3652,,,14513.0,2609.0,household_agent_0,1000.0,191.0,household_agent_4,72.0,191.0,2681.0
3653,,,14514.0,2609.0,household_agent_1,1001.0,191.0,household_agent_4,1622.0,37.0,4231.0
3654,,,14515.0,2609.0,household_agent_2,1002.0,191.0,household_agent_4,83.0,191.0,2692.0
3655,,,14516.0,2609.0,household_agent_3,1003.0,191.0,household_agent_4,114.0,191.0,2723.0
3656,,,14517.0,2609.0,household_agent_5,1005.0,191.0,household_agent_4,74.0,191.0,2683.0
3657,,,14518.0,2609.0,household_agent_6,1006.0,191.0,household_agent_4,185.0,191.0,2794.0
3658,,,14519.0,2609.0,household_agent_7,1007.0,191.0,household_agent_4,193.0,191.0,2802.0
3659,,,14520.0,2609.0,household_agent_8,1008.0,191.0,household_agent_4,1890.0,536.0,4499.0
3660,,,14523.0,2609.0,household_agent_11,1011.0,191.0,household_agent_4,3018.0,536.0,5627.0
3661,,,14524.0,2609.0,household_agent_12,1012.0,191.0,household_agent_4,3371.0,536.0,5980.0
3662,,,14785.0,2691.0,household_agent_0,1000.0,191.0,household_agent_4,55.0,191.0,2746.0
3663,,,14786.0,2691.0,household_agent_1,1001.0,191.0,household_agent_4,1540.0,536.0,4231.0
3664,,,14787.0,2691.0,household_agent_2,1002.0,191.0,household_agent_4,62.0,191.0,2753.0
3665,,,14788.0,2691.0,household_agent_3,1003.0,191.0,household_agent_4,133.0,191.0,2824.0
3666,,,14789.0,2691.0,household_agent_5,1005.0,191.0,household_agent_4,144.0,191.0,2835.0
3667,,,14790.0,2691.0,household_agent_6,1006.0,191.0,household_agent_4,114.0,191.0,2805.0
3668,,,14791.0,2691.0,household_agent_7,1007.0,191.0,household_agent_4,327.0,191.0,3018.0
3669,,,14793.0,2691.0,household_agent_9,1009.0,191.0,household_agent_4,2638.0,536.0,5329.0
3670,,,14794.0,2691.0,household_agent_10,1010.0,191.0,household_agent_4,3080.0,536.0,5771.0
3671,,,15057.0,2743.0,household_agent_0,1000.0,191.0,household_agent_4,42.0,191.0,2785.0
3672,,,15059.0,2743.0,household_agent_2,1002.0,191.0,household_agent_4,71.0,191.0,2814.0
3673,,,15060.0,2743.0,household_agent_3,1003.0,191.0,household_agent_4,119.0,191.0,2862.0
3674,,,15061.0,2743.0,household_agent_5,1005.0,191.0,household_agent_4,153.0,191.0,2896.0
3675,,,15062.0,2743.0,household_agent_6,1006.0,191.0,household_agent_4,152.0,191.0,2895.0
3676,,,15063.0,2743.0,household_agent_7,1007.0,191.0,household_agent_4,388.0,382.0,3131.0
3677,,,15069.0,2743.0,generation_agent_0,1013.0,191.0,household_agent_4,3167.0,536.0,5910.0
3678,,,15070.0,2743.0,generation_agent_1,1014.0,191.0,household_agent_4,3582.0,536.0,6325.0
3679,,,15071.0,2743.0,generation_agent_2,1015.0,191.0,household_agent_4,3677.0,536.0,6420.0
3680,,,15072.0,2743.0,generation_agent_3,1016.0,191.0,household_agent_4,3538.0,536.0,6281.0
3681,,,15329.0,2842.0,household_agent_0,1000.0,191.0,household_agent_4,108.0,191.0,2950.0
3682,,,15330.0,2842.0,household_agent_1,1001.0,191.0,household_agent_4,2357.0,37.0,5199.0
3683,,,15331.0,2842.0,household_agent_2,1002.0,191.0,household_agent_4,97.0,191.0,2939.0
3684,,,15332.0,2842.0,household_agent_3,1003.0,191.0,household_agent_4,94.0,191.0,2936.0
3685,,,15333.0,2842.0,household_agent_5,1005.0,191.0,household_agent_4,157.0,191.0,2999.0
3686,,,15334.0,2842.0,household_agent_6,1006.0,191.0,household_agent_4,169.0,191.0,3011.0
3687,,,15336.0,2842.0,household_agent_8,1008.0,191.0,household_agent_4,1657.0,536.0,4499.0
3688,,,15339.0,2842.0,household_agent_11,1011.0,191.0,household_agent_4,2785.0,536.0,5627.0
3689,,,15340.0,2842.0,household_agent_12,1012.0,191.0,household_agent_4,3139.0,536.0,5981.0
3690,,,15601.0,2859.0,household_agent_0,1000.0,191.0,household_agent_4,169.0,191.0,3028.0
3691,,,15602.0,2859.0,household_agent_1,1001.0,191.0,household_agent_4,2340.0,382.0,5199.0
3692,,,15603.0,2859.0,household_agent_2,1002.0,191.0,household_agent_4,142.0,191.0,3001.0
3693,,,15604.0,2859.0,household_agent_3,1003.0,191.0,household_agent_4,184.0,191.0,3043.0
3694,,,15605.0,2859.0,household_agent_5,1005.0,191.0,household_agent_4,228.0,191.0,3087.0
3695,,,15606.0,2859.0,household_agent_6,1006.0,191.0,household_agent_4,220.0,191.0,3079.0
3696,,,15607.0,2859.0,household_agent_7,1007.0,191.0,household_agent_4,272.0,191.0,3131.0
3697,,,15609.0,2859.0,household_agent_9,1009.0,191.0,household_agent_4,2506.0,536.0,5365.0
3698,,,15610.0,2859.0,household_agent_10,1010.0,191.0,household_agent_4,2912.0,536.0,5771.0
3699,,,15873.0,2951.0,household_agent_0,1000.0,191.0,household_agent_4,77.0,191.0,3028.0
3700,,,15875.0,2951.0,household_agent_2,1002.0,191.0,household_agent_4,88.0,191.0,3039.0
3701,,,15876.0,2951.0,household_agent_3,1003.0,191.0,household_agent_4,101.0,191.0,3052.0
3702,,,15877.0,2951.0,household_agent_5,1005.0,191.0,household_agent_4,136.0,191.0,3087.0
3703,,,15878.0,2951.0,household_agent_6,1006.0,191.0,household_agent_4,128.0,191.0,3079.0
3704,,,15879.0,2951.0,household_agent_7,1007.0,191.0,household_agent_4,229.0,191.0,3180.0
3705,,,15885.0,2951.0,generation_agent_0,1013.0,191.0,household_agent_4,2959.0,536.0,5910.0
3706,,,15886.0,2951.0,generation_agent_1,1014.0,191.0,household_agent_4,3374.0,536.0,6325.0
3707,,,15887.0,2951.0,generation_agent_2,1015.0,191.0,household_agent_4,3469.0,536.0,6420.0
3708,,,15888.0,2951.0,generation_agent_3,1016.0,191.0,household_agent_4,3330.0,536.0,6281.0
3709,,,16145.0,3043.0,household_agent_0,1000.0,191.0,household_agent_4,162.0,191.0,3205.0
3710,,,16146.0,3043.0,household_agent_1,1001.0,191.0,household_agent_4,2197.0,536.0,5240.0
3711,,,16147.0,3043.0,household_agent_2,1002.0,191.0,household_agent_4,201.0,191.0,3244.0
3712,,,16148.0,3043.0,household_agent_3,1003.0,191.0,household_agent_4,98.0,191.0,3141.0
3713,,,16149.0,3043.0,household_agent_5,1005.0,191.0,household_agent_4,113.0,191.0,3156.0
3714,,,16150.0,3043.0,household_agent_6,1006.0,191.0,household_agent_4,197.0,191.0,3240.0
3715,,,16151.0,3043.0,household_agent_7,1007.0,191.0,household_agent_4,447.0,382.0,3490.0
3716,,,16152.0,3043.0,household_agent_8,1008.0,191.0,household_agent_4,1531.0,302.0,4574.0
3717,,,16155.0,3043.0,household_agent_11,1011.0,191.0,household_agent_4,2624.0,536.0,5667.0
3718,,,16156.0,3043.0,household_agent_12,1012.0,191.0,household_agent_4,2938.0,536.0,5981.0
3719,,,16417.0,3098.0,household_agent_0,1000.0,191.0,household_agent_4,116.0,191.0,3214.0
3720,,,16419.0,3098.0,household_agent_2,1002.0,191.0,household_agent_4,177.0,382.0,3275.0
3721,,,16420.0,3098.0,household_agent_3,1003.0,191.0,household_agent_4,127.0,191.0,3225.0
3722,,,16421.0,3098.0,household_agent_5,1005.0,191.0,household_agent_4,104.0,191.0,3202.0
3723,,,16422.0,3098.0,household_agent_6,1006.0,191.0,household_agent_4,292.0,191.0,3390.0
3724,,,16425.0,3098.0,household_agent_9,1009.0,191.0,household_agent_4,2486.0,111.0,5584.0
3725,,,16426.0,3098.0,household_agent_10,1010.0,191.0,household_agent_4,2707.0,358.0,5805.0
3726,,,16429.0,3098.0,generation_agent_0,1013.0,191.0,household_agent_4,2812.0,536.0,5910.0
3727,,,16430.0,3098.0,generation_agent_1,1014.0,191.0,household_agent_4,3227.0,536.0,6325.0
3728,,,16431.0,3098.0,generation_agent_2,1015.0,191.0,household_agent_4,3322.0,536.0,6420.0
3729,,,16432.0,3098.0,generation_agent_3,1016.0,191.0,household_agent_4,3205.0,536.0,6303.0
3730,,,16689.0,3156.0,household_agent_0,1000.0,191.0,household_agent_4,146.0,191.0,3302.0
3731,,,16690.0,3156.0,household_agent_1,1001.0,191.0,household_agent_4,2508.0,536.0,5664.0
3732,,,16692.0,3156.0,household_agent_3,1003.0,191.0,household_agent_4,106.0,191.0,3262.0
3733,,,16693.0,3156.0,household_agent_5,1005.0,191.0,household_agent_4,234.0,382.0,3390.0
