,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
21,,,41.0,186.0,household_agent_8,1008.0,991.0,household_agent_0,2103.0,536.0,2289.0
22,,,42.0,186.0,household_agent_9,1009.0,991.0,household_agent_0,26376.0,536.0,26562.0
23,,,306.0,197.0,household_agent_1,1001.0,991.0,household_agent_0,437.0,536.0,634.0
24,,,306.0,197.0,household_agent_1,1001.0,991.0,household_agent_0,648.0,374.0,845.0
25,,,307.0,197.0,household_agent_2,1002.0,991.0,household_agent_0,836.0,536.0,1033.0
26,,,307.0,197.0,household_agent_2,1002.0,991.0,household_agent_0,1329.0,374.0,1526.0
27,,,308.0,197.0,household_agent_3,1003.0,991.0,household_agent_0,295.0,536.0,492.0
28,,,308.0,197.0,household_agent_3,1003.0,991.0,household_agent_0,471.0,374.0,668.0
29,,,309.0,197.0,household_agent_4,1004.0,991.0,household_agent_0,297.0,536.0,494.0
30,,,309.0,197.0,household_agent_4,1004.0,991.0,household_agent_0,806.0,374.0,1003.0
31,,,310.0,197.0,household_agent_5,1005.0,991.0,household_agent_0,422.0,536.0,619.0
32,,,310.0,197.0,household_agent_5,1005.0,991.0,household_agent_0,822.0,536.0,1019.0
33,,,311.0,197.0,household_agent_6,1006.0,991.0,household_agent_0,704.0,536.0,901.0
34,,,311.0,197.0,household_agent_6,1006.0,991.0,household_agent_0,1349.0,374.0,1546.0
35,,,312.0,197.0,household_agent_7,1007.0,991.0,household_agent_0,1468.0,536.0,1665.0
36,,,312.0,197.0,household_agent_7,1007.0,991.0,household_agent_0,4650.0,536.0,4847.0
37,,,313.0,197.0,household_agent_8,1008.0,991.0,household_agent_0,2142.0,536.0,2339.0
38,,,313.0,197.0,household_agent_8,1008.0,991.0,household_agent_0,14092.0,374.0,14289.0
39,,,578.0,260.0,household_agent_1,1001.0,991.0,household_agent_0,431.0,536.0,691.0
40,,,578.0,260.0,household_agent_1,1001.0,991.0,household_agent_0,999.0,455.0,1259.0
41,,,579.0,260.0,household_agent_2,1002.0,991.0,household_agent_0,391.0,536.0,651.0
42,,,579.0,260.0,household_agent_2,1002.0,991.0,household_agent_0,1030.0,536.0,1290.0
43,,,580.0,260.0,household_agent_3,1003.0,991.0,household_agent_0,354.0,536.0,614.0
44,,,580.0,260.0,household_agent_3,1003.0,991.0,household_agent_0,932.0,536.0,1192.0
45,,,581.0,260.0,household_agent_4,1004.0,991.0,household_agent_0,447.0,536.0,707.0
46,,,581.0,260.0,household_agent_4,1004.0,991.0,household_agent_0,864.0,455.0,1124.0
47,,,582.0,260.0,household_agent_5,1005.0,991.0,household_agent_0,760.0,536.0,1020.0
48,,,582.0,260.0,household_agent_5,1005.0,991.0,household_agent_0,798.0,536.0,1058.0
49,,,583.0,260.0,household_agent_6,1006.0,991.0,household_agent_0,551.0,536.0,811.0
50,,,583.0,260.0,household_agent_6,1006.0,991.0,household_agent_0,1137.0,536.0,1397.0
51,,,584.0,260.0,household_agent_7,1007.0,991.0,household_agent_0,4699.0,536.0,4959.0
52,,,584.0,260.0,household_agent_7,1007.0,991.0,household_agent_0,11757.0,536.0,12017.0
53,,,585.0,260.0,household_agent_8,1008.0,991.0,household_agent_0,1496.0,536.0,1756.0
54,,,585.0,260.0,household_agent_8,1008.0,991.0,household_agent_0,2667.0,536.0,2927.0
55,,,850.0,302.0,household_agent_1,1001.0,991.0,household_agent_0,836.0,536.0,1138.0
56,,,850.0,302.0,household_agent_1,1001.0,991.0,household_agent_0,1625.0,455.0,1927.0
57,,,851.0,302.0,household_agent_2,1002.0,991.0,household_agent_0,1039.0,536.0,1341.0
58,,,851.0,302.0,household_agent_2,1002.0,991.0,household_agent_0,1562.0,536.0,1864.0
59,,,852.0,302.0,household_agent_3,1003.0,991.0,household_agent_0,991.0,536.0,1293.0
60,,,852.0,302.0,household_agent_3,1003.0,991.0,household_agent_0,1218.0,536.0,1520.0
61,,,853.0,302.0,household_agent_4,1004.0,991.0,household_agent_0,744.0,536.0,1046.0
62,,,853.0,302.0,household_agent_4,1004.0,991.0,household_agent_0,1330.0,455.0,1632.0
63,,,854.0,302.0,household_agent_5,1005.0,991.0,household_agent_0,760.0,536.0,1062.0
64,,,854.0,302.0,household_agent_5,1005.0,991.0,household_agent_0,979.0,212.0,1281.0
65,,,855.0,302.0,household_agent_6,1006.0,991.0,household_agent_0,1108.0,536.0,1410.0
66,,,855.0,302.0,household_agent_6,1006.0,991.0,household_agent_0,1581.0,536.0,1883.0
67,,,856.0,302.0,household_agent_7,1007.0,991.0,household_agent_0,11734.0,536.0,12036.0
68,,,856.0,302.0,household_agent_7,1007.0,991.0,household_agent_0,17851.0,536.0,18153.0
69,,,857.0,302.0,household_agent_8,1008.0,991.0,household_agent_0,13254.0,536.0,13556.0
70,,,857.0,302.0,household_agent_8,1008.0,991.0,household_agent_0,14394.0,536.0,14696.0
71,,,1122.0,343.0,household_agent_1,1001.0,991.0,household_agent_0,886.0,536.0,1229.0
72,,,1122.0,343.0,household_agent_1,1001.0,991.0,household_agent_0,1746.0,455.0,2089.0
73,,,1123.0,343.0,household_agent_2,1002.0,991.0,household_agent_0,1623.0,536.0,1966.0
74,,,1123.0,343.0,household_agent_2,1002.0,991.0,household_agent_0,3004.0,293.0,3347.0
75,,,1124.0,343.0,household_agent_3,1003.0,991.0,household_agent_0,1197.0,536.0,1540.0
76,,,1124.0,343.0,household_agent_3,1003.0,991.0,household_agent_0,1859.0,293.0,2202.0
77,,,1125.0,343.0,household_agent_4,1004.0,991.0,household_agent_0,758.0,536.0,1101.0
78,,,1125.0,343.0,household_agent_4,1004.0,991.0,household_agent_0,1308.0,455.0,1651.0
79,,,1126.0,343.0,household_agent_5,1005.0,991.0,household_agent_0,649.0,536.0,992.0
80,,,1126.0,343.0,household_agent_5,1005.0,991.0,household_agent_0,851.0,455.0,1194.0
81,,,1127.0,343.0,household_agent_6,1006.0,991.0,household_agent_0,1572.0,536.0,1915.0
82,,,1127.0,343.0,household_agent_6,1006.0,991.0,household_agent_0,2087.0,293.0,2430.0
83,,,1128.0,343.0,household_agent_7,1007.0,991.0,household_agent_0,17840.0,536.0,18183.0
84,,,1129.0,343.0,household_agent_8,1008.0,991.0,household_agent_0,14413.0,536.0,14756.0
85,,,1129.0,343.0,household_agent_8,1008.0,991.0,household_agent_0,19117.0,293.0,19460.0
86,,,1394.0,443.0,household_agent_1,1001.0,991.0,household_agent_0,1426.0,536.0,1869.0
87,,,1394.0,443.0,household_agent_1,1001.0,991.0,household_agent_0,3549.0,455.0,3992.0
88,,,1395.0,443.0,household_agent_2,1002.0,991.0,household_agent_0,668.0,536.0,1111.0
89,,,1395.0,443.0,household_agent_2,1002.0,991.0,household_agent_0,1268.0,455.0,1711.0
90,,,1396.0,443.0,household_agent_3,1003.0,991.0,household_agent_0,867.0,536.0,1310.0
91,,,1396.0,443.0,household_agent_3,1003.0,991.0,household_agent_0,1361.0,455.0,1804.0
92,,,1397.0,443.0,household_agent_4,1004.0,991.0,household_agent_0,989.0,536.0,1432.0
93,,,1397.0,443.0,household_agent_4,1004.0,991.0,household_agent_0,2106.0,536.0,2549.0
94,,,1398.0,443.0,household_agent_5,1005.0,991.0,household_agent_0,700.0,536.0,1143.0
95,,,1398.0,443.0,household_agent_5,1005.0,991.0,household_agent_0,1098.0,455.0,1541.0
96,,,1399.0,443.0,household_agent_6,1006.0,991.0,household_agent_0,551.0,536.0,994.0
97,,,1399.0,443.0,household_agent_6,1006.0,991.0,household_agent_0,1171.0,536.0,1614.0
98,,,1400.0,443.0,household_agent_7,1007.0,991.0,household_agent_0,916.0,536.0,1359.0
99,,,1400.0,443.0,household_agent_7,1007.0,991.0,household_agent_0,1810.0,536.0,2253.0
100,,,1401.0,443.0,household_agent_8,1008.0,991.0,household_agent_0,1793.0,536.0,2236.0
101,,,1401.0,443.0,household_agent_8,1008.0,991.0,household_agent_0,13326.0,536.0,13769.0
102,,,1402.0,443.0,household_agent_9,1009.0,991.0,household_agent_0,26209.0,536.0,26652.0
103,,,1666.0,494.0,household_agent_1,1001.0,991.0,household_agent_0,1484.0,536.0,1978.0
104,,,1666.0,494.0,household_agent_1,1001.0,991.0,household_agent_0,3587.0,455.0,4081.0
105,,,1667.0,494.0,household_agent_2,1002.0,991.0,household_agent_0,931.0,536.0,1425.0
106,,,1667.0,494.0,household_agent_2,1002.0,991.0,household_agent_0,1751.0,455.0,2245.0
107,,,1668.0,494.0,household_agent_3,1003.0,991.0,household_agent_0,1181.0,536.0,1675.0
108,,,1668.0,494.0,household_agent_3,1003.0,991.0,household_agent_0,2023.0,536.0,2517.0
109,,,1669.0,494.0,household_agent_4,1004.0,991.0,household_agent_0,2067.0,536.0,2561.0
110,,,1669.0,494.0,household_agent_4,1004.0,991.0,household_agent_0,3598.0,374.0,4092.0
111,,,1670.0,494.0,household_agent_5,1005.0,991.0,household_agent_0,658.0,536.0,1152.0
112,,,1670.0,494.0,household_agent_5,1005.0,991.0,household_agent_0,1297.0,536.0,1791.0
113,,,1671.0,494.0,household_agent_6,1006.0,991.0,household_agent_0,1294.0,536.0,1788.0
114,,,1671.0,494.0,household_agent_6,1006.0,991.0,household_agent_0,1713.0,536.0,2207.0
115,,,1672.0,494.0,household_agent_7,1007.0,991.0,household_agent_0,1886.0,536.0,2380.0
116,,,1672.0,494.0,household_agent_7,1007.0,991.0,household_agent_0,13000.0,374.0,13494.0
117,,,1673.0,494.0,household_agent_8,1008.0,991.0,household_agent_0,13547.0,536.0,14041.0
118,,,1673.0,494.0,household_agent_8,1008.0,991.0,household_agent_0,18459.0,374.0,18953.0
119,,,1938.0,554.0,household_agent_1,1001.0,991.0,household_agent_0,1690.0,536.0,2244.0
120,,,1938.0,554.0,household_agent_1,1001.0,991.0,household_agent_0,4454.0,536.0,5008.0
121,,,1939.0,554.0,household_agent_2,1002.0,991.0,household_agent_0,1251.0,536.0,1805.0
122,,,1939.0,554.0,household_agent_2,1002.0,991.0,household_agent_0,2610.0,536.0,3164.0
123,,,1940.0,554.0,household_agent_3,1003.0,991.0,household_agent_0,2034.0,536.0,2588.0
124,,,1940.0,554.0,household_agent_3,1003.0,991.0,household_agent_0,3896.0,374.0,4450.0
125,,,1941.0,554.0,household_agent_4,1004.0,991.0,household_agent_0,1084.0,536.0,1638.0
126,,,1941.0,554.0,household_agent_4,1004.0,991.0,household_agent_0,2385.0,455.0,2939.0
127,,,1942.0,554.0,household_agent_5,1005.0,991.0,household_agent_0,1246.0,536.0,1800.0
128,,,1942.0,554.0,household_agent_5,1005.0,991.0,household_agent_0,2545.0,536.0,3099.0
129,,,1943.0,554.0,household_agent_6,1006.0,991.0,household_agent_0,1675.0,536.0,2229.0
130,,,1943.0,554.0,household_agent_6,1006.0,991.0,household_agent_0,2460.0,293.0,3014.0
131,,,1944.0,554.0,household_agent_7,1007.0,991.0,household_agent_0,1587.0,536.0,2141.0
132,,,1944.0,554.0,household_agent_7,1007.0,991.0,household_agent_0,12513.0,536.0,13067.0
133,,,1945.0,554.0,household_agent_8,1008.0,991.0,household_agent_0,1786.0,536.0,2340.0
134,,,1945.0,554.0,household_agent_8,1008.0,991.0,household_agent_0,13797.0,536.0,14351.0
135,,,1946.0,554.0,household_agent_9,1009.0,991.0,household_agent_0,26358.0,536.0,26912.0
136,,,2210.0,622.0,household_agent_1,1001.0,991.0,household_agent_0,4400.0,536.0,5022.0
137,,,2210.0,622.0,household_agent_1,1001.0,991.0,household_agent_0,10784.0,374.0,11406.0
138,,,2211.0,622.0,household_agent_2,1002.0,991.0,household_agent_0,2588.0,536.0,3210.0
139,,,2211.0,622.0,household_agent_2,1002.0,991.0,household_agent_0,4754.0,374.0,5376.0
140,,,2212.0,622.0,household_agent_3,1003.0,991.0,household_agent_0,1063.0,536.0,1685.0
141,,,2212.0,622.0,household_agent_3,1003.0,991.0,household_agent_0,2089.0,536.0,2711.0
142,,,2213.0,622.0,household_agent_4,1004.0,991.0,household_agent_0,1475.0,536.0,2097.0
143,,,2213.0,622.0,household_agent_4,1004.0,991.0,household_agent_0,2671.0,536.0,3293.0
144,,,2214.0,622.0,household_agent_5,1005.0,991.0,household_agent_0,2488.0,536.0,3110.0
145,,,2214.0,622.0,household_agent_5,1005.0,991.0,household_agent_0,2520.0,536.0,3142.0
146,,,2215.0,622.0,household_agent_6,1006.0,991.0,household_agent_0,929.0,536.0,1551.0
147,,,2215.0,622.0,household_agent_6,1006.0,991.0,household_agent_0,1525.0,536.0,2147.0
148,,,2216.0,622.0,household_agent_7,1007.0,991.0,household_agent_0,12673.0,536.0,13295.0
149,,,2216.0,622.0,household_agent_7,1007.0,991.0,household_agent_0,18508.0,536.0,19130.0
150,,,2217.0,622.0,household_agent_8,1008.0,991.0,household_agent_0,13845.0,536.0,14467.0
151,,,2217.0,622.0,household_agent_8,1008.0,991.0,household_agent_0,18655.0,536.0,19277.0
152,,,2482.0,666.0,household_agent_1,1001.0,991.0,household_agent_0,1840.0,536.0,2506.0
153,,,2482.0,666.0,household_agent_1,1001.0,991.0,household_agent_0,4825.0,455.0,5491.0
154,,,2483.0,666.0,household_agent_2,1002.0,991.0,household_agent_0,1500.0,536.0,2166.0
155,,,2483.0,666.0,household_agent_2,1002.0,991.0,household_agent_0,3014.0,536.0,3680.0
156,,,2484.0,666.0,household_agent_3,1003.0,991.0,household_agent_0,2056.0,536.0,2722.0
157,,,2484.0,666.0,household_agent_3,1003.0,991.0,household_agent_0,3976.0,374.0,4642.0
158,,,2485.0,666.0,household_agent_4,1004.0,991.0,household_agent_0,2686.0,536.0,3352.0
159,,,2485.0,666.0,household_agent_4,1004.0,991.0,household_agent_0,4264.0,536.0,4930.0
160,,,2486.0,666.0,household_agent_5,1005.0,991.0,household_agent_0,2536.0,536.0,3202.0
161,,,2486.0,666.0,household_agent_5,1005.0,991.0,household_agent_0,4066.0,212.0,4732.0
162,,,2487.0,666.0,household_agent_6,1006.0,991.0,household_agent_0,1510.0,536.0,2176.0
163,,,2487.0,666.0,household_agent_6,1006.0,991.0,household_agent_0,2266.0,374.0,2932.0
164,,,2488.0,666.0,household_agent_7,1007.0,991.0,household_agent_0,18506.0,536.0,19172.0
165,,,2489.0,666.0,household_agent_8,1008.0,991.0,household_agent_0,18612.0,536.0,19278.0
166,,,2489.0,666.0,household_agent_8,1008.0,991.0,household_agent_0,25740.0,293.0,26406.0
167,,,2490.0,666.0,household_agent_9,1009.0,991.0,household_agent_0,26796.0,536.0,27462.0
168,,,2754.0,711.0,household_agent_1,1001.0,991.0,household_agent_0,2943.0,536.0,3654.0
169,,,2754.0,711.0,household_agent_1,1001.0,991.0,household_agent_0,6226.0,455.0,6937.0
170,,,2755.0,711.0,household_agent_2,1002.0,991.0,household_agent_0,2981.0,536.0,3692.0
171,,,2755.0,711.0,household_agent_2,1002.0,991.0,household_agent_0,5231.0,536.0,5942.0
172,,,2756.0,711.0,household_agent_3,1003.0,991.0,household_agent_0,1699.0,536.0,2410.0
173,,,2756.0,711.0,household_agent_3,1003.0,991.0,household_agent_0,3036.0,536.0,3747.0
174,,,2757.0,711.0,household_agent_4,1004.0,991.0,household_agent_0,4343.0,536.0,5054.0
175,,,2757.0,711.0,household_agent_4,1004.0,991.0,household_agent_0,4409.0,536.0,5120.0
176,,,2758.0,711.0,household_agent_5,1005.0,991.0,household_agent_0,744.0,536.0,1455.0
177,,,2758.0,711.0,household_agent_5,1005.0,991.0,household_agent_0,1293.0,455.0,2004.0
178,,,2759.0,711.0,household_agent_6,1006.0,991.0,household_agent_0,1262.0,536.0,1973.0
179,,,2759.0,711.0,household_agent_6,1006.0,991.0,household_agent_0,2128.0,455.0,2839.0
180,,,2760.0,711.0,household_agent_7,1007.0,991.0,household_agent_0,12150.0,536.0,12861.0
181,,,2760.0,711.0,household_agent_7,1007.0,991.0,household_agent_0,18141.0,536.0,18852.0
182,,,2761.0,711.0,household_agent_8,1008.0,991.0,household_agent_0,13007.0,536.0,13718.0
183,,,2761.0,711.0,household_agent_8,1008.0,991.0,household_agent_0,17926.0,536.0,18637.0
184,,,3026.0,762.0,household_agent_1,1001.0,991.0,household_agent_0,3192.0,536.0,3954.0
185,,,3026.0,762.0,household_agent_1,1001.0,991.0,household_agent_0,6844.0,536.0,7606.0
186,,,3027.0,762.0,household_agent_2,1002.0,991.0,household_agent_0,5218.0,536.0,5980.0
187,,,3027.0,762.0,household_agent_2,1002.0,991.0,household_agent_0,5451.0,536.0,6213.0
188,,,3028.0,762.0,household_agent_3,1003.0,991.0,household_agent_0,3189.0,536.0,3951.0
189,,,3028.0,762.0,household_agent_3,1003.0,991.0,household_agent_0,6571.0,536.0,7333.0
190,,,3029.0,762.0,household_agent_4,1004.0,991.0,household_agent_0,4563.0,536.0,5325.0
191,,,3029.0,762.0,household_agent_4,1004.0,991.0,household_agent_0,7188.0,536.0,7950.0
192,,,3030.0,762.0,household_agent_5,1005.0,991.0,household_agent_0,871.0,536.0,1633.0
193,,,3030.0,762.0,household_agent_5,1005.0,991.0,household_agent_0,2161.0,536.0,2923.0
194,,,3031.0,762.0,household_agent_6,1006.0,991.0,household_agent_0,1426.0,536.0,2188.0
195,,,3031.0,762.0,household_agent_6,1006.0,991.0,household_agent_0,2237.0,536.0,2999.0
196,,,3032.0,762.0,household_agent_7,1007.0,991.0,household_agent_0,18108.0,536.0,18870.0
197,,,3033.0,762.0,household_agent_8,1008.0,991.0,household_agent_0,18103.0,536.0,18865.0
198,,,3033.0,762.0,household_agent_8,1008.0,991.0,household_agent_0,24092.0,536.0,24854.0
199,,,3298.0,775.0,household_agent_1,1001.0,991.0,household_agent_0,7033.0,536.0,7808.0
200,,,3298.0,775.0,household_agent_1,1001.0,991.0,household_agent_0,17104.0,536.0,17879.0
201,,,3299.0,775.0,household_agent_2,1002.0,991.0,household_agent_0,5445.0,536.0,6220.0
202,,,3299.0,775.0,household_agent_2,1002.0,991.0,household_agent_0,10097.0,212.0,10872.0
203,,,3300.0,775.0,household_agent_3,1003.0,991.0,household_agent_0,6637.0,536.0,7412.0
204,,,3300.0,775.0,household_agent_3,1003.0,991.0,household_agent_0,6683.0,536.0,7458.0
205,,,3301.0,775.0,household_agent_4,1004.0,991.0,household_agent_0,7249.0,536.0,8024.0
206,,,3301.0,775.0,household_agent_4,1004.0,991.0,household_agent_0,12193.0,131.0,12968.0
207,,,3302.0,775.0,household_agent_5,1005.0,991.0,household_agent_0,2219.0,536.0,2994.0
208,,,3302.0,775.0,household_agent_5,1005.0,991.0,household_agent_0,3893.0,536.0,4668.0
209,,,3303.0,775.0,household_agent_6,1006.0,991.0,household_agent_0,2233.0,536.0,3008.0
210,,,3303.0,775.0,household_agent_6,1006.0,991.0,household_agent_0,3137.0,374.0,3912.0
211,,,3305.0,775.0,household_agent_8,1008.0,991.0,household_agent_0,26434.0,536.0,27209.0
212,,,3305.0,775.0,household_agent_8,1008.0,991.0,household_agent_0,28019.0,293.0,28794.0
213,,,3570.0,826.0,household_agent_1,1001.0,991.0,household_agent_0,17374.0,536.0,18200.0
214,,,3571.0,826.0,household_agent_2,1002.0,991.0,household_agent_0,1615.0,536.0,2441.0
215,,,3571.0,826.0,household_agent_2,1002.0,991.0,household_agent_0,3299.0,455.0,4125.0
216,,,3572.0,826.0,household_agent_3,1003.0,991.0,household_agent_0,6651.0,536.0,7477.0
217,,,3572.0,826.0,household_agent_3,1003.0,991.0,household_agent_0,12278.0,212.0,13104.0
218,,,3573.0,826.0,household_agent_4,1004.0,991.0,household_agent_0,1713.0,536.0,2539.0
219,,,3573.0,826.0,household_agent_4,1004.0,991.0,household_agent_0,3193.0,455.0,4019.0
220,,,3574.0,826.0,household_agent_5,1005.0,991.0,household_agent_0,3849.0,536.0,4675.0
221,,,3574.0,826.0,household_agent_5,1005.0,991.0,household_agent_0,5685.0,293.0,6511.0
222,,,3575.0,826.0,household_agent_6,1006.0,991.0,household_agent_0,1593.0,536.0,2419.0
223,,,3575.0,826.0,household_agent_6,1006.0,991.0,household_agent_0,2386.0,455.0,3212.0
224,,,3577.0,826.0,household_agent_8,1008.0,991.0,household_agent_0,13438.0,536.0,14264.0
225,,,3577.0,826.0,household_agent_8,1008.0,991.0,household_agent_0,18148.0,536.0,18974.0
226,,,3578.0,826.0,household_agent_9,1009.0,991.0,household_agent_0,26646.0,536.0,27472.0
227,,,3842.0,917.0,household_agent_1,1001.0,991.0,household_agent_0,3156.0,536.0,4073.0
228,,,3842.0,917.0,household_agent_1,1001.0,991.0,household_agent_0,7235.0,536.0,8152.0
229,,,3843.0,917.0,household_agent_2,1002.0,991.0,household_agent_0,2650.0,536.0,3567.0
230,,,3843.0,917.0,household_agent_2,1002.0,991.0,household_agent_0,4879.0,455.0,5796.0
231,,,3844.0,917.0,household_agent_3,1003.0,991.0,household_agent_0,1728.0,536.0,2645.0
232,,,3844.0,917.0,household_agent_3,1003.0,991.0,household_agent_0,3546.0,455.0,4463.0
233,,,3845.0,917.0,household_agent_4,1004.0,991.0,household_agent_0,1676.0,536.0,2593.0
234,,,3845.0,917.0,household_agent_4,1004.0,991.0,household_agent_0,3333.0,536.0,4250.0
235,,,3846.0,917.0,household_agent_5,1005.0,991.0,household_agent_0,986.0,536.0,1903.0
236,,,3846.0,917.0,household_agent_5,1005.0,991.0,household_agent_0,2623.0,455.0,3540.0
237,,,3847.0,917.0,household_agent_6,1006.0,991.0,household_agent_0,1742.0,536.0,2659.0
238,,,3847.0,917.0,household_agent_6,1006.0,991.0,household_agent_0,2608.0,536.0,3525.0
239,,,3848.0,917.0,household_agent_7,1007.0,991.0,household_agent_0,12921.0,536.0,13838.0
240,,,3848.0,917.0,household_agent_7,1007.0,991.0,household_agent_0,20471.0,536.0,21388.0
241,,,3849.0,917.0,household_agent_8,1008.0,991.0,household_agent_0,18158.0,536.0,19075.0
242,,,3849.0,917.0,household_agent_8,1008.0,991.0,household_agent_0,24754.0,536.0,25671.0
243,,,4114.0,1002.0,household_agent_1,1001.0,991.0,household_agent_0,7169.0,536.0,8171.0
244,,,4114.0,1002.0,household_agent_1,1001.0,991.0,household_agent_0,19378.0,536.0,20380.0
245,,,4115.0,1002.0,household_agent_2,1002.0,991.0,household_agent_0,2879.0,536.0,3881.0
246,,,4115.0,1002.0,household_agent_2,1002.0,991.0,household_agent_0,5319.0,536.0,6321.0
247,,,4116.0,1002.0,household_agent_3,1003.0,991.0,household_agent_0,1931.0,536.0,2933.0
248,,,4116.0,1002.0,household_agent_3,1003.0,991.0,household_agent_0,4377.0,536.0,5379.0
249,,,4117.0,1002.0,household_agent_4,1004.0,991.0,household_agent_0,3355.0,536.0,4357.0
250,,,4117.0,1002.0,household_agent_4,1004.0,991.0,household_agent_0,5662.0,536.0,6664.0
251,,,4118.0,1002.0,household_agent_5,1005.0,991.0,household_agent_0,1661.0,536.0,2663.0
252,,,4118.0,1002.0,household_agent_5,1005.0,991.0,household_agent_0,3372.0,455.0,4374.0
253,,,4119.0,1002.0,household_agent_6,1006.0,991.0,household_agent_0,2537.0,536.0,3539.0
254,,,4119.0,1002.0,household_agent_6,1006.0,991.0,household_agent_0,3765.0,536.0,4767.0
255,,,4120.0,1002.0,household_agent_7,1007.0,991.0,household_agent_0,20593.0,536.0,21595.0
256,,,4121.0,1002.0,household_agent_8,1008.0,991.0,household_agent_0,26443.0,536.0,27445.0
257,,,4121.0,1002.0,household_agent_8,1008.0,991.0,household_agent_0,26525.0,536.0,27527.0
258,,,4386.0,1022.0,household_agent_1,1001.0,991.0,household_agent_0,19391.0,536.0,20413.0
259,,,4387.0,1022.0,household_agent_2,1002.0,991.0,household_agent_0,5330.0,536.0,6352.0
260,,,4387.0,1022.0,household_agent_2,1002.0,991.0,household_agent_0,10050.0,536.0,11072.0
261,,,4388.0,1022.0,household_agent_3,1003.0,991.0,household_agent_0,4390.0,536.0,5412.0
262,,,4388.0,1022.0,household_agent_3,1003.0,991.0,household_agent_0,8589.0,536.0,9611.0
263,,,4389.0,1022.0,household_agent_4,1004.0,991.0,household_agent_0,5675.0,536.0,6697.0
264,,,4389.0,1022.0,household_agent_4,1004.0,991.0,household_agent_0,9738.0,293.0,10760.0
265,,,4390.0,1022.0,household_agent_5,1005.0,991.0,household_agent_0,1792.0,536.0,2814.0
266,,,4390.0,1022.0,household_agent_5,1005.0,991.0,household_agent_0,3463.0,455.0,4485.0
267,,,4391.0,1022.0,household_agent_6,1006.0,991.0,household_agent_0,3756.0,536.0,4778.0
268,,,4391.0,1022.0,household_agent_6,1006.0,991.0,household_agent_0,3759.0,536.0,4781.0
269,,,4393.0,1022.0,household_agent_8,1008.0,991.0,household_agent_0,27808.0,536.0,28830.0
270,,,4393.0,1022.0,household_agent_8,1008.0,991.0,household_agent_0,27934.0,536.0,28956.0
