,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
95,,,607.0,18088.0,generation_agent_1,1014.0,41.0,household_agent_1,245.0,41.0,18333.0
96,,,608.0,18088.0,generation_agent_2,1015.0,41.0,household_agent_1,261.0,41.0,18349.0
97,,,609.0,18088.0,generation_agent_3,1016.0,41.0,household_agent_1,294.0,41.0,18382.0
98,,,66.0,7901.0,household_agent_0,1000.0,41.0,household_agent_2,71.0,41.0,7972.0
99,,,67.0,7901.0,household_agent_1,1001.0,41.0,household_agent_2,66.0,41.0,7967.0
100,,,68.0,7901.0,household_agent_3,1003.0,41.0,household_agent_2,124.0,41.0,8025.0
101,,,69.0,7901.0,household_agent_4,1004.0,41.0,household_agent_2,86.0,41.0,7987.0
102,,,70.0,7901.0,household_agent_5,1005.0,41.0,household_agent_2,73.0,41.0,7974.0
103,,,71.0,7901.0,household_agent_6,1006.0,41.0,household_agent_2,102.0,41.0,8003.0
104,,,72.0,7901.0,household_agent_7,1007.0,41.0,household_agent_2,132.0,41.0,8033.0
105,,,73.0,7901.0,household_agent_8,1008.0,41.0,household_agent_2,141.0,41.0,8042.0
106,,,74.0,7901.0,household_agent_9,1009.0,41.0,household_agent_2,179.0,41.0,8080.0
107,,,75.0,7901.0,household_agent_10,1010.0,41.0,household_agent_2,189.0,41.0,8090.0
108,,,76.0,7901.0,household_agent_11,1011.0,41.0,household_agent_2,195.0,41.0,8096.0
109,,,77.0,7901.0,household_agent_12,1012.0,41.0,household_agent_2,206.0,41.0,8107.0
110,,,78.0,7901.0,generation_agent_0,1013.0,41.0,household_agent_2,224.0,41.0,8125.0
111,,,79.0,7901.0,generation_agent_1,1014.0,41.0,household_agent_2,262.0,41.0,8163.0
112,,,80.0,7901.0,generation_agent_2,1015.0,41.0,household_agent_2,273.0,41.0,8174.0
113,,,81.0,7901.0,generation_agent_3,1016.0,41.0,household_agent_2,284.0,41.0,8185.0
114,,,338.0,11175.0,household_agent_0,1000.0,41.0,household_agent_2,55.0,41.0,11230.0
115,,,339.0,11175.0,household_agent_1,1001.0,41.0,household_agent_2,62.0,41.0,11237.0
116,,,340.0,11175.0,household_agent_3,1003.0,41.0,household_agent_2,81.0,41.0,11256.0
117,,,341.0,11175.0,household_agent_4,1004.0,41.0,household_agent_2,92.0,41.0,11267.0
118,,,342.0,11175.0,household_agent_5,1005.0,41.0,household_agent_2,105.0,41.0,11280.0
119,,,343.0,11175.0,household_agent_6,1006.0,41.0,household_agent_2,117.0,41.0,11292.0
120,,,344.0,11175.0,household_agent_7,1007.0,41.0,household_agent_2,145.0,41.0,11320.0
121,,,345.0,11175.0,household_agent_8,1008.0,41.0,household_agent_2,175.0,41.0,11350.0
122,,,346.0,11175.0,household_agent_9,1009.0,41.0,household_agent_2,185.0,41.0,11360.0
123,,,347.0,11175.0,household_agent_10,1010.0,41.0,household_agent_2,188.0,41.0,11363.0
124,,,348.0,11175.0,household_agent_11,1011.0,41.0,household_agent_2,203.0,41.0,11378.0
125,,,349.0,11175.0,household_agent_12,1012.0,41.0,household_agent_2,232.0,41.0,11407.0
126,,,350.0,11175.0,generation_agent_0,1013.0,41.0,household_agent_2,238.0,41.0,11413.0
127,,,351.0,11175.0,generation_agent_1,1014.0,41.0,household_agent_2,259.0,41.0,11434.0
128,,,352.0,11175.0,generation_agent_2,1015.0,41.0,household_agent_2,282.0,41.0,11457.0
129,,,353.0,11175.0,generation_agent_3,1016.0,41.0,household_agent_2,293.0,41.0,11468.0
130,,,610.0,18088.0,household_agent_0,1000.0,41.0,household_agent_2,82.0,41.0,18170.0
131,,,611.0,18088.0,household_agent_1,1001.0,41.0,household_agent_2,77.0,41.0,18165.0
132,,,612.0,18088.0,household_agent_3,1003.0,41.0,household_agent_2,103.0,41.0,18191.0
133,,,613.0,18088.0,household_agent_4,1004.0,41.0,household_agent_2,106.0,41.0,18194.0
134,,,614.0,18088.0,household_agent_5,1005.0,41.0,household_agent_2,100.0,41.0,18188.0
135,,,615.0,18088.0,household_agent_6,1006.0,41.0,household_agent_2,106.0,41.0,18194.0
136,,,616.0,18088.0,household_agent_7,1007.0,41.0,household_agent_2,127.0,41.0,18215.0
137,,,617.0,18088.0,household_agent_8,1008.0,41.0,household_agent_2,172.0,41.0,18260.0
138,,,618.0,18088.0,household_agent_9,1009.0,41.0,household_agent_2,184.0,41.0,18272.0
139,,,619.0,18088.0,household_agent_10,1010.0,41.0,household_agent_2,190.0,41.0,18278.0
140,,,620.0,18088.0,household_agent_11,1011.0,41.0,household_agent_2,202.0,41.0,18290.0
141,,,621.0,18088.0,household_agent_12,1012.0,41.0,household_agent_2,208.0,41.0,18296.0
142,,,622.0,18088.0,generation_agent_0,1013.0,41.0,household_agent_2,219.0,41.0,18307.0
143,,,623.0,18088.0,generation_agent_1,1014.0,41.0,household_agent_2,259.0,41.0,18347.0
144,,,624.0,18088.0,generation_agent_2,1015.0,41.0,household_agent_2,268.0,41.0,18356.0
145,,,625.0,18088.0,generation_agent_3,1016.0,41.0,household_agent_2,279.0,41.0,18367.0
146,,,82.0,7901.0,household_agent_0,1000.0,41.0,household_agent_3,112.0,41.0,8013.0
147,,,83.0,7901.0,household_agent_1,1001.0,41.0,household_agent_3,61.0,41.0,7962.0
148,,,84.0,7901.0,household_agent_2,1002.0,41.0,household_agent_3,98.0,41.0,7999.0
149,,,85.0,7901.0,household_agent_4,1004.0,41.0,household_agent_3,95.0,41.0,7996.0
150,,,86.0,7901.0,household_agent_5,1005.0,41.0,household_agent_3,112.0,41.0,8013.0
151,,,87.0,7901.0,household_agent_6,1006.0,41.0,household_agent_3,120.0,41.0,8021.0
152,,,88.0,7901.0,household_agent_7,1007.0,41.0,household_agent_3,136.0,41.0,8037.0
153,,,89.0,7901.0,household_agent_8,1008.0,41.0,household_agent_3,146.0,41.0,8047.0
154,,,90.0,7901.0,household_agent_9,1009.0,41.0,household_agent_3,153.0,41.0,8054.0
155,,,91.0,7901.0,household_agent_10,1010.0,41.0,household_agent_3,196.0,41.0,8097.0
156,,,92.0,7901.0,household_agent_11,1011.0,41.0,household_agent_3,209.0,41.0,8110.0
157,,,93.0,7901.0,household_agent_12,1012.0,41.0,household_agent_3,212.0,41.0,8113.0
158,,,94.0,7901.0,generation_agent_0,1013.0,41.0,household_agent_3,227.0,41.0,8128.0
159,,,95.0,7901.0,generation_agent_1,1014.0,41.0,household_agent_3,240.0,41.0,8141.0
160,,,96.0,7901.0,generation_agent_2,1015.0,41.0,household_agent_3,251.0,41.0,8152.0
161,,,97.0,7901.0,generation_agent_3,1016.0,41.0,household_agent_3,299.0,41.0,8200.0
162,,,354.0,11175.0,household_agent_0,1000.0,41.0,household_agent_3,48.0,41.0,11223.0
163,,,355.0,11175.0,household_agent_1,1001.0,41.0,household_agent_3,69.0,41.0,11244.0
164,,,356.0,11175.0,household_agent_2,1002.0,41.0,household_agent_3,108.0,41.0,11283.0
165,,,357.0,11175.0,household_agent_4,1004.0,41.0,household_agent_3,82.0,41.0,11257.0
166,,,358.0,11175.0,household_agent_5,1005.0,41.0,household_agent_3,97.0,41.0,11272.0
167,,,359.0,11175.0,household_agent_6,1006.0,41.0,household_agent_3,140.0,41.0,11315.0
168,,,360.0,11175.0,household_agent_7,1007.0,41.0,household_agent_3,169.0,41.0,11344.0
169,,,361.0,11175.0,household_agent_8,1008.0,41.0,household_agent_3,171.0,41.0,11346.0
170,,,362.0,11175.0,household_agent_9,1009.0,41.0,household_agent_3,206.0,41.0,11381.0
171,,,363.0,11175.0,household_agent_10,1010.0,41.0,household_agent_3,176.0,41.0,11351.0
172,,,364.0,11175.0,household_agent_11,1011.0,41.0,household_agent_3,181.0,41.0,11356.0
173,,,365.0,11175.0,household_agent_12,1012.0,41.0,household_agent_3,197.0,41.0,11372.0
174,,,366.0,11175.0,generation_agent_0,1013.0,41.0,household_agent_3,215.0,41.0,11390.0
175,,,367.0,11175.0,generation_agent_1,1014.0,41.0,household_agent_3,229.0,41.0,11404.0
176,,,368.0,11175.0,generation_agent_2,1015.0,41.0,household_agent_3,293.0,41.0,11468.0
177,,,369.0,11175.0,generation_agent_3,1016.0,41.0,household_agent_3,263.0,41.0,11438.0
178,,,626.0,18088.0,household_agent_0,1000.0,41.0,household_agent_3,93.0,41.0,18181.0
179,,,627.0,18088.0,household_agent_1,1001.0,41.0,household_agent_3,66.0,41.0,18154.0
180,,,628.0,18088.0,household_agent_2,1002.0,41.0,household_agent_3,77.0,41.0,18165.0
181,,,629.0,18088.0,household_agent_4,1004.0,41.0,household_agent_3,108.0,41.0,18196.0
182,,,630.0,18088.0,household_agent_5,1005.0,41.0,household_agent_3,136.0,41.0,18224.0
183,,,631.0,18088.0,household_agent_6,1006.0,41.0,household_agent_3,145.0,41.0,18233.0
184,,,632.0,18088.0,household_agent_7,1007.0,41.0,household_agent_3,136.0,41.0,18224.0
185,,,633.0,18088.0,household_agent_8,1008.0,41.0,household_agent_3,178.0,41.0,18266.0
186,,,634.0,18088.0,household_agent_9,1009.0,41.0,household_agent_3,181.0,41.0,18269.0
187,,,635.0,18088.0,household_agent_10,1010.0,41.0,household_agent_3,194.0,41.0,18282.0
188,,,636.0,18088.0,household_agent_11,1011.0,41.0,household_agent_3,197.0,41.0,18285.0
189,,,637.0,18088.0,household_agent_12,1012.0,41.0,household_agent_3,209.0,41.0,18297.0
190,,,638.0,18088.0,generation_agent_0,1013.0,41.0,household_agent_3,224.0,41.0,18312.0
191,,,639.0,18088.0,generation_agent_1,1014.0,41.0,household_agent_3,272.0,41.0,18360.0
192,,,640.0,18088.0,generation_agent_2,1015.0,41.0,household_agent_3,283.0,41.0,18371.0
193,,,641.0,18088.0,generation_agent_3,1016.0,41.0,household_agent_3,295.0,41.0,18383.0
194,,,98.0,7901.0,household_agent_0,1000.0,41.0,household_agent_4,94.0,41.0,7995.0
195,,,99.0,7901.0,household_agent_1,1001.0,41.0,household_agent_4,115.0,41.0,8016.0
196,,,100.0,7901.0,household_agent_2,1002.0,41.0,household_agent_4,92.0,41.0,7993.0
197,,,101.0,7901.0,household_agent_3,1003.0,41.0,household_agent_4,89.0,41.0,7990.0
198,,,102.0,7901.0,household_agent_5,1005.0,41.0,household_agent_4,88.0,41.0,7989.0
199,,,103.0,7901.0,household_agent_6,1006.0,41.0,household_agent_4,126.0,41.0,8027.0
200,,,104.0,7901.0,household_agent_7,1007.0,41.0,household_agent_4,110.0,41.0,8011.0
201,,,105.0,7901.0,household_agent_8,1008.0,41.0,household_agent_4,127.0,41.0,8028.0
202,,,106.0,7901.0,household_agent_9,1009.0,41.0,household_agent_4,200.0,41.0,8101.0
203,,,107.0,7901.0,household_agent_10,1010.0,41.0,household_agent_4,190.0,41.0,8091.0
204,,,108.0,7901.0,household_agent_11,1011.0,41.0,household_agent_4,234.0,41.0,8135.0
205,,,109.0,7901.0,household_agent_12,1012.0,41.0,household_agent_4,215.0,41.0,8116.0
206,,,110.0,7901.0,generation_agent_0,1013.0,41.0,household_agent_4,222.0,41.0,8123.0
207,,,111.0,7901.0,generation_agent_1,1014.0,41.0,household_agent_4,239.0,41.0,8140.0
208,,,112.0,7901.0,generation_agent_2,1015.0,41.0,household_agent_4,244.0,41.0,8145.0
209,,,113.0,7901.0,generation_agent_3,1016.0,41.0,household_agent_4,255.0,41.0,8156.0
210,,,370.0,11175.0,household_agent_0,1000.0,41.0,household_agent_4,119.0,41.0,11294.0
211,,,371.0,11175.0,household_agent_1,1001.0,41.0,household_agent_4,93.0,41.0,11268.0
212,,,372.0,11175.0,household_agent_2,1002.0,41.0,household_agent_4,64.0,41.0,11239.0
213,,,373.0,11175.0,household_agent_3,1003.0,41.0,household_agent_4,102.0,41.0,11277.0
214,,,374.0,11175.0,household_agent_5,1005.0,41.0,household_agent_4,112.0,41.0,11287.0
215,,,375.0,11175.0,household_agent_6,1006.0,41.0,household_agent_4,116.0,41.0,11291.0
216,,,376.0,11175.0,household_agent_7,1007.0,41.0,household_agent_4,117.0,41.0,11292.0
217,,,377.0,11175.0,household_agent_8,1008.0,41.0,household_agent_4,131.0,41.0,11306.0
218,,,378.0,11175.0,household_agent_9,1009.0,41.0,household_agent_4,147.0,41.0,11322.0
219,,,379.0,11175.0,household_agent_10,1010.0,41.0,household_agent_4,204.0,41.0,11379.0
220,,,380.0,11175.0,household_agent_11,1011.0,41.0,household_agent_4,224.0,41.0,11399.0
221,,,381.0,11175.0,household_agent_12,1012.0,41.0,household_agent_4,213.0,41.0,11388.0
222,,,382.0,11175.0,generation_agent_0,1013.0,41.0,household_agent_4,237.0,41.0,11412.0
223,,,383.0,11175.0,generation_agent_1,1014.0,41.0,household_agent_4,246.0,41.0,11421.0
224,,,384.0,11175.0,generation_agent_2,1015.0,41.0,household_agent_4,251.0,41.0,11426.0
225,,,385.0,11175.0,generation_agent_3,1016.0,41.0,household_agent_4,262.0,41.0,11437.0
226,,,642.0,18088.0,household_agent_0,1000.0,41.0,household_agent_4,125.0,41.0,18213.0
227,,,643.0,18088.0,household_agent_1,1001.0,41.0,household_agent_4,112.0,41.0,18200.0
228,,,644.0,18088.0,household_agent_2,1002.0,41.0,household_agent_4,107.0,41.0,18195.0
229,,,645.0,18088.0,household_agent_3,1003.0,41.0,household_agent_4,97.0,41.0,18185.0
230,,,646.0,18088.0,household_agent_5,1005.0,41.0,household_agent_4,79.0,41.0,18167.0
231,,,647.0,18088.0,household_agent_6,1006.0,41.0,household_agent_4,118.0,41.0,18206.0
232,,,648.0,18088.0,household_agent_7,1007.0,41.0,household_agent_4,141.0,41.0,18229.0
233,,,649.0,18088.0,household_agent_8,1008.0,41.0,household_agent_4,143.0,41.0,18231.0
234,,,650.0,18088.0,household_agent_9,1009.0,41.0,household_agent_4,165.0,41.0,18253.0
235,,,651.0,18088.0,household_agent_10,1010.0,41.0,household_agent_4,213.0,41.0,18301.0
236,,,652.0,18088.0,household_agent_11,1011.0,41.0,household_agent_4,225.0,41.0,18313.0
237,,,653.0,18088.0,household_agent_12,1012.0,41.0,household_agent_4,237.0,41.0,18325.0
238,,,654.0,18088.0,generation_agent_0,1013.0,41.0,household_agent_4,246.0,41.0,18334.0
239,,,655.0,18088.0,generation_agent_1,1014.0,41.0,household_agent_4,255.0,41.0,18343.0
240,,,656.0,18088.0,generation_agent_2,1015.0,41.0,household_agent_4,270.0,41.0,18358.0
241,,,657.0,18088.0,generation_agent_3,1016.0,41.0,household_agent_4,280.0,41.0,18368.0
242,,,114.0,7901.0,household_agent_0,1000.0,41.0,household_agent_5,92.0,41.0,7993.0
243,,,115.0,7901.0,household_agent_1,1001.0,41.0,household_agent_5,63.0,41.0,7964.0
244,,,116.0,7901.0,household_agent_2,1002.0,41.0,household_agent_5,109.0,41.0,8010.0
245,,,117.0,7901.0,household_agent_3,1003.0,41.0,household_agent_5,81.0,41.0,7982.0
246,,,118.0,7901.0,household_agent_4,1004.0,41.0,household_agent_5,88.0,41.0,7989.0
247,,,119.0,7901.0,household_agent_6,1006.0,41.0,household_agent_5,115.0,41.0,8016.0
248,,,120.0,7901.0,household_agent_7,1007.0,41.0,household_agent_5,118.0,41.0,8019.0
249,,,121.0,7901.0,household_agent_8,1008.0,41.0,household_agent_5,130.0,41.0,8031.0
250,,,122.0,7901.0,household_agent_9,1009.0,41.0,household_agent_5,192.0,41.0,8093.0
251,,,123.0,7901.0,household_agent_10,1010.0,41.0,household_agent_5,214.0,41.0,8115.0
252,,,124.0,7901.0,household_agent_11,1011.0,41.0,household_agent_5,174.0,41.0,8075.0
253,,,125.0,7901.0,household_agent_12,1012.0,41.0,household_agent_5,183.0,41.0,8084.0
254,,,126.0,7901.0,generation_agent_0,1013.0,41.0,household_agent_5,204.0,41.0,8105.0
255,,,127.0,7901.0,generation_agent_1,1014.0,41.0,household_agent_5,219.0,41.0,8120.0
256,,,128.0,7901.0,generation_agent_2,1015.0,41.0,household_agent_5,237.0,41.0,8138.0
257,,,129.0,7901.0,generation_agent_3,1016.0,41.0,household_agent_5,248.0,41.0,8149.0
258,,,386.0,11175.0,household_agent_0,1000.0,41.0,household_agent_5,95.0,41.0,11270.0
259,,,387.0,11175.0,household_agent_1,1001.0,41.0,household_agent_5,105.0,41.0,11280.0
260,,,388.0,11175.0,household_agent_2,1002.0,41.0,household_agent_5,112.0,41.0,11287.0
261,,,389.0,11175.0,household_agent_3,1003.0,41.0,household_agent_5,96.0,41.0,11271.0
262,,,390.0,11175.0,household_agent_4,1004.0,41.0,household_agent_5,123.0,41.0,11298.0
263,,,391.0,11175.0,household_agent_6,1006.0,41.0,household_agent_5,134.0,41.0,11309.0
264,,,392.0,11175.0,household_agent_7,1007.0,41.0,household_agent_5,133.0,41.0,11308.0
265,,,393.0,11175.0,household_agent_8,1008.0,41.0,household_agent_5,151.0,41.0,11326.0
266,,,394.0,11175.0,household_agent_9,1009.0,41.0,household_agent_5,161.0,41.0,11336.0
267,,,395.0,11175.0,household_agent_10,1010.0,41.0,household_agent_5,168.0,41.0,11343.0
268,,,396.0,11175.0,household_agent_11,1011.0,41.0,household_agent_5,227.0,41.0,11402.0
269,,,397.0,11175.0,household_agent_12,1012.0,41.0,household_agent_5,244.0,41.0,11419.0
270,,,398.0,11175.0,generation_agent_0,1013.0,41.0,household_agent_5,235.0,41.0,11410.0
271,,,399.0,11175.0,generation_agent_1,1014.0,41.0,household_agent_5,249.0,41.0,11424.0
272,,,400.0,11175.0,generation_agent_2,1015.0,41.0,household_agent_5,260.0,41.0,11435.0
