,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
16,,,16.0,743.0,generation_agent_2,1015.0,191.0,household_agent_5,82.0,191.0,825.0
17,,,6.0,743.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,812.0
18,,,7.0,743.0,household_agent_7,1007.0,191.0,household_agent_6,52.0,191.0,795.0
19,,,8.0,743.0,household_agent_8,1008.0,191.0,household_agent_6,81.0,191.0,824.0
20,,,9.0,743.0,generation_agent_0,1013.0,191.0,household_agent_6,99.0,191.0,842.0
21,,,2.0,375.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,422.0
22,,,3.0,375.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,433.0
23,,,4.0,743.0,household_agent_6,1006.0,191.0,household_agent_7,53.0,191.0,796.0
24,,,5.0,743.0,household_agent_8,1008.0,191.0,household_agent_7,62.0,191.0,805.0
25,,,52.0,1258.0,aggregator_agent,1019.0,191.0,household_agent_7,47.0,191.0,1305.0
26,,,10.0,743.0,household_agent_7,1007.0,191.0,household_agent_8,57.0,191.0,800.0
27,,,11.0,743.0,household_agent_9,1009.0,191.0,household_agent_8,78.0,191.0,821.0
28,,,12.0,743.0,household_agent_6,1006.0,191.0,household_agent_8,81.0,191.0,824.0
29,,,20.0,743.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,798.0
30,,,21.0,743.0,household_agent_10,1010.0,191.0,household_agent_9,71.0,191.0,814.0
31,,,22.0,743.0,household_agent_12,1012.0,191.0,household_agent_9,77.0,191.0,820.0
32,,,25.0,743.0,household_agent_5,1005.0,191.0,household_agent_10,80.0,191.0,823.0
33,,,26.0,743.0,household_agent_9,1009.0,191.0,household_agent_10,86.0,191.0,829.0
34,,,27.0,743.0,household_agent_11,1011.0,191.0,household_agent_10,62.0,191.0,805.0
35,,,40.0,743.0,household_agent_10,1010.0,191.0,household_agent_11,59.0,191.0,802.0
36,,,41.0,743.0,household_agent_12,1012.0,191.0,household_agent_11,75.0,191.0,818.0
37,,,42.0,743.0,generation_agent_3,1016.0,191.0,household_agent_11,92.0,191.0,835.0
38,,,32.0,743.0,household_agent_9,1009.0,191.0,household_agent_12,96.0,191.0,839.0
39,,,33.0,743.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,807.0
40,,,34.0,743.0,generation_agent_0,1013.0,191.0,household_agent_12,76.0,191.0,819.0
41,,,35.0,743.0,generation_agent_2,1015.0,191.0,household_agent_12,107.0,191.0,850.0
42,,,17.0,743.0,household_agent_12,1012.0,191.0,generation_agent_0,67.0,191.0,810.0
43,,,18.0,743.0,generation_agent_1,1014.0,191.0,generation_agent_0,78.0,191.0,821.0
44,,,19.0,743.0,household_agent_6,1006.0,191.0,generation_agent_0,91.0,191.0,834.0
45,,,36.0,743.0,generation_agent_0,1013.0,191.0,generation_agent_1,61.0,191.0,804.0
46,,,37.0,743.0,generation_agent_2,1015.0,191.0,generation_agent_1,74.0,191.0,817.0
47,,,28.0,743.0,household_agent_12,1012.0,191.0,generation_agent_2,72.0,191.0,815.0
48,,,29.0,743.0,generation_agent_1,1014.0,191.0,generation_agent_2,87.0,191.0,830.0
49,,,30.0,743.0,generation_agent_3,1016.0,191.0,generation_agent_2,98.0,191.0,841.0
50,,,31.0,743.0,household_agent_5,1005.0,191.0,generation_agent_2,109.0,191.0,852.0
51,,,43.0,743.0,household_agent_11,1011.0,191.0,generation_agent_3,90.0,191.0,833.0
52,,,44.0,743.0,generation_agent_2,1015.0,191.0,generation_agent_3,68.0,191.0,811.0
53,,,45.0,743.0,household_agent_0,1000.0,191.0,generation_agent_3,83.0,191.0,826.0
