,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
43,,,643.0,1033.0,household_agent_1,1001.0,991.0,household_agent_0,74.0,455.0,1107.0
44,,,675.0,1095.0,household_agent_1,1001.0,991.0,household_agent_0,45.0,536.0,1140.0
45,,,675.0,1095.0,household_agent_1,1001.0,991.0,household_agent_0,77.0,455.0,1172.0
46,,,707.0,1153.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,1202.0
47,,,707.0,1153.0,household_agent_1,1001.0,991.0,household_agent_0,79.0,455.0,1232.0
48,,,739.0,1240.0,household_agent_1,1001.0,991.0,household_agent_0,45.0,536.0,1285.0
49,,,739.0,1240.0,household_agent_1,1001.0,991.0,household_agent_0,78.0,455.0,1318.0
50,,,771.0,1264.0,household_agent_1,1001.0,991.0,household_agent_0,71.0,536.0,1335.0
51,,,771.0,1264.0,household_agent_1,1001.0,991.0,household_agent_0,105.0,536.0,1369.0
52,,,803.0,1286.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,536.0,1369.0
53,,,803.0,1286.0,household_agent_1,1001.0,991.0,household_agent_0,117.0,374.0,1403.0
54,,,835.0,1372.0,household_agent_1,1001.0,991.0,household_agent_0,48.0,536.0,1420.0
55,,,835.0,1372.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,455.0,1453.0
56,,,867.0,1452.0,household_agent_1,1001.0,991.0,household_agent_0,46.0,536.0,1498.0
57,,,867.0,1452.0,household_agent_1,1001.0,991.0,household_agent_0,80.0,455.0,1532.0
58,,,899.0,1520.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,1571.0
59,,,899.0,1520.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,536.0,1602.0
60,,,931.0,1524.0,household_agent_1,1001.0,991.0,household_agent_0,78.0,536.0,1602.0
61,,,931.0,1524.0,household_agent_1,1001.0,991.0,household_agent_0,109.0,374.0,1633.0
62,,,963.0,1621.0,household_agent_1,1001.0,991.0,household_agent_0,70.0,536.0,1691.0
63,,,963.0,1621.0,household_agent_1,1001.0,991.0,household_agent_0,103.0,536.0,1724.0
64,,,995.0,1644.0,household_agent_1,1001.0,991.0,household_agent_0,80.0,536.0,1724.0
65,,,995.0,1644.0,household_agent_1,1001.0,991.0,household_agent_0,113.0,374.0,1757.0
66,,,1027.0,1718.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,1768.0
67,,,1027.0,1718.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,455.0,1803.0
68,,,1059.0,1814.0,household_agent_1,1001.0,991.0,household_agent_0,60.0,536.0,1874.0
69,,,1059.0,1814.0,household_agent_1,1001.0,991.0,household_agent_0,92.0,536.0,1906.0
70,,,1091.0,1823.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,536.0,1906.0
71,,,1091.0,1823.0,household_agent_1,1001.0,991.0,household_agent_0,115.0,374.0,1938.0
72,,,1123.0,1918.0,household_agent_1,1001.0,991.0,household_agent_0,55.0,536.0,1973.0
73,,,1123.0,1918.0,household_agent_1,1001.0,991.0,household_agent_0,90.0,536.0,2008.0
74,,,1155.0,1925.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,536.0,2008.0
75,,,1155.0,1925.0,household_agent_1,1001.0,991.0,household_agent_0,117.0,374.0,2042.0
76,,,1187.0,2013.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,2065.0
77,,,1187.0,2013.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,455.0,2098.0
78,,,1219.0,2111.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,2163.0
79,,,1219.0,2111.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,455.0,2196.0
80,,,1251.0,2150.0,household_agent_1,1001.0,991.0,household_agent_0,46.0,536.0,2196.0
81,,,1251.0,2150.0,household_agent_1,1001.0,991.0,household_agent_0,80.0,455.0,2230.0
82,,,1283.0,2227.0,household_agent_1,1001.0,991.0,household_agent_0,44.0,536.0,2271.0
83,,,1283.0,2227.0,household_agent_1,1001.0,991.0,household_agent_0,75.0,455.0,2302.0
84,,,1315.0,2281.0,household_agent_1,1001.0,991.0,household_agent_0,54.0,536.0,2335.0
85,,,1315.0,2281.0,household_agent_1,1001.0,991.0,household_agent_0,89.0,455.0,2370.0
86,,,1347.0,2316.0,household_agent_1,1001.0,991.0,household_agent_0,54.0,536.0,2370.0
87,,,1347.0,2316.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,455.0,2403.0
88,,,1379.0,2398.0,household_agent_1,1001.0,991.0,household_agent_0,71.0,536.0,2469.0
89,,,1379.0,2398.0,household_agent_1,1001.0,991.0,household_agent_0,102.0,536.0,2500.0
90,,,1411.0,2420.0,household_agent_1,1001.0,991.0,household_agent_0,80.0,536.0,2500.0
91,,,1411.0,2420.0,household_agent_1,1001.0,991.0,household_agent_0,113.0,374.0,2533.0
92,,,1443.0,2452.0,household_agent_1,1001.0,991.0,household_agent_0,48.0,536.0,2500.0
93,,,1443.0,2452.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,455.0,2533.0
94,,,1475.0,2531.0,household_agent_1,1001.0,991.0,household_agent_0,47.0,536.0,2578.0
95,,,1475.0,2531.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,455.0,2615.0
96,,,1507.0,2599.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,2649.0
97,,,1507.0,2599.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,455.0,2683.0
98,,,1539.0,2640.0,household_agent_1,1001.0,991.0,household_agent_0,43.0,536.0,2683.0
99,,,1539.0,2640.0,household_agent_1,1001.0,991.0,household_agent_0,76.0,455.0,2716.0
100,,,1571.0,2737.0,household_agent_1,1001.0,991.0,household_agent_0,69.0,536.0,2806.0
101,,,1571.0,2737.0,household_agent_1,1001.0,991.0,household_agent_0,103.0,536.0,2840.0
102,,,1603.0,2751.0,household_agent_1,1001.0,991.0,household_agent_0,89.0,536.0,2840.0
103,,,1603.0,2751.0,household_agent_1,1001.0,991.0,household_agent_0,121.0,374.0,2872.0
104,,,1635.0,2821.0,household_agent_1,1001.0,991.0,household_agent_0,77.0,536.0,2898.0
105,,,1635.0,2821.0,household_agent_1,1001.0,991.0,household_agent_0,110.0,536.0,2931.0
106,,,1667.0,2852.0,household_agent_1,1001.0,991.0,household_agent_0,79.0,536.0,2931.0
107,,,1667.0,2852.0,household_agent_1,1001.0,991.0,household_agent_0,111.0,374.0,2963.0
108,,,1699.0,2879.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,2931.0
109,,,1699.0,2879.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,455.0,2963.0
110,,,1731.0,2924.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,2974.0
111,,,1731.0,2924.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,3007.0
112,,,1763.0,3010.0,household_agent_1,1001.0,991.0,household_agent_0,48.0,536.0,3058.0
113,,,1763.0,3010.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,3092.0
114,,,1795.0,3090.0,household_agent_1,1001.0,991.0,household_agent_0,48.0,536.0,3138.0
115,,,1795.0,3090.0,household_agent_1,1001.0,991.0,household_agent_0,80.0,455.0,3170.0
116,,,1827.0,3118.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,3170.0
117,,,1827.0,3118.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,455.0,3202.0
118,,,1859.0,3182.0,household_agent_1,1001.0,991.0,household_agent_0,67.0,536.0,3249.0
119,,,1859.0,3182.0,household_agent_1,1001.0,991.0,household_agent_0,98.0,536.0,3280.0
120,,,1891.0,3206.0,household_agent_1,1001.0,991.0,household_agent_0,74.0,536.0,3280.0
121,,,1891.0,3206.0,household_agent_1,1001.0,991.0,household_agent_0,108.0,374.0,3314.0
122,,,1923.0,3289.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,536.0,3372.0
123,,,1923.0,3289.0,household_agent_1,1001.0,991.0,household_agent_0,116.0,536.0,3405.0
124,,,1955.0,3295.0,household_agent_1,1001.0,991.0,household_agent_0,110.0,536.0,3405.0
125,,,1955.0,3295.0,household_agent_1,1001.0,991.0,household_agent_0,145.0,536.0,3440.0
126,,,1987.0,3322.0,household_agent_1,1001.0,991.0,household_agent_0,118.0,536.0,3440.0
127,,,1987.0,3322.0,household_agent_1,1001.0,991.0,household_agent_0,150.0,293.0,3472.0
128,,,2019.0,3390.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,3440.0
129,,,2019.0,3390.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,3472.0
130,,,2051.0,3427.0,household_agent_1,1001.0,991.0,household_agent_0,68.0,536.0,3495.0
131,,,2051.0,3427.0,household_agent_1,1001.0,991.0,household_agent_0,98.0,536.0,3525.0
132,,,2083.0,3443.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,536.0,3525.0
133,,,2083.0,3443.0,household_agent_1,1001.0,991.0,household_agent_0,116.0,374.0,3559.0
134,,,2115.0,3507.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,3560.0
135,,,2115.0,3507.0,household_agent_1,1001.0,991.0,household_agent_0,86.0,455.0,3593.0
136,,,2147.0,3546.0,household_agent_1,1001.0,991.0,household_agent_0,47.0,536.0,3593.0
137,,,2147.0,3546.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,455.0,3627.0
138,,,2179.0,3588.0,household_agent_1,1001.0,991.0,household_agent_0,55.0,536.0,3643.0
139,,,2179.0,3588.0,household_agent_1,1001.0,991.0,household_agent_0,88.0,536.0,3676.0
140,,,2211.0,3595.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,536.0,3676.0
141,,,2211.0,3595.0,household_agent_1,1001.0,991.0,household_agent_0,116.0,374.0,3711.0
142,,,2243.0,3685.0,household_agent_1,1001.0,991.0,household_agent_0,65.0,536.0,3750.0
143,,,2243.0,3685.0,household_agent_1,1001.0,991.0,household_agent_0,98.0,536.0,3783.0
144,,,2275.0,3706.0,household_agent_1,1001.0,991.0,household_agent_0,77.0,536.0,3783.0
145,,,2275.0,3706.0,household_agent_1,1001.0,991.0,household_agent_0,112.0,374.0,3818.0
146,,,2307.0,3768.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,3818.0
147,,,2307.0,3768.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,3850.0
148,,,2339.0,3805.0,household_agent_1,1001.0,991.0,household_agent_0,45.0,536.0,3850.0
149,,,2339.0,3805.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,3887.0
150,,,2371.0,3858.0,household_agent_1,1001.0,991.0,household_agent_0,48.0,536.0,3906.0
151,,,2371.0,3858.0,household_agent_1,1001.0,991.0,household_agent_0,79.0,455.0,3937.0
152,,,2403.0,3948.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,3998.0
153,,,2403.0,3948.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,4031.0
154,,,2435.0,4037.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,4087.0
155,,,2435.0,4037.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,455.0,4121.0
156,,,2467.0,4068.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,4121.0
157,,,2467.0,4068.0,household_agent_1,1001.0,991.0,household_agent_0,86.0,455.0,4154.0
158,,,2499.0,4158.0,household_agent_1,1001.0,991.0,household_agent_0,58.0,536.0,4216.0
159,,,2499.0,4158.0,household_agent_1,1001.0,991.0,household_agent_0,93.0,536.0,4251.0
160,,,2531.0,4170.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,536.0,4251.0
161,,,2531.0,4170.0,household_agent_1,1001.0,991.0,household_agent_0,115.0,374.0,4285.0
162,,,2563.0,4209.0,household_agent_1,1001.0,991.0,household_agent_0,65.0,536.0,4274.0
163,,,2563.0,4209.0,household_agent_1,1001.0,991.0,household_agent_0,98.0,455.0,4307.0
164,,,2595.0,4220.0,household_agent_1,1001.0,991.0,household_agent_0,76.0,536.0,4296.0
165,,,2595.0,4220.0,household_agent_1,1001.0,991.0,household_agent_0,109.0,455.0,4329.0
166,,,2627.0,4250.0,household_agent_1,1001.0,991.0,household_agent_0,79.0,536.0,4329.0
167,,,2627.0,4250.0,household_agent_1,1001.0,991.0,household_agent_0,112.0,455.0,4362.0
168,,,2659.0,4260.0,household_agent_1,1001.0,991.0,household_agent_0,80.0,536.0,4340.0
169,,,2659.0,4260.0,household_agent_1,1001.0,991.0,household_agent_0,113.0,536.0,4373.0
170,,,2691.0,4267.0,household_agent_1,1001.0,991.0,household_agent_0,106.0,536.0,4373.0
171,,,2691.0,4267.0,household_agent_1,1001.0,991.0,household_agent_0,145.0,536.0,4412.0
172,,,2723.0,4291.0,household_agent_1,1001.0,991.0,household_agent_0,121.0,536.0,4412.0
173,,,2723.0,4291.0,household_agent_1,1001.0,991.0,household_agent_0,155.0,293.0,4446.0
174,,,2755.0,4372.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,4423.0
175,,,2755.0,4372.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,455.0,4456.0
176,,,2787.0,4459.0,household_agent_1,1001.0,991.0,household_agent_0,42.0,536.0,4501.0
177,,,2787.0,4459.0,household_agent_1,1001.0,991.0,household_agent_0,77.0,455.0,4536.0
178,,,2819.0,4521.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,4572.0
179,,,2819.0,4521.0,household_agent_1,1001.0,991.0,household_agent_0,86.0,455.0,4607.0
180,,,2851.0,4552.0,household_agent_1,1001.0,991.0,household_agent_0,55.0,536.0,4607.0
181,,,2851.0,4552.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,455.0,4639.0
182,,,2883.0,4590.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,4639.0
183,,,2883.0,4590.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,4672.0
184,,,2915.0,4656.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,4706.0
185,,,2915.0,4656.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,455.0,4740.0
186,,,2947.0,4722.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,4774.0
187,,,2947.0,4722.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,455.0,4809.0
188,,,2979.0,4777.0,household_agent_1,1001.0,991.0,household_agent_0,74.0,536.0,4851.0
189,,,2979.0,4777.0,household_agent_1,1001.0,991.0,household_agent_0,107.0,455.0,4884.0
190,,,3011.0,4795.0,household_agent_1,1001.0,991.0,household_agent_0,73.0,536.0,4868.0
191,,,3011.0,4795.0,household_agent_1,1001.0,991.0,household_agent_0,106.0,536.0,4901.0
192,,,3043.0,4824.0,household_agent_1,1001.0,991.0,household_agent_0,77.0,536.0,4901.0
193,,,3043.0,4824.0,household_agent_1,1001.0,991.0,household_agent_0,116.0,374.0,4940.0
194,,,3075.0,4860.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,4913.0
195,,,3075.0,4860.0,household_agent_1,1001.0,991.0,household_agent_0,91.0,455.0,4951.0
196,,,3107.0,4915.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,4964.0
197,,,3107.0,4915.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,4998.0
198,,,3139.0,4943.0,household_agent_1,1001.0,991.0,household_agent_0,55.0,536.0,4998.0
199,,,3139.0,4943.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,455.0,5030.0
200,,,3171.0,5000.0,household_agent_1,1001.0,991.0,household_agent_0,60.0,536.0,5060.0
201,,,3171.0,5000.0,household_agent_1,1001.0,991.0,household_agent_0,94.0,536.0,5094.0
202,,,3203.0,5011.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,536.0,5094.0
203,,,3203.0,5011.0,household_agent_1,1001.0,991.0,household_agent_0,118.0,374.0,5129.0
204,,,3235.0,5095.0,household_agent_1,1001.0,991.0,household_agent_0,56.0,536.0,5151.0
205,,,3235.0,5095.0,household_agent_1,1001.0,991.0,household_agent_0,90.0,536.0,5185.0
206,,,3267.0,5104.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,536.0,5185.0
207,,,3267.0,5104.0,household_agent_1,1001.0,991.0,household_agent_0,115.0,374.0,5219.0
208,,,33.0,88.0,household_agent_0,1000.0,991.0,household_agent_1,65.0,536.0,153.0
209,,,33.0,88.0,household_agent_0,1000.0,991.0,household_agent_1,99.0,536.0,187.0
210,,,34.0,88.0,household_agent_2,1002.0,991.0,household_agent_1,76.0,536.0,164.0
211,,,34.0,88.0,household_agent_2,1002.0,991.0,household_agent_1,110.0,536.0,198.0
212,,,65.0,109.0,household_agent_0,1000.0,991.0,household_agent_1,78.0,536.0,187.0
213,,,65.0,109.0,household_agent_0,1000.0,991.0,household_agent_1,111.0,374.0,220.0
214,,,66.0,109.0,household_agent_2,1002.0,991.0,household_agent_1,95.0,536.0,204.0
215,,,66.0,109.0,household_agent_2,1002.0,991.0,household_agent_1,133.0,374.0,242.0
216,,,97.0,170.0,household_agent_0,1000.0,991.0,household_agent_1,50.0,536.0,220.0
217,,,97.0,170.0,household_agent_0,1000.0,991.0,household_agent_1,84.0,455.0,254.0
218,,,98.0,170.0,household_agent_2,1002.0,991.0,household_agent_1,67.0,536.0,237.0
219,,,98.0,170.0,household_agent_2,1002.0,991.0,household_agent_1,100.0,455.0,270.0
220,,,129.0,224.0,household_agent_0,1000.0,991.0,household_agent_1,71.0,536.0,295.0
221,,,129.0,224.0,household_agent_0,1000.0,991.0,household_agent_1,104.0,455.0,328.0
222,,,130.0,224.0,household_agent_2,1002.0,991.0,household_agent_1,128.0,536.0,352.0
223,,,130.0,224.0,household_agent_2,1002.0,991.0,household_agent_1,161.0,536.0,385.0
224,,,161.0,238.0,household_agent_0,1000.0,991.0,household_agent_1,69.0,536.0,307.0
225,,,161.0,238.0,household_agent_0,1000.0,991.0,household_agent_1,103.0,536.0,341.0
226,,,162.0,238.0,household_agent_2,1002.0,991.0,household_agent_1,147.0,536.0,385.0
227,,,162.0,238.0,household_agent_2,1002.0,991.0,household_agent_1,183.0,536.0,421.0
228,,,225.0,265.0,household_agent_0,1000.0,991.0,household_agent_1,76.0,536.0,341.0
229,,,225.0,265.0,household_agent_0,1000.0,991.0,household_agent_1,109.0,374.0,374.0
230,,,226.0,265.0,household_agent_2,1002.0,991.0,household_agent_1,156.0,536.0,421.0
231,,,226.0,265.0,household_agent_2,1002.0,991.0,household_agent_1,192.0,293.0,457.0
232,,,257.0,293.0,household_agent_0,1000.0,991.0,household_agent_1,48.0,536.0,341.0
233,,,257.0,293.0,household_agent_0,1000.0,991.0,household_agent_1,81.0,455.0,374.0
234,,,258.0,293.0,household_agent_2,1002.0,991.0,household_agent_1,70.0,536.0,363.0
235,,,258.0,293.0,household_agent_2,1002.0,991.0,household_agent_1,108.0,455.0,401.0
236,,,289.0,385.0,household_agent_0,1000.0,991.0,household_agent_1,50.0,536.0,435.0
237,,,289.0,385.0,household_agent_0,1000.0,991.0,household_agent_1,84.0,536.0,469.0
238,,,290.0,385.0,household_agent_2,1002.0,991.0,household_agent_1,61.0,536.0,446.0
239,,,290.0,385.0,household_agent_2,1002.0,991.0,household_agent_1,95.0,536.0,480.0
240,,,321.0,389.0,household_agent_0,1000.0,991.0,household_agent_1,80.0,536.0,469.0
241,,,321.0,389.0,household_agent_0,1000.0,991.0,household_agent_1,115.0,374.0,504.0
242,,,322.0,389.0,household_agent_2,1002.0,991.0,household_agent_1,91.0,536.0,480.0
243,,,322.0,389.0,household_agent_2,1002.0,991.0,household_agent_1,126.0,374.0,515.0
244,,,353.0,474.0,household_agent_0,1000.0,991.0,household_agent_1,41.0,536.0,515.0
245,,,353.0,474.0,household_agent_0,1000.0,991.0,household_agent_1,75.0,455.0,549.0
246,,,354.0,474.0,household_agent_2,1002.0,991.0,household_agent_1,52.0,536.0,526.0
247,,,354.0,474.0,household_agent_2,1002.0,991.0,household_agent_1,86.0,455.0,560.0
248,,,385.0,556.0,household_agent_0,1000.0,991.0,household_agent_1,47.0,536.0,603.0
249,,,385.0,556.0,household_agent_0,1000.0,991.0,household_agent_1,81.0,455.0,637.0
250,,,386.0,556.0,household_agent_2,1002.0,991.0,household_agent_1,63.0,536.0,619.0
251,,,386.0,556.0,household_agent_2,1002.0,991.0,household_agent_1,93.0,455.0,649.0
252,,,417.0,600.0,household_agent_0,1000.0,991.0,household_agent_1,72.0,536.0,672.0
253,,,417.0,600.0,household_agent_0,1000.0,991.0,household_agent_1,106.0,455.0,706.0
254,,,418.0,600.0,household_agent_2,1002.0,991.0,household_agent_1,82.0,536.0,682.0
255,,,418.0,600.0,household_agent_2,1002.0,991.0,household_agent_1,139.0,455.0,739.0
256,,,449.0,617.0,household_agent_0,1000.0,991.0,household_agent_1,65.0,536.0,682.0
257,,,449.0,617.0,household_agent_0,1000.0,991.0,household_agent_1,111.0,536.0,728.0
258,,,450.0,617.0,household_agent_2,1002.0,991.0,household_agent_1,76.0,536.0,693.0
259,,,450.0,617.0,household_agent_2,1002.0,991.0,household_agent_1,122.0,536.0,739.0
260,,,481.0,642.0,household_agent_0,1000.0,991.0,household_agent_1,86.0,536.0,728.0
261,,,481.0,642.0,household_agent_0,1000.0,991.0,household_agent_1,119.0,374.0,761.0
262,,,482.0,642.0,household_agent_2,1002.0,991.0,household_agent_1,102.0,536.0,744.0
263,,,482.0,642.0,household_agent_2,1002.0,991.0,household_agent_1,135.0,374.0,777.0
264,,,513.0,742.0,household_agent_0,1000.0,991.0,household_agent_1,47.0,536.0,789.0
265,,,513.0,742.0,household_agent_0,1000.0,991.0,household_agent_1,81.0,455.0,823.0
266,,,514.0,742.0,household_agent_2,1002.0,991.0,household_agent_1,58.0,536.0,800.0
267,,,514.0,742.0,household_agent_2,1002.0,991.0,household_agent_1,92.0,455.0,834.0
268,,,545.0,809.0,household_agent_0,1000.0,991.0,household_agent_1,50.0,536.0,859.0
269,,,545.0,809.0,household_agent_0,1000.0,991.0,household_agent_1,84.0,455.0,893.0
270,,,546.0,809.0,household_agent_2,1002.0,991.0,household_agent_1,66.0,536.0,875.0
271,,,546.0,809.0,household_agent_2,1002.0,991.0,household_agent_1,105.0,455.0,914.0
272,,,577.0,899.0,household_agent_0,1000.0,991.0,household_agent_1,46.0,536.0,945.0
273,,,577.0,899.0,household_agent_0,1000.0,991.0,household_agent_1,80.0,455.0,979.0
274,,,578.0,899.0,household_agent_2,1002.0,991.0,household_agent_1,57.0,536.0,956.0
275,,,578.0,899.0,household_agent_2,1002.0,991.0,household_agent_1,91.0,455.0,990.0
