,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
63,,,60.0,207.0,household_agent_11,1011.0,41.0,household_agent_1,564.0,41.0,771.0
64,,,61.0,207.0,household_agent_12,1012.0,41.0,household_agent_1,602.0,41.0,809.0
65,,,62.0,207.0,generation_agent_0,1013.0,41.0,household_agent_1,613.0,41.0,820.0
66,,,63.0,207.0,generation_agent_1,1014.0,41.0,household_agent_1,350.0,41.0,557.0
67,,,64.0,207.0,generation_agent_2,1015.0,41.0,household_agent_1,635.0,41.0,842.0
68,,,65.0,207.0,generation_agent_3,1016.0,41.0,household_agent_1,652.0,41.0,859.0
69,,,322.0,213.0,household_agent_0,1000.0,41.0,household_agent_1,508.0,123.0,721.0
70,,,323.0,213.0,household_agent_2,1002.0,41.0,household_agent_1,444.0,123.0,657.0
71,,,324.0,213.0,household_agent_3,1003.0,41.0,household_agent_1,514.0,123.0,727.0
72,,,325.0,213.0,household_agent_4,1004.0,41.0,household_agent_1,448.0,123.0,661.0
73,,,326.0,213.0,household_agent_5,1005.0,41.0,household_agent_1,481.0,123.0,694.0
74,,,327.0,213.0,household_agent_6,1006.0,41.0,household_agent_1,519.0,123.0,732.0
75,,,328.0,213.0,household_agent_7,1007.0,41.0,household_agent_1,526.0,123.0,739.0
76,,,329.0,213.0,household_agent_8,1008.0,41.0,household_agent_1,536.0,123.0,749.0
77,,,330.0,213.0,household_agent_9,1009.0,41.0,household_agent_1,569.0,123.0,782.0
78,,,331.0,213.0,household_agent_10,1010.0,41.0,household_agent_1,580.0,123.0,793.0
79,,,332.0,213.0,household_agent_11,1011.0,41.0,household_agent_1,591.0,123.0,804.0
80,,,333.0,213.0,household_agent_12,1012.0,41.0,household_agent_1,624.0,123.0,837.0
81,,,334.0,213.0,generation_agent_0,1013.0,41.0,household_agent_1,646.0,123.0,859.0
82,,,335.0,213.0,generation_agent_1,1014.0,41.0,household_agent_1,613.0,123.0,826.0
83,,,336.0,213.0,generation_agent_2,1015.0,41.0,household_agent_1,664.0,123.0,877.0
84,,,337.0,213.0,generation_agent_3,1016.0,41.0,household_agent_1,681.0,123.0,894.0
85,,,66.0,207.0,household_agent_0,1000.0,41.0,household_agent_2,134.0,41.0,341.0
86,,,67.0,207.0,household_agent_1,1001.0,41.0,household_agent_2,424.0,82.0,631.0
87,,,68.0,207.0,household_agent_3,1003.0,41.0,household_agent_2,94.0,41.0,301.0
88,,,69.0,207.0,household_agent_4,1004.0,41.0,household_agent_2,87.0,41.0,294.0
89,,,70.0,207.0,household_agent_5,1005.0,41.0,household_agent_2,94.0,41.0,301.0
90,,,71.0,207.0,household_agent_6,1006.0,41.0,household_agent_2,95.0,41.0,302.0
91,,,72.0,207.0,household_agent_7,1007.0,41.0,household_agent_2,105.0,41.0,312.0
92,,,73.0,207.0,household_agent_8,1008.0,41.0,household_agent_2,161.0,41.0,368.0
93,,,74.0,207.0,household_agent_9,1009.0,41.0,household_agent_2,249.0,41.0,456.0
94,,,75.0,207.0,household_agent_10,1010.0,41.0,household_agent_2,309.0,123.0,516.0
95,,,76.0,207.0,household_agent_11,1011.0,41.0,household_agent_2,355.0,82.0,562.0
96,,,77.0,207.0,household_agent_12,1012.0,41.0,household_agent_2,378.0,123.0,585.0
97,,,78.0,207.0,generation_agent_0,1013.0,41.0,household_agent_2,398.0,41.0,605.0
98,,,79.0,207.0,generation_agent_1,1014.0,41.0,household_agent_2,441.0,123.0,648.0
99,,,80.0,207.0,generation_agent_2,1015.0,41.0,household_agent_2,510.0,82.0,717.0
100,,,81.0,207.0,generation_agent_3,1016.0,41.0,household_agent_2,514.0,82.0,721.0
101,,,338.0,213.0,household_agent_0,1000.0,41.0,household_agent_2,232.0,41.0,445.0
102,,,340.0,213.0,household_agent_3,1003.0,41.0,household_agent_2,161.0,41.0,374.0
103,,,341.0,213.0,household_agent_4,1004.0,41.0,household_agent_2,134.0,41.0,347.0
104,,,342.0,213.0,household_agent_5,1005.0,41.0,household_agent_2,147.0,41.0,360.0
105,,,343.0,213.0,household_agent_6,1006.0,41.0,household_agent_2,156.0,41.0,369.0
106,,,344.0,213.0,household_agent_7,1007.0,41.0,household_agent_2,207.0,41.0,420.0
107,,,345.0,213.0,household_agent_8,1008.0,41.0,household_agent_2,228.0,41.0,441.0
108,,,346.0,213.0,household_agent_9,1009.0,41.0,household_agent_2,295.0,82.0,508.0
109,,,350.0,213.0,generation_agent_0,1013.0,41.0,household_agent_2,426.0,123.0,639.0
110,,,610.0,302.0,household_agent_0,1000.0,41.0,household_agent_2,170.0,41.0,472.0
111,,,611.0,302.0,household_agent_1,1001.0,41.0,household_agent_2,400.0,82.0,702.0
112,,,612.0,302.0,household_agent_3,1003.0,41.0,household_agent_2,150.0,41.0,452.0
113,,,613.0,302.0,household_agent_4,1004.0,41.0,household_agent_2,130.0,41.0,432.0
114,,,614.0,302.0,household_agent_5,1005.0,41.0,household_agent_2,144.0,41.0,446.0
115,,,615.0,302.0,household_agent_6,1006.0,41.0,household_agent_2,170.0,41.0,472.0
116,,,616.0,302.0,household_agent_7,1007.0,41.0,household_agent_2,154.0,41.0,456.0
117,,,617.0,302.0,household_agent_8,1008.0,41.0,household_agent_2,186.0,41.0,488.0
118,,,620.0,302.0,household_agent_11,1011.0,41.0,household_agent_2,285.0,82.0,587.0
119,,,624.0,302.0,generation_agent_2,1015.0,41.0,household_agent_2,444.0,82.0,746.0
120,,,625.0,302.0,generation_agent_3,1016.0,41.0,household_agent_2,456.0,82.0,758.0
121,,,882.0,365.0,household_agent_0,1000.0,41.0,household_agent_2,130.0,41.0,495.0
122,,,884.0,365.0,household_agent_3,1003.0,41.0,household_agent_2,115.0,41.0,480.0
123,,,885.0,365.0,household_agent_4,1004.0,41.0,household_agent_2,100.0,41.0,465.0
124,,,886.0,365.0,household_agent_5,1005.0,41.0,household_agent_2,101.0,41.0,466.0
125,,,887.0,365.0,household_agent_6,1006.0,41.0,household_agent_2,139.0,41.0,504.0
126,,,888.0,365.0,household_agent_7,1007.0,41.0,household_agent_2,123.0,41.0,488.0
127,,,889.0,365.0,household_agent_8,1008.0,41.0,household_agent_2,151.0,41.0,516.0
128,,,890.0,365.0,household_agent_9,1009.0,41.0,household_agent_2,175.0,41.0,540.0
129,,,891.0,365.0,household_agent_10,1010.0,41.0,household_agent_2,179.0,41.0,544.0
130,,,893.0,365.0,household_agent_12,1012.0,41.0,household_agent_2,255.0,41.0,620.0
131,,,895.0,365.0,generation_agent_1,1014.0,41.0,household_agent_2,311.0,41.0,676.0
132,,,82.0,207.0,household_agent_0,1000.0,41.0,household_agent_3,96.0,41.0,303.0
133,,,83.0,207.0,household_agent_1,1001.0,41.0,household_agent_3,489.0,123.0,696.0
134,,,84.0,207.0,household_agent_2,1002.0,41.0,household_agent_3,92.0,41.0,299.0
135,,,85.0,207.0,household_agent_4,1004.0,41.0,household_agent_3,74.0,41.0,281.0
136,,,86.0,207.0,household_agent_5,1005.0,41.0,household_agent_3,123.0,41.0,330.0
137,,,87.0,207.0,household_agent_6,1006.0,41.0,household_agent_3,100.0,41.0,307.0
138,,,88.0,207.0,household_agent_7,1007.0,41.0,household_agent_3,87.0,41.0,294.0
139,,,89.0,207.0,household_agent_8,1008.0,41.0,household_agent_3,156.0,41.0,363.0
140,,,90.0,207.0,household_agent_9,1009.0,41.0,household_agent_3,149.0,41.0,356.0
141,,,91.0,207.0,household_agent_10,1010.0,41.0,household_agent_3,356.0,82.0,563.0
142,,,92.0,207.0,household_agent_11,1011.0,41.0,household_agent_3,346.0,123.0,553.0
143,,,93.0,207.0,household_agent_12,1012.0,41.0,household_agent_3,364.0,123.0,571.0
144,,,94.0,207.0,generation_agent_0,1013.0,41.0,household_agent_3,386.0,82.0,593.0
145,,,95.0,207.0,generation_agent_1,1014.0,41.0,household_agent_3,443.0,82.0,650.0
146,,,96.0,207.0,generation_agent_2,1015.0,41.0,household_agent_3,466.0,82.0,673.0
147,,,97.0,207.0,generation_agent_3,1016.0,41.0,household_agent_3,454.0,41.0,661.0
148,,,354.0,213.0,household_agent_0,1000.0,41.0,household_agent_3,156.0,41.0,369.0
149,,,356.0,213.0,household_agent_2,1002.0,41.0,household_agent_3,156.0,41.0,369.0
150,,,357.0,213.0,household_agent_4,1004.0,41.0,household_agent_3,94.0,41.0,307.0
151,,,358.0,213.0,household_agent_5,1005.0,41.0,household_agent_3,169.0,41.0,382.0
152,,,359.0,213.0,household_agent_6,1006.0,41.0,household_agent_3,148.0,41.0,361.0
153,,,360.0,213.0,household_agent_7,1007.0,41.0,household_agent_3,212.0,41.0,425.0
154,,,361.0,213.0,household_agent_8,1008.0,41.0,household_agent_3,222.0,41.0,435.0
155,,,362.0,213.0,household_agent_9,1009.0,41.0,household_agent_3,239.0,41.0,452.0
156,,,369.0,213.0,generation_agent_3,1016.0,41.0,household_agent_3,478.0,123.0,691.0
157,,,626.0,302.0,household_agent_0,1000.0,41.0,household_agent_3,133.0,41.0,435.0
158,,,628.0,302.0,household_agent_2,1002.0,41.0,household_agent_3,136.0,41.0,438.0
159,,,629.0,302.0,household_agent_4,1004.0,41.0,household_agent_3,112.0,41.0,414.0
160,,,630.0,302.0,household_agent_5,1005.0,41.0,household_agent_3,128.0,41.0,430.0
161,,,631.0,302.0,household_agent_6,1006.0,41.0,household_agent_3,100.0,41.0,402.0
162,,,632.0,302.0,household_agent_7,1007.0,41.0,household_agent_3,123.0,41.0,425.0
163,,,633.0,302.0,household_agent_8,1008.0,41.0,household_agent_3,181.0,41.0,483.0
164,,,634.0,302.0,household_agent_9,1009.0,41.0,household_agent_3,194.0,41.0,496.0
165,,,635.0,302.0,household_agent_10,1010.0,41.0,household_agent_3,285.0,82.0,587.0
166,,,638.0,302.0,generation_agent_0,1013.0,41.0,household_agent_3,318.0,82.0,620.0
167,,,639.0,302.0,generation_agent_1,1014.0,41.0,household_agent_3,377.0,82.0,679.0
168,,,640.0,302.0,generation_agent_2,1015.0,41.0,household_agent_3,404.0,82.0,706.0
169,,,898.0,365.0,household_agent_0,1000.0,41.0,household_agent_3,100.0,41.0,465.0
170,,,899.0,365.0,household_agent_1,1001.0,41.0,household_agent_3,359.0,41.0,724.0
171,,,900.0,365.0,household_agent_2,1002.0,41.0,household_agent_3,101.0,41.0,466.0
172,,,901.0,365.0,household_agent_4,1004.0,41.0,household_agent_3,101.0,41.0,466.0
173,,,902.0,365.0,household_agent_5,1005.0,41.0,household_agent_3,86.0,41.0,451.0
174,,,903.0,365.0,household_agent_6,1006.0,41.0,household_agent_3,76.0,41.0,441.0
175,,,904.0,365.0,household_agent_7,1007.0,41.0,household_agent_3,133.0,41.0,498.0
176,,,905.0,365.0,household_agent_8,1008.0,41.0,household_agent_3,147.0,41.0,512.0
177,,,906.0,365.0,household_agent_9,1009.0,41.0,household_agent_3,159.0,41.0,524.0
178,,,908.0,365.0,household_agent_11,1011.0,41.0,household_agent_3,219.0,41.0,584.0
179,,,909.0,365.0,household_agent_12,1012.0,41.0,household_agent_3,244.0,41.0,609.0
180,,,98.0,207.0,household_agent_0,1000.0,41.0,household_agent_4,83.0,41.0,290.0
181,,,99.0,207.0,household_agent_1,1001.0,41.0,household_agent_4,418.0,123.0,625.0
182,,,100.0,207.0,household_agent_2,1002.0,41.0,household_agent_4,146.0,41.0,353.0
183,,,101.0,207.0,household_agent_3,1003.0,41.0,household_agent_4,103.0,41.0,310.0
184,,,102.0,207.0,household_agent_5,1005.0,41.0,household_agent_4,122.0,41.0,329.0
185,,,103.0,207.0,household_agent_6,1006.0,41.0,household_agent_4,102.0,41.0,309.0
186,,,104.0,207.0,household_agent_7,1007.0,41.0,household_agent_4,158.0,41.0,365.0
187,,,105.0,207.0,household_agent_8,1008.0,41.0,household_agent_4,235.0,41.0,442.0
188,,,106.0,207.0,household_agent_9,1009.0,41.0,household_agent_4,260.0,82.0,467.0
189,,,107.0,207.0,household_agent_10,1010.0,41.0,household_agent_4,361.0,41.0,568.0
190,,,108.0,207.0,household_agent_11,1011.0,41.0,household_agent_4,381.0,41.0,588.0
191,,,109.0,207.0,household_agent_12,1012.0,41.0,household_agent_4,385.0,41.0,592.0
192,,,110.0,207.0,generation_agent_0,1013.0,41.0,household_agent_4,429.0,82.0,636.0
193,,,111.0,207.0,generation_agent_1,1014.0,41.0,household_agent_4,440.0,41.0,647.0
194,,,112.0,207.0,generation_agent_2,1015.0,41.0,household_agent_4,519.0,82.0,726.0
195,,,113.0,207.0,generation_agent_3,1016.0,41.0,household_agent_4,519.0,123.0,726.0
196,,,370.0,213.0,household_agent_0,1000.0,41.0,household_agent_4,134.0,41.0,347.0
197,,,372.0,213.0,household_agent_2,1002.0,41.0,household_agent_4,182.0,41.0,395.0
198,,,373.0,213.0,household_agent_3,1003.0,41.0,household_agent_4,148.0,41.0,361.0
199,,,374.0,213.0,household_agent_5,1005.0,41.0,household_agent_4,158.0,41.0,371.0
200,,,375.0,213.0,household_agent_6,1006.0,41.0,household_agent_4,167.0,41.0,380.0
201,,,376.0,213.0,household_agent_7,1007.0,41.0,household_agent_4,242.0,41.0,455.0
202,,,377.0,213.0,household_agent_8,1008.0,41.0,household_agent_4,281.0,41.0,494.0
203,,,379.0,213.0,household_agent_10,1010.0,41.0,household_agent_4,357.0,41.0,570.0
204,,,380.0,213.0,household_agent_11,1011.0,41.0,household_agent_4,396.0,123.0,609.0
205,,,381.0,213.0,household_agent_12,1012.0,41.0,household_agent_4,418.0,123.0,631.0
206,,,383.0,213.0,generation_agent_1,1014.0,41.0,household_agent_4,462.0,123.0,675.0
207,,,642.0,302.0,household_agent_0,1000.0,41.0,household_agent_4,69.0,41.0,371.0
208,,,644.0,302.0,household_agent_2,1002.0,41.0,household_agent_4,144.0,41.0,446.0
209,,,645.0,302.0,household_agent_3,1003.0,41.0,household_agent_4,142.0,41.0,444.0
210,,,646.0,302.0,household_agent_5,1005.0,41.0,household_agent_4,112.0,41.0,414.0
211,,,647.0,302.0,household_agent_6,1006.0,41.0,household_agent_4,147.0,41.0,449.0
212,,,648.0,302.0,household_agent_7,1007.0,41.0,household_agent_4,153.0,41.0,455.0
213,,,649.0,302.0,household_agent_8,1008.0,41.0,household_agent_4,198.0,41.0,500.0
214,,,650.0,302.0,household_agent_9,1009.0,41.0,household_agent_4,197.0,41.0,499.0
215,,,651.0,302.0,household_agent_10,1010.0,41.0,household_agent_4,298.0,82.0,600.0
216,,,654.0,302.0,generation_agent_0,1013.0,41.0,household_agent_4,362.0,82.0,664.0
217,,,656.0,302.0,generation_agent_2,1015.0,41.0,household_agent_4,449.0,82.0,751.0
218,,,914.0,365.0,household_agent_0,1000.0,41.0,household_agent_4,84.0,41.0,449.0
219,,,915.0,365.0,household_agent_1,1001.0,41.0,household_agent_4,332.0,41.0,697.0
220,,,916.0,365.0,household_agent_2,1002.0,41.0,household_agent_4,114.0,41.0,479.0
221,,,917.0,365.0,household_agent_3,1003.0,41.0,household_agent_4,102.0,41.0,467.0
222,,,918.0,365.0,household_agent_5,1005.0,41.0,household_agent_4,85.0,41.0,450.0
223,,,919.0,365.0,household_agent_6,1006.0,41.0,household_agent_4,106.0,41.0,471.0
224,,,920.0,365.0,household_agent_7,1007.0,41.0,household_agent_4,128.0,41.0,493.0
225,,,921.0,365.0,household_agent_8,1008.0,41.0,household_agent_4,161.0,41.0,526.0
226,,,922.0,365.0,household_agent_9,1009.0,41.0,household_agent_4,156.0,41.0,521.0
227,,,929.0,365.0,generation_agent_3,1016.0,41.0,household_agent_4,392.0,41.0,757.0
228,,,114.0,207.0,household_agent_0,1000.0,41.0,household_agent_5,63.0,41.0,270.0
229,,,115.0,207.0,household_agent_1,1001.0,41.0,household_agent_5,477.0,123.0,684.0
230,,,116.0,207.0,household_agent_2,1002.0,41.0,household_agent_5,96.0,41.0,303.0
231,,,117.0,207.0,household_agent_3,1003.0,41.0,household_agent_5,102.0,41.0,309.0
232,,,118.0,207.0,household_agent_4,1004.0,41.0,household_agent_5,126.0,41.0,333.0
233,,,119.0,207.0,household_agent_6,1006.0,41.0,household_agent_5,155.0,41.0,362.0
234,,,120.0,207.0,household_agent_7,1007.0,41.0,household_agent_5,145.0,41.0,352.0
235,,,121.0,207.0,household_agent_8,1008.0,41.0,household_agent_5,212.0,41.0,419.0
236,,,122.0,207.0,household_agent_9,1009.0,41.0,household_agent_5,297.0,41.0,504.0
237,,,123.0,207.0,household_agent_10,1010.0,41.0,household_agent_5,332.0,82.0,539.0
238,,,124.0,207.0,household_agent_11,1011.0,41.0,household_agent_5,404.0,41.0,611.0
239,,,125.0,207.0,household_agent_12,1012.0,41.0,household_agent_5,447.0,123.0,654.0
240,,,126.0,207.0,generation_agent_0,1013.0,41.0,household_agent_5,447.0,123.0,654.0
241,,,127.0,207.0,generation_agent_1,1014.0,41.0,household_agent_5,458.0,82.0,665.0
242,,,128.0,207.0,generation_agent_2,1015.0,41.0,household_agent_5,414.0,82.0,621.0
243,,,129.0,207.0,generation_agent_3,1016.0,41.0,household_agent_5,469.0,82.0,676.0
244,,,386.0,213.0,household_agent_0,1000.0,41.0,household_agent_5,85.0,41.0,298.0
245,,,388.0,213.0,household_agent_2,1002.0,41.0,household_agent_5,162.0,41.0,375.0
246,,,389.0,213.0,household_agent_3,1003.0,41.0,household_agent_5,141.0,41.0,354.0
247,,,390.0,213.0,household_agent_4,1004.0,41.0,household_agent_5,178.0,41.0,391.0
248,,,391.0,213.0,household_agent_6,1006.0,41.0,household_agent_5,232.0,41.0,445.0
249,,,392.0,213.0,household_agent_7,1007.0,41.0,household_agent_5,204.0,41.0,417.0
250,,,393.0,213.0,household_agent_8,1008.0,41.0,household_agent_5,269.0,41.0,482.0
251,,,394.0,213.0,household_agent_9,1009.0,41.0,household_agent_5,291.0,82.0,504.0
252,,,396.0,213.0,household_agent_11,1011.0,41.0,household_agent_5,430.0,123.0,643.0
253,,,658.0,302.0,household_agent_0,1000.0,41.0,household_agent_5,116.0,41.0,418.0
254,,,660.0,302.0,household_agent_2,1002.0,41.0,household_agent_5,85.0,41.0,387.0
255,,,661.0,302.0,household_agent_3,1003.0,41.0,household_agent_5,103.0,41.0,405.0
256,,,662.0,302.0,household_agent_4,1004.0,41.0,household_agent_5,133.0,41.0,435.0
257,,,663.0,302.0,household_agent_6,1006.0,41.0,household_agent_5,165.0,41.0,467.0
258,,,664.0,302.0,household_agent_7,1007.0,41.0,household_agent_5,182.0,41.0,484.0
259,,,665.0,302.0,household_agent_8,1008.0,41.0,household_agent_5,188.0,41.0,490.0
260,,,667.0,302.0,household_agent_10,1010.0,41.0,household_agent_5,286.0,41.0,588.0
261,,,671.0,302.0,generation_agent_1,1014.0,41.0,household_agent_5,392.0,82.0,694.0
262,,,672.0,302.0,generation_agent_2,1015.0,41.0,household_agent_5,377.0,82.0,679.0
263,,,673.0,302.0,generation_agent_3,1016.0,41.0,household_agent_5,441.0,82.0,743.0
264,,,930.0,365.0,household_agent_0,1000.0,41.0,household_agent_5,85.0,41.0,450.0
265,,,931.0,365.0,household_agent_1,1001.0,41.0,household_agent_5,343.0,41.0,708.0
266,,,932.0,365.0,household_agent_2,1002.0,41.0,household_agent_5,60.0,41.0,425.0
267,,,933.0,365.0,household_agent_3,1003.0,41.0,household_agent_5,91.0,41.0,456.0
268,,,934.0,365.0,household_agent_4,1004.0,41.0,household_agent_5,102.0,41.0,467.0
269,,,935.0,365.0,household_agent_6,1006.0,41.0,household_agent_5,128.0,41.0,493.0
270,,,936.0,365.0,household_agent_7,1007.0,41.0,household_agent_5,146.0,41.0,511.0
271,,,937.0,365.0,household_agent_8,1008.0,41.0,household_agent_5,158.0,41.0,523.0
272,,,938.0,365.0,household_agent_9,1009.0,41.0,household_agent_5,162.0,41.0,527.0
273,,,939.0,365.0,household_agent_10,1010.0,41.0,household_agent_5,246.0,41.0,611.0
274,,,941.0,365.0,household_agent_12,1012.0,41.0,household_agent_5,316.0,41.0,681.0
275,,,942.0,365.0,generation_agent_0,1013.0,41.0,household_agent_5,322.0,41.0,687.0
276,,,130.0,207.0,household_agent_0,1000.0,41.0,household_agent_6,98.0,41.0,305.0
277,,,131.0,207.0,household_agent_1,1001.0,41.0,household_agent_6,488.0,123.0,695.0
278,,,132.0,207.0,household_agent_2,1002.0,41.0,household_agent_6,105.0,41.0,312.0
279,,,133.0,207.0,household_agent_3,1003.0,41.0,household_agent_6,83.0,41.0,290.0
280,,,134.0,207.0,household_agent_4,1004.0,41.0,household_agent_6,143.0,41.0,350.0
281,,,135.0,207.0,household_agent_5,1005.0,41.0,household_agent_6,68.0,41.0,275.0
282,,,136.0,207.0,household_agent_7,1007.0,41.0,household_agent_6,135.0,41.0,342.0
283,,,137.0,207.0,household_agent_8,1008.0,41.0,household_agent_6,222.0,82.0,429.0
284,,,138.0,207.0,household_agent_9,1009.0,41.0,household_agent_6,152.0,41.0,359.0
