,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
27,,,119.0,1776.0,household_agent_2,1002.0,191.0,household_agent_1,64.0,191.0,1840.0
28,,,120.0,1776.0,household_agent_5,1005.0,191.0,household_agent_1,72.0,191.0,1848.0
29,,,23.0,349.0,household_agent_1,1001.0,191.0,household_agent_2,52.0,191.0,401.0
30,,,24.0,349.0,household_agent_3,1003.0,191.0,household_agent_2,66.0,191.0,415.0
31,,,25.0,349.0,household_agent_11,1011.0,191.0,household_agent_2,80.0,191.0,429.0
32,,,26.0,349.0,household_agent_5,1005.0,191.0,household_agent_2,103.0,191.0,452.0
33,,,27.0,349.0,household_agent_9,1009.0,191.0,household_agent_2,109.0,191.0,458.0
34,,,77.0,848.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,902.0
35,,,78.0,848.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,912.0
36,,,79.0,848.0,household_agent_11,1011.0,191.0,household_agent_2,74.0,191.0,922.0
37,,,80.0,848.0,household_agent_5,1005.0,191.0,household_agent_2,108.0,191.0,956.0
38,,,81.0,848.0,household_agent_9,1009.0,191.0,household_agent_2,96.0,191.0,944.0
39,,,131.0,1776.0,household_agent_1,1001.0,191.0,household_agent_2,52.0,191.0,1828.0
40,,,132.0,1776.0,household_agent_3,1003.0,191.0,household_agent_2,74.0,191.0,1850.0
41,,,133.0,1776.0,household_agent_11,1011.0,191.0,household_agent_2,80.0,191.0,1856.0
42,,,134.0,1776.0,household_agent_5,1005.0,191.0,household_agent_2,85.0,191.0,1861.0
43,,,135.0,1776.0,household_agent_9,1009.0,191.0,household_agent_2,97.0,191.0,1873.0
44,,,18.0,349.0,household_agent_2,1002.0,191.0,household_agent_3,53.0,191.0,402.0
45,,,19.0,349.0,household_agent_4,1004.0,191.0,household_agent_3,75.0,191.0,424.0
46,,,20.0,349.0,household_agent_0,1000.0,191.0,household_agent_3,74.0,191.0,423.0
47,,,72.0,848.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,899.0
48,,,73.0,848.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,910.0
49,,,74.0,848.0,household_agent_0,1000.0,191.0,household_agent_3,79.0,191.0,927.0
50,,,126.0,1776.0,household_agent_2,1002.0,191.0,household_agent_3,44.0,191.0,1820.0
51,,,127.0,1776.0,household_agent_4,1004.0,191.0,household_agent_3,55.0,191.0,1831.0
52,,,128.0,1776.0,household_agent_0,1000.0,191.0,household_agent_3,66.0,191.0,1842.0
53,,,28.0,349.0,household_agent_3,1003.0,191.0,household_agent_4,52.0,191.0,401.0
54,,,29.0,349.0,household_agent_5,1005.0,191.0,household_agent_4,63.0,191.0,412.0
55,,,30.0,349.0,household_agent_11,1011.0,191.0,household_agent_4,81.0,191.0,430.0
56,,,31.0,349.0,household_agent_8,1008.0,191.0,household_agent_4,94.0,191.0,443.0
57,,,82.0,848.0,household_agent_3,1003.0,191.0,household_agent_4,52.0,191.0,900.0
58,,,83.0,848.0,household_agent_5,1005.0,191.0,household_agent_4,63.0,191.0,911.0
59,,,84.0,848.0,household_agent_11,1011.0,191.0,household_agent_4,73.0,191.0,921.0
60,,,85.0,848.0,household_agent_8,1008.0,191.0,household_agent_4,85.0,191.0,933.0
61,,,136.0,1776.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,1826.0
62,,,137.0,1776.0,household_agent_5,1005.0,191.0,household_agent_4,69.0,191.0,1845.0
63,,,138.0,1776.0,household_agent_11,1011.0,191.0,household_agent_4,75.0,191.0,1851.0
64,,,139.0,1776.0,household_agent_8,1008.0,191.0,household_agent_4,83.0,191.0,1859.0
65,,,13.0,349.0,household_agent_0,1000.0,191.0,household_agent_5,49.0,191.0,398.0
66,,,14.0,349.0,household_agent_1,1001.0,191.0,household_agent_5,61.0,191.0,410.0
67,,,15.0,349.0,household_agent_4,1004.0,191.0,household_agent_5,72.0,191.0,421.0
68,,,16.0,349.0,household_agent_6,1006.0,191.0,household_agent_5,82.0,191.0,431.0
69,,,17.0,349.0,household_agent_2,1002.0,191.0,household_agent_5,93.0,191.0,442.0
70,,,67.0,848.0,household_agent_0,1000.0,191.0,household_agent_5,49.0,191.0,897.0
71,,,68.0,848.0,household_agent_1,1001.0,191.0,household_agent_5,61.0,191.0,909.0
72,,,69.0,848.0,household_agent_4,1004.0,191.0,household_agent_5,77.0,191.0,925.0
73,,,70.0,848.0,household_agent_6,1006.0,191.0,household_agent_5,83.0,191.0,931.0
74,,,71.0,848.0,household_agent_2,1002.0,191.0,household_agent_5,101.0,191.0,949.0
75,,,121.0,1776.0,household_agent_0,1000.0,191.0,household_agent_5,51.0,191.0,1827.0
76,,,122.0,1776.0,household_agent_1,1001.0,191.0,household_agent_5,65.0,191.0,1841.0
77,,,123.0,1776.0,household_agent_4,1004.0,191.0,household_agent_5,73.0,191.0,1849.0
78,,,124.0,1776.0,household_agent_6,1006.0,191.0,household_agent_5,89.0,191.0,1865.0
79,,,125.0,1776.0,household_agent_2,1002.0,191.0,household_agent_5,95.0,191.0,1871.0
80,,,32.0,349.0,household_agent_5,1005.0,191.0,household_agent_6,83.0,191.0,432.0
81,,,33.0,349.0,household_agent_7,1007.0,191.0,household_agent_6,66.0,191.0,415.0
82,,,86.0,848.0,household_agent_5,1005.0,191.0,household_agent_6,97.0,191.0,945.0
83,,,87.0,848.0,household_agent_7,1007.0,191.0,household_agent_6,60.0,191.0,908.0
84,,,140.0,1776.0,household_agent_5,1005.0,191.0,household_agent_6,45.0,191.0,1821.0
85,,,141.0,1776.0,household_agent_7,1007.0,191.0,household_agent_6,56.0,191.0,1832.0
86,,,47.0,349.0,household_agent_6,1006.0,191.0,household_agent_7,60.0,191.0,409.0
87,,,48.0,349.0,household_agent_8,1008.0,191.0,household_agent_7,71.0,191.0,420.0
88,,,49.0,349.0,generation_agent_1,1014.0,191.0,household_agent_7,83.0,191.0,432.0
89,,,101.0,848.0,household_agent_6,1006.0,191.0,household_agent_7,58.0,191.0,906.0
90,,,102.0,848.0,household_agent_8,1008.0,191.0,household_agent_7,80.0,191.0,928.0
91,,,103.0,848.0,generation_agent_1,1014.0,191.0,household_agent_7,94.0,191.0,942.0
92,,,155.0,1776.0,household_agent_6,1006.0,191.0,household_agent_7,53.0,191.0,1829.0
93,,,156.0,1776.0,household_agent_8,1008.0,191.0,household_agent_7,61.0,191.0,1837.0
94,,,157.0,1776.0,generation_agent_1,1014.0,191.0,household_agent_7,81.0,191.0,1857.0
95,,,44.0,349.0,household_agent_7,1007.0,191.0,household_agent_8,56.0,191.0,405.0
96,,,45.0,349.0,household_agent_9,1009.0,191.0,household_agent_8,70.0,191.0,419.0
97,,,46.0,349.0,household_agent_4,1004.0,191.0,household_agent_8,91.0,191.0,440.0
98,,,98.0,848.0,household_agent_7,1007.0,191.0,household_agent_8,56.0,191.0,904.0
99,,,99.0,848.0,household_agent_9,1009.0,191.0,household_agent_8,72.0,191.0,920.0
100,,,100.0,848.0,household_agent_4,1004.0,191.0,household_agent_8,98.0,191.0,946.0
101,,,152.0,1776.0,household_agent_7,1007.0,191.0,household_agent_8,60.0,191.0,1836.0
102,,,153.0,1776.0,household_agent_9,1009.0,191.0,household_agent_8,70.0,191.0,1846.0
103,,,154.0,1776.0,household_agent_4,1004.0,191.0,household_agent_8,99.0,191.0,1875.0
104,,,41.0,349.0,household_agent_8,1008.0,191.0,household_agent_9,57.0,191.0,406.0
105,,,42.0,349.0,household_agent_10,1010.0,191.0,household_agent_9,73.0,191.0,422.0
106,,,43.0,349.0,household_agent_2,1002.0,191.0,household_agent_9,105.0,191.0,454.0
107,,,95.0,848.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,903.0
108,,,96.0,848.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,914.0
109,,,97.0,848.0,household_agent_2,1002.0,191.0,household_agent_9,105.0,191.0,953.0
110,,,149.0,1776.0,household_agent_8,1008.0,191.0,household_agent_9,57.0,191.0,1833.0
111,,,150.0,1776.0,household_agent_10,1010.0,191.0,household_agent_9,68.0,191.0,1844.0
112,,,151.0,1776.0,household_agent_2,1002.0,191.0,household_agent_9,107.0,191.0,1883.0
113,,,56.0,349.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,403.0
114,,,57.0,349.0,household_agent_11,1011.0,191.0,household_agent_10,68.0,191.0,417.0
115,,,110.0,848.0,household_agent_9,1009.0,191.0,household_agent_10,53.0,191.0,901.0
116,,,111.0,848.0,household_agent_11,1011.0,191.0,household_agent_10,68.0,191.0,916.0
117,,,164.0,1776.0,household_agent_9,1009.0,191.0,household_agent_10,61.0,191.0,1837.0
118,,,165.0,1776.0,household_agent_11,1011.0,191.0,household_agent_10,73.0,191.0,1849.0
119,,,37.0,349.0,household_agent_2,1002.0,191.0,household_agent_11,64.0,191.0,413.0
120,,,38.0,349.0,household_agent_4,1004.0,191.0,household_agent_11,88.0,191.0,437.0
121,,,39.0,349.0,household_agent_10,1010.0,191.0,household_agent_11,77.0,191.0,426.0
122,,,40.0,349.0,household_agent_12,1012.0,191.0,household_agent_11,110.0,191.0,459.0
123,,,91.0,848.0,household_agent_2,1002.0,191.0,household_agent_11,65.0,191.0,913.0
124,,,92.0,848.0,household_agent_4,1004.0,191.0,household_agent_11,87.0,191.0,935.0
125,,,93.0,848.0,household_agent_10,1010.0,191.0,household_agent_11,99.0,191.0,947.0
126,,,94.0,848.0,household_agent_12,1012.0,191.0,household_agent_11,111.0,191.0,959.0
127,,,145.0,1776.0,household_agent_2,1002.0,191.0,household_agent_11,49.0,191.0,1825.0
128,,,146.0,1776.0,household_agent_4,1004.0,191.0,household_agent_11,86.0,191.0,1862.0
129,,,147.0,1776.0,household_agent_10,1010.0,191.0,household_agent_11,92.0,191.0,1868.0
130,,,148.0,1776.0,household_agent_12,1012.0,191.0,household_agent_11,103.0,191.0,1879.0
131,,,58.0,349.0,household_agent_11,1011.0,191.0,household_agent_12,95.0,191.0,444.0
132,,,59.0,349.0,generation_agent_0,1013.0,191.0,household_agent_12,61.0,191.0,410.0
133,,,112.0,848.0,household_agent_11,1011.0,191.0,household_agent_12,71.0,191.0,919.0
134,,,113.0,848.0,generation_agent_0,1013.0,191.0,household_agent_12,76.0,191.0,924.0
135,,,166.0,1776.0,household_agent_11,1011.0,191.0,household_agent_12,78.0,191.0,1854.0
136,,,167.0,1776.0,generation_agent_0,1013.0,191.0,household_agent_12,65.0,191.0,1841.0
137,,,50.0,349.0,household_agent_12,1012.0,191.0,generation_agent_0,64.0,191.0,413.0
138,,,51.0,349.0,generation_agent_1,1014.0,191.0,generation_agent_0,72.0,191.0,421.0
139,,,52.0,349.0,generation_agent_2,1015.0,191.0,generation_agent_0,92.0,191.0,441.0
140,,,104.0,848.0,household_agent_12,1012.0,191.0,generation_agent_0,60.0,191.0,908.0
141,,,105.0,848.0,generation_agent_1,1014.0,191.0,generation_agent_0,70.0,191.0,918.0
142,,,106.0,848.0,generation_agent_2,1015.0,191.0,generation_agent_0,84.0,191.0,932.0
143,,,158.0,1776.0,household_agent_12,1012.0,191.0,generation_agent_0,77.0,191.0,1853.0
144,,,159.0,1776.0,generation_agent_1,1014.0,191.0,generation_agent_0,79.0,191.0,1855.0
145,,,160.0,1776.0,generation_agent_2,1015.0,191.0,generation_agent_0,86.0,191.0,1862.0
146,,,53.0,349.0,generation_agent_0,1013.0,191.0,generation_agent_1,65.0,191.0,414.0
147,,,54.0,349.0,generation_agent_2,1015.0,191.0,generation_agent_1,76.0,191.0,425.0
148,,,55.0,349.0,household_agent_7,1007.0,191.0,generation_agent_1,96.0,191.0,445.0
149,,,107.0,848.0,generation_agent_0,1013.0,191.0,generation_agent_1,56.0,191.0,904.0
150,,,108.0,848.0,generation_agent_2,1015.0,191.0,generation_agent_1,67.0,191.0,915.0
151,,,109.0,848.0,household_agent_7,1007.0,191.0,generation_agent_1,94.0,191.0,942.0
152,,,161.0,1776.0,generation_agent_0,1013.0,191.0,generation_agent_1,58.0,191.0,1834.0
153,,,162.0,1776.0,generation_agent_2,1015.0,191.0,generation_agent_1,76.0,191.0,1852.0
154,,,163.0,1776.0,household_agent_7,1007.0,191.0,generation_agent_1,98.0,191.0,1874.0
155,,,34.0,349.0,generation_agent_0,1013.0,191.0,generation_agent_2,62.0,191.0,411.0
156,,,35.0,349.0,generation_agent_1,1014.0,191.0,generation_agent_2,79.0,191.0,428.0
157,,,36.0,349.0,generation_agent_3,1016.0,191.0,generation_agent_2,84.0,191.0,433.0
158,,,88.0,848.0,generation_agent_0,1013.0,191.0,generation_agent_2,69.0,191.0,917.0
159,,,89.0,848.0,generation_agent_1,1014.0,191.0,generation_agent_2,75.0,191.0,923.0
160,,,90.0,848.0,generation_agent_3,1016.0,191.0,generation_agent_2,82.0,191.0,930.0
161,,,142.0,1776.0,generation_agent_0,1013.0,191.0,generation_agent_2,70.0,191.0,1846.0
162,,,143.0,1776.0,generation_agent_1,1014.0,191.0,generation_agent_2,76.0,191.0,1852.0
163,,,144.0,1776.0,generation_agent_3,1016.0,191.0,generation_agent_2,87.0,191.0,1863.0
164,,,21.0,349.0,generation_agent_2,1015.0,191.0,generation_agent_3,99.0,191.0,448.0
165,,,22.0,349.0,household_agent_0,1000.0,191.0,generation_agent_3,84.0,191.0,433.0
166,,,75.0,848.0,generation_agent_2,1015.0,191.0,generation_agent_3,71.0,191.0,919.0
167,,,76.0,848.0,household_agent_0,1000.0,191.0,generation_agent_3,85.0,191.0,933.0
168,,,129.0,1776.0,generation_agent_2,1015.0,191.0,generation_agent_3,59.0,191.0,1835.0
169,,,130.0,1776.0,household_agent_0,1000.0,191.0,generation_agent_3,96.0,191.0,1872.0
