,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
22,,,309.0,792.0,household_agent_4,1004.0,191.0,household_agent_0,94.0,191.0,886.0
23,,,310.0,792.0,household_agent_5,1005.0,191.0,household_agent_0,104.0,191.0,896.0
24,,,311.0,792.0,household_agent_6,1006.0,191.0,household_agent_0,91.0,191.0,883.0
25,,,312.0,792.0,household_agent_7,1007.0,191.0,household_agent_0,110.0,191.0,902.0
26,,,313.0,792.0,household_agent_8,1008.0,191.0,household_agent_0,124.0,191.0,916.0
27,,,314.0,792.0,household_agent_9,1009.0,191.0,household_agent_0,133.0,191.0,925.0
28,,,315.0,792.0,household_agent_10,1010.0,191.0,household_agent_0,143.0,191.0,935.0
29,,,316.0,792.0,household_agent_11,1011.0,191.0,household_agent_0,157.0,191.0,949.0
30,,,317.0,792.0,household_agent_12,1012.0,191.0,household_agent_0,166.0,191.0,958.0
31,,,318.0,792.0,generation_agent_0,1013.0,191.0,household_agent_0,180.0,191.0,972.0
32,,,319.0,792.0,generation_agent_1,1014.0,191.0,household_agent_0,187.0,191.0,979.0
33,,,320.0,792.0,generation_agent_2,1015.0,191.0,household_agent_0,242.0,191.0,1034.0
34,,,321.0,792.0,generation_agent_3,1016.0,191.0,household_agent_0,223.0,191.0,1015.0
35,,,578.0,1607.0,household_agent_1,1001.0,191.0,household_agent_0,256.0,191.0,1863.0
36,,,579.0,1607.0,household_agent_2,1002.0,191.0,household_agent_0,93.0,191.0,1700.0
37,,,580.0,1607.0,household_agent_3,1003.0,191.0,household_agent_0,97.0,191.0,1704.0
38,,,581.0,1607.0,household_agent_4,1004.0,191.0,household_agent_0,106.0,191.0,1713.0
39,,,582.0,1607.0,household_agent_5,1005.0,191.0,household_agent_0,87.0,191.0,1694.0
40,,,583.0,1607.0,household_agent_6,1006.0,191.0,household_agent_0,92.0,191.0,1699.0
41,,,584.0,1607.0,household_agent_7,1007.0,191.0,household_agent_0,111.0,191.0,1718.0
42,,,585.0,1607.0,household_agent_8,1008.0,191.0,household_agent_0,118.0,191.0,1725.0
43,,,586.0,1607.0,household_agent_9,1009.0,191.0,household_agent_0,128.0,191.0,1735.0
44,,,587.0,1607.0,household_agent_10,1010.0,191.0,household_agent_0,139.0,191.0,1746.0
45,,,588.0,1607.0,household_agent_11,1011.0,191.0,household_agent_0,154.0,191.0,1761.0
46,,,589.0,1607.0,household_agent_12,1012.0,191.0,household_agent_0,162.0,191.0,1769.0
47,,,590.0,1607.0,generation_agent_0,1013.0,191.0,household_agent_0,173.0,191.0,1780.0
48,,,591.0,1607.0,generation_agent_1,1014.0,191.0,household_agent_0,188.0,191.0,1795.0
49,,,592.0,1607.0,generation_agent_2,1015.0,191.0,household_agent_0,213.0,191.0,1820.0
50,,,593.0,1607.0,generation_agent_3,1016.0,191.0,household_agent_0,194.0,191.0,1801.0
51,,,850.0,1876.0,household_agent_1,1001.0,191.0,household_agent_0,210.0,191.0,2086.0
52,,,851.0,1876.0,household_agent_2,1002.0,191.0,household_agent_0,105.0,191.0,1981.0
53,,,852.0,1876.0,household_agent_3,1003.0,191.0,household_agent_0,101.0,191.0,1977.0
54,,,853.0,1876.0,household_agent_4,1004.0,191.0,household_agent_0,95.0,191.0,1971.0
55,,,854.0,1876.0,household_agent_5,1005.0,191.0,household_agent_0,111.0,191.0,1987.0
56,,,855.0,1876.0,household_agent_6,1006.0,191.0,household_agent_0,116.0,191.0,1992.0
57,,,856.0,1876.0,household_agent_7,1007.0,191.0,household_agent_0,133.0,191.0,2009.0
58,,,857.0,1876.0,household_agent_8,1008.0,191.0,household_agent_0,144.0,191.0,2020.0
59,,,858.0,1876.0,household_agent_9,1009.0,191.0,household_agent_0,155.0,191.0,2031.0
60,,,859.0,1876.0,household_agent_10,1010.0,191.0,household_agent_0,177.0,191.0,2053.0
61,,,860.0,1876.0,household_agent_11,1011.0,191.0,household_agent_0,188.0,191.0,2064.0
62,,,861.0,1876.0,household_agent_12,1012.0,191.0,household_agent_0,200.0,191.0,2076.0
63,,,862.0,1876.0,generation_agent_0,1013.0,191.0,household_agent_0,210.0,191.0,2086.0
64,,,863.0,1876.0,generation_agent_1,1014.0,191.0,household_agent_0,221.0,191.0,2097.0
65,,,864.0,1876.0,generation_agent_2,1015.0,191.0,household_agent_0,232.0,191.0,2108.0
66,,,865.0,1876.0,generation_agent_3,1016.0,191.0,household_agent_0,243.0,191.0,2119.0
67,,,1122.0,2265.0,household_agent_1,1001.0,191.0,household_agent_0,267.0,191.0,2532.0
68,,,1123.0,2265.0,household_agent_2,1002.0,191.0,household_agent_0,122.0,191.0,2387.0
69,,,1124.0,2265.0,household_agent_3,1003.0,191.0,household_agent_0,71.0,191.0,2336.0
70,,,1125.0,2265.0,household_agent_4,1004.0,191.0,household_agent_0,95.0,191.0,2360.0
71,,,1126.0,2265.0,household_agent_5,1005.0,191.0,household_agent_0,99.0,191.0,2364.0
72,,,1127.0,2265.0,household_agent_6,1006.0,191.0,household_agent_0,134.0,191.0,2399.0
73,,,1128.0,2265.0,household_agent_7,1007.0,191.0,household_agent_0,103.0,191.0,2368.0
74,,,1129.0,2265.0,household_agent_8,1008.0,191.0,household_agent_0,113.0,191.0,2378.0
75,,,1130.0,2265.0,household_agent_9,1009.0,191.0,household_agent_0,143.0,191.0,2408.0
76,,,1131.0,2265.0,household_agent_10,1010.0,191.0,household_agent_0,167.0,191.0,2432.0
77,,,1132.0,2265.0,household_agent_11,1011.0,191.0,household_agent_0,171.0,191.0,2436.0
78,,,1133.0,2265.0,household_agent_12,1012.0,191.0,household_agent_0,176.0,191.0,2441.0
79,,,1134.0,2265.0,generation_agent_0,1013.0,191.0,household_agent_0,183.0,191.0,2448.0
80,,,1135.0,2265.0,generation_agent_1,1014.0,191.0,household_agent_0,200.0,191.0,2465.0
81,,,1136.0,2265.0,generation_agent_2,1015.0,191.0,household_agent_0,221.0,191.0,2486.0
82,,,1137.0,2265.0,generation_agent_3,1016.0,191.0,household_agent_0,246.0,191.0,2511.0
83,,,1394.0,2916.0,household_agent_1,1001.0,191.0,household_agent_0,536.0,191.0,3452.0
84,,,1395.0,2916.0,household_agent_2,1002.0,191.0,household_agent_0,106.0,191.0,3022.0
85,,,1396.0,2916.0,household_agent_3,1003.0,191.0,household_agent_0,69.0,191.0,2985.0
86,,,1397.0,2916.0,household_agent_4,1004.0,191.0,household_agent_0,78.0,191.0,2994.0
87,,,1398.0,2916.0,household_agent_5,1005.0,191.0,household_agent_0,103.0,191.0,3019.0
88,,,1399.0,2916.0,household_agent_6,1006.0,191.0,household_agent_0,111.0,191.0,3027.0
89,,,1400.0,2916.0,household_agent_7,1007.0,191.0,household_agent_0,122.0,191.0,3038.0
90,,,1401.0,2916.0,household_agent_8,1008.0,191.0,household_agent_0,163.0,191.0,3079.0
91,,,1402.0,2916.0,household_agent_9,1009.0,191.0,household_agent_0,170.0,191.0,3086.0
92,,,1403.0,2916.0,household_agent_10,1010.0,191.0,household_agent_0,238.0,191.0,3154.0
93,,,1404.0,2916.0,household_agent_11,1011.0,191.0,household_agent_0,249.0,191.0,3165.0
94,,,1405.0,2916.0,household_agent_12,1012.0,191.0,household_agent_0,260.0,191.0,3176.0
95,,,1406.0,2916.0,generation_agent_0,1013.0,191.0,household_agent_0,458.0,191.0,3374.0
96,,,1407.0,2916.0,generation_agent_1,1014.0,191.0,household_agent_0,469.0,191.0,3385.0
97,,,1408.0,2916.0,generation_agent_2,1015.0,191.0,household_agent_0,549.0,382.0,3465.0
98,,,1409.0,2916.0,generation_agent_3,1016.0,191.0,household_agent_0,586.0,382.0,3502.0
99,,,1666.0,3030.0,household_agent_1,1001.0,191.0,household_agent_0,445.0,191.0,3475.0
100,,,1667.0,3030.0,household_agent_2,1002.0,191.0,household_agent_0,58.0,191.0,3088.0
101,,,1668.0,3030.0,household_agent_3,1003.0,191.0,household_agent_0,83.0,191.0,3113.0
102,,,1669.0,3030.0,household_agent_4,1004.0,191.0,household_agent_0,72.0,191.0,3102.0
103,,,1670.0,3030.0,household_agent_5,1005.0,191.0,household_agent_0,99.0,191.0,3129.0
104,,,1671.0,3030.0,household_agent_6,1006.0,191.0,household_agent_0,67.0,191.0,3097.0
105,,,1672.0,3030.0,household_agent_7,1007.0,191.0,household_agent_0,102.0,191.0,3132.0
106,,,1673.0,3030.0,household_agent_8,1008.0,191.0,household_agent_0,107.0,191.0,3137.0
107,,,1674.0,3030.0,household_agent_9,1009.0,191.0,household_agent_0,118.0,191.0,3148.0
108,,,1675.0,3030.0,household_agent_10,1010.0,191.0,household_agent_0,159.0,191.0,3189.0
109,,,1676.0,3030.0,household_agent_11,1011.0,191.0,household_agent_0,179.0,191.0,3209.0
110,,,1677.0,3030.0,household_agent_12,1012.0,191.0,household_agent_0,232.0,191.0,3262.0
111,,,1678.0,3030.0,generation_agent_0,1013.0,191.0,household_agent_0,377.0,191.0,3407.0
112,,,1679.0,3030.0,generation_agent_1,1014.0,191.0,household_agent_0,388.0,191.0,3418.0
113,,,1938.0,3206.0,household_agent_1,1001.0,191.0,household_agent_0,282.0,191.0,3488.0
114,,,1939.0,3206.0,household_agent_2,1002.0,191.0,household_agent_0,102.0,191.0,3308.0
115,,,1940.0,3206.0,household_agent_3,1003.0,191.0,household_agent_0,64.0,191.0,3270.0
116,,,1941.0,3206.0,household_agent_4,1004.0,191.0,household_agent_0,85.0,191.0,3291.0
117,,,1942.0,3206.0,household_agent_5,1005.0,191.0,household_agent_0,70.0,191.0,3276.0
118,,,1943.0,3206.0,household_agent_6,1006.0,191.0,household_agent_0,102.0,191.0,3308.0
119,,,1944.0,3206.0,household_agent_7,1007.0,191.0,household_agent_0,121.0,191.0,3327.0
120,,,1945.0,3206.0,household_agent_8,1008.0,191.0,household_agent_0,125.0,191.0,3331.0
121,,,1946.0,3206.0,household_agent_9,1009.0,191.0,household_agent_0,135.0,191.0,3341.0
122,,,1947.0,3206.0,household_agent_10,1010.0,191.0,household_agent_0,148.0,191.0,3354.0
123,,,1948.0,3206.0,household_agent_11,1011.0,191.0,household_agent_0,163.0,191.0,3369.0
124,,,1949.0,3206.0,household_agent_12,1012.0,191.0,household_agent_0,192.0,191.0,3398.0
125,,,1950.0,3206.0,generation_agent_0,1013.0,191.0,household_agent_0,236.0,191.0,3442.0
126,,,1951.0,3206.0,generation_agent_1,1014.0,191.0,household_agent_0,247.0,191.0,3453.0
127,,,1952.0,3206.0,generation_agent_2,1015.0,191.0,household_agent_0,291.0,191.0,3497.0
128,,,1953.0,3206.0,generation_agent_3,1016.0,191.0,household_agent_0,326.0,191.0,3532.0
129,,,2210.0,4193.0,household_agent_1,1001.0,191.0,household_agent_0,281.0,191.0,4474.0
130,,,2211.0,4193.0,household_agent_2,1002.0,191.0,household_agent_0,109.0,191.0,4302.0
131,,,2212.0,4193.0,household_agent_3,1003.0,191.0,household_agent_0,81.0,191.0,4274.0
132,,,2213.0,4193.0,household_agent_4,1004.0,191.0,household_agent_0,88.0,191.0,4281.0
133,,,2214.0,4193.0,household_agent_5,1005.0,191.0,household_agent_0,116.0,191.0,4309.0
134,,,2215.0,4193.0,household_agent_6,1006.0,191.0,household_agent_0,121.0,191.0,4314.0
135,,,2216.0,4193.0,household_agent_7,1007.0,191.0,household_agent_0,133.0,191.0,4326.0
136,,,2217.0,4193.0,household_agent_8,1008.0,191.0,household_agent_0,143.0,191.0,4336.0
137,,,2218.0,4193.0,household_agent_9,1009.0,191.0,household_agent_0,148.0,191.0,4341.0
138,,,2219.0,4193.0,household_agent_10,1010.0,191.0,household_agent_0,159.0,191.0,4352.0
139,,,2220.0,4193.0,household_agent_11,1011.0,191.0,household_agent_0,183.0,191.0,4376.0
140,,,2221.0,4193.0,household_agent_12,1012.0,191.0,household_agent_0,186.0,191.0,4379.0
141,,,2222.0,4193.0,generation_agent_0,1013.0,191.0,household_agent_0,199.0,191.0,4392.0
142,,,2223.0,4193.0,generation_agent_1,1014.0,191.0,household_agent_0,205.0,191.0,4398.0
143,,,2224.0,4193.0,generation_agent_2,1015.0,191.0,household_agent_0,251.0,191.0,4444.0
144,,,2225.0,4193.0,generation_agent_3,1016.0,191.0,household_agent_0,215.0,191.0,4408.0
145,,,2482.0,4731.0,household_agent_1,1001.0,191.0,household_agent_0,263.0,191.0,4994.0
146,,,2483.0,4731.0,household_agent_2,1002.0,191.0,household_agent_0,113.0,191.0,4844.0
147,,,2484.0,4731.0,household_agent_3,1003.0,191.0,household_agent_0,111.0,191.0,4842.0
148,,,2485.0,4731.0,household_agent_4,1004.0,191.0,household_agent_0,97.0,191.0,4828.0
149,,,2486.0,4731.0,household_agent_5,1005.0,191.0,household_agent_0,123.0,191.0,4854.0
150,,,2487.0,4731.0,household_agent_6,1006.0,191.0,household_agent_0,133.0,191.0,4864.0
151,,,2488.0,4731.0,household_agent_7,1007.0,191.0,household_agent_0,143.0,191.0,4874.0
152,,,2489.0,4731.0,household_agent_8,1008.0,191.0,household_agent_0,67.0,191.0,4798.0
153,,,2490.0,4731.0,household_agent_9,1009.0,191.0,household_agent_0,91.0,191.0,4822.0
154,,,2491.0,4731.0,household_agent_10,1010.0,191.0,household_agent_0,148.0,191.0,4879.0
155,,,2492.0,4731.0,household_agent_11,1011.0,191.0,household_agent_0,164.0,191.0,4895.0
156,,,2493.0,4731.0,household_agent_12,1012.0,191.0,household_agent_0,165.0,191.0,4896.0
157,,,2494.0,4731.0,generation_agent_0,1013.0,191.0,household_agent_0,178.0,191.0,4909.0
158,,,2495.0,4731.0,generation_agent_1,1014.0,191.0,household_agent_0,187.0,191.0,4918.0
159,,,2496.0,4731.0,generation_agent_2,1015.0,191.0,household_agent_0,227.0,191.0,4958.0
160,,,2497.0,4731.0,generation_agent_3,1016.0,191.0,household_agent_0,238.0,191.0,4969.0
161,,,2754.0,5543.0,household_agent_1,1001.0,191.0,household_agent_0,264.0,191.0,5807.0
162,,,2755.0,5543.0,household_agent_2,1002.0,191.0,household_agent_0,122.0,191.0,5665.0
163,,,2756.0,5543.0,household_agent_3,1003.0,191.0,household_agent_0,114.0,191.0,5657.0
164,,,2757.0,5543.0,household_agent_4,1004.0,191.0,household_agent_0,84.0,191.0,5627.0
165,,,2758.0,5543.0,household_agent_5,1005.0,191.0,household_agent_0,98.0,191.0,5641.0
166,,,2759.0,5543.0,household_agent_6,1006.0,191.0,household_agent_0,78.0,191.0,5621.0
167,,,2760.0,5543.0,household_agent_7,1007.0,191.0,household_agent_0,106.0,191.0,5649.0
168,,,2761.0,5543.0,household_agent_8,1008.0,191.0,household_agent_0,107.0,191.0,5650.0
169,,,2762.0,5543.0,household_agent_9,1009.0,191.0,household_agent_0,133.0,191.0,5676.0
170,,,2763.0,5543.0,household_agent_10,1010.0,191.0,household_agent_0,144.0,191.0,5687.0
171,,,2764.0,5543.0,household_agent_11,1011.0,191.0,household_agent_0,156.0,191.0,5699.0
172,,,2765.0,5543.0,household_agent_12,1012.0,191.0,household_agent_0,176.0,191.0,5719.0
173,,,2766.0,5543.0,generation_agent_0,1013.0,191.0,household_agent_0,184.0,191.0,5727.0
174,,,2767.0,5543.0,generation_agent_1,1014.0,191.0,household_agent_0,191.0,191.0,5734.0
175,,,2768.0,5543.0,generation_agent_2,1015.0,191.0,household_agent_0,230.0,191.0,5773.0
176,,,2769.0,5543.0,generation_agent_3,1016.0,191.0,household_agent_0,240.0,191.0,5783.0
177,,,3026.0,5978.0,household_agent_1,1001.0,191.0,household_agent_0,259.0,191.0,6237.0
178,,,3027.0,5978.0,household_agent_2,1002.0,191.0,household_agent_0,85.0,191.0,6063.0
179,,,3028.0,5978.0,household_agent_3,1003.0,191.0,household_agent_0,79.0,191.0,6057.0
180,,,3029.0,5978.0,household_agent_4,1004.0,191.0,household_agent_0,67.0,191.0,6045.0
181,,,3030.0,5978.0,household_agent_5,1005.0,191.0,household_agent_0,130.0,191.0,6108.0
182,,,3031.0,5978.0,household_agent_6,1006.0,191.0,household_agent_0,97.0,191.0,6075.0
183,,,3032.0,5978.0,household_agent_7,1007.0,191.0,household_agent_0,117.0,191.0,6095.0
184,,,3033.0,5978.0,household_agent_8,1008.0,191.0,household_agent_0,132.0,191.0,6110.0
185,,,3034.0,5978.0,household_agent_9,1009.0,191.0,household_agent_0,141.0,191.0,6119.0
186,,,3035.0,5978.0,household_agent_10,1010.0,191.0,household_agent_0,149.0,191.0,6127.0
187,,,3036.0,5978.0,household_agent_11,1011.0,191.0,household_agent_0,164.0,191.0,6142.0
188,,,3037.0,5978.0,household_agent_12,1012.0,191.0,household_agent_0,171.0,191.0,6149.0
189,,,3038.0,5978.0,generation_agent_0,1013.0,191.0,household_agent_0,182.0,191.0,6160.0
190,,,3039.0,5978.0,generation_agent_1,1014.0,191.0,household_agent_0,193.0,191.0,6171.0
191,,,3040.0,5978.0,generation_agent_2,1015.0,191.0,household_agent_0,236.0,191.0,6214.0
192,,,3041.0,5978.0,generation_agent_3,1016.0,191.0,household_agent_0,247.0,191.0,6225.0
193,,,50.0,219.0,household_agent_0,1000.0,191.0,household_agent_1,229.0,191.0,448.0
194,,,51.0,219.0,household_agent_2,1002.0,191.0,household_agent_1,260.0,191.0,479.0
195,,,52.0,219.0,household_agent_3,1003.0,191.0,household_agent_1,238.0,191.0,457.0
196,,,53.0,219.0,household_agent_4,1004.0,191.0,household_agent_1,271.0,191.0,490.0
197,,,54.0,219.0,household_agent_5,1005.0,191.0,household_agent_1,282.0,191.0,501.0
198,,,55.0,219.0,household_agent_6,1006.0,191.0,household_agent_1,293.0,191.0,512.0
199,,,56.0,219.0,household_agent_7,1007.0,191.0,household_agent_1,304.0,191.0,523.0
200,,,57.0,219.0,household_agent_8,1008.0,191.0,household_agent_1,315.0,191.0,534.0
201,,,58.0,219.0,household_agent_9,1009.0,191.0,household_agent_1,320.0,191.0,539.0
202,,,59.0,219.0,household_agent_10,1010.0,191.0,household_agent_1,342.0,191.0,561.0
203,,,60.0,219.0,household_agent_11,1011.0,191.0,household_agent_1,348.0,191.0,567.0
204,,,61.0,219.0,household_agent_12,1012.0,191.0,household_agent_1,359.0,191.0,578.0
205,,,62.0,219.0,generation_agent_0,1013.0,191.0,household_agent_1,370.0,191.0,589.0
206,,,63.0,219.0,generation_agent_1,1014.0,191.0,household_agent_1,386.0,191.0,605.0
207,,,64.0,219.0,generation_agent_2,1015.0,191.0,household_agent_1,392.0,191.0,611.0
208,,,65.0,219.0,generation_agent_3,1016.0,191.0,household_agent_1,403.0,191.0,622.0
209,,,322.0,792.0,household_agent_0,1000.0,191.0,household_agent_1,262.0,191.0,1054.0
210,,,323.0,792.0,household_agent_2,1002.0,191.0,household_agent_1,262.0,191.0,1054.0
211,,,324.0,792.0,household_agent_3,1003.0,191.0,household_agent_1,190.0,191.0,982.0
212,,,325.0,792.0,household_agent_4,1004.0,191.0,household_agent_1,150.0,191.0,942.0
213,,,326.0,792.0,household_agent_5,1005.0,191.0,household_agent_1,273.0,191.0,1065.0
214,,,327.0,792.0,household_agent_6,1006.0,191.0,household_agent_1,284.0,191.0,1076.0
215,,,328.0,792.0,household_agent_7,1007.0,191.0,household_agent_1,295.0,191.0,1087.0
216,,,329.0,792.0,household_agent_8,1008.0,191.0,household_agent_1,161.0,191.0,953.0
217,,,330.0,792.0,household_agent_9,1009.0,191.0,household_agent_1,306.0,191.0,1098.0
218,,,331.0,792.0,household_agent_10,1010.0,191.0,household_agent_1,198.0,191.0,990.0
219,,,332.0,792.0,household_agent_11,1011.0,191.0,household_agent_1,317.0,191.0,1109.0
220,,,333.0,792.0,household_agent_12,1012.0,191.0,household_agent_1,174.0,191.0,966.0
221,,,334.0,792.0,generation_agent_0,1013.0,191.0,household_agent_1,198.0,191.0,990.0
222,,,335.0,792.0,generation_agent_1,1014.0,191.0,household_agent_1,207.0,191.0,999.0
223,,,336.0,792.0,generation_agent_2,1015.0,191.0,household_agent_1,328.0,191.0,1120.0
224,,,337.0,792.0,generation_agent_3,1016.0,191.0,household_agent_1,215.0,191.0,1007.0
225,,,594.0,1607.0,household_agent_0,1000.0,191.0,household_agent_1,241.0,191.0,1848.0
226,,,595.0,1607.0,household_agent_2,1002.0,191.0,household_agent_1,252.0,191.0,1859.0
227,,,596.0,1607.0,household_agent_3,1003.0,191.0,household_agent_1,211.0,191.0,1818.0
228,,,597.0,1607.0,household_agent_4,1004.0,191.0,household_agent_1,263.0,191.0,1870.0
229,,,598.0,1607.0,household_agent_5,1005.0,191.0,household_agent_1,299.0,191.0,1906.0
230,,,599.0,1607.0,household_agent_6,1006.0,191.0,household_agent_1,297.0,191.0,1904.0
231,,,600.0,1607.0,household_agent_7,1007.0,191.0,household_agent_1,317.0,191.0,1924.0
232,,,601.0,1607.0,household_agent_8,1008.0,191.0,household_agent_1,326.0,191.0,1933.0
233,,,602.0,1607.0,household_agent_9,1009.0,191.0,household_agent_1,335.0,191.0,1942.0
234,,,603.0,1607.0,household_agent_10,1010.0,191.0,household_agent_1,222.0,191.0,1829.0
235,,,604.0,1607.0,household_agent_11,1011.0,191.0,household_agent_1,352.0,191.0,1959.0
236,,,605.0,1607.0,household_agent_12,1012.0,191.0,household_agent_1,359.0,191.0,1966.0
237,,,606.0,1607.0,generation_agent_0,1013.0,191.0,household_agent_1,367.0,191.0,1974.0
238,,,607.0,1607.0,generation_agent_1,1014.0,191.0,household_agent_1,375.0,191.0,1982.0
239,,,608.0,1607.0,generation_agent_2,1015.0,191.0,household_agent_1,391.0,191.0,1998.0
240,,,609.0,1607.0,generation_agent_3,1016.0,191.0,household_agent_1,395.0,191.0,2002.0
241,,,866.0,1876.0,household_agent_0,1000.0,191.0,household_agent_1,161.0,191.0,2037.0
242,,,867.0,1876.0,household_agent_2,1002.0,191.0,household_agent_1,170.0,191.0,2046.0
243,,,868.0,1876.0,household_agent_3,1003.0,191.0,household_agent_1,173.0,191.0,2049.0
244,,,869.0,1876.0,household_agent_4,1004.0,191.0,household_agent_1,146.0,191.0,2022.0
245,,,870.0,1876.0,household_agent_5,1005.0,191.0,household_agent_1,194.0,191.0,2070.0
246,,,871.0,1876.0,household_agent_6,1006.0,191.0,household_agent_1,200.0,191.0,2076.0
247,,,872.0,1876.0,household_agent_7,1007.0,191.0,household_agent_1,211.0,191.0,2087.0
248,,,873.0,1876.0,household_agent_8,1008.0,191.0,household_agent_1,233.0,191.0,2109.0
249,,,874.0,1876.0,household_agent_9,1009.0,191.0,household_agent_1,244.0,191.0,2120.0
250,,,875.0,1876.0,household_agent_10,1010.0,191.0,household_agent_1,255.0,191.0,2131.0
251,,,876.0,1876.0,household_agent_11,1011.0,191.0,household_agent_1,271.0,191.0,2147.0
252,,,877.0,1876.0,household_agent_12,1012.0,191.0,household_agent_1,277.0,191.0,2153.0
253,,,878.0,1876.0,generation_agent_0,1013.0,191.0,household_agent_1,288.0,191.0,2164.0
254,,,879.0,1876.0,generation_agent_1,1014.0,191.0,household_agent_1,299.0,191.0,2175.0
255,,,880.0,1876.0,generation_agent_2,1015.0,191.0,household_agent_1,310.0,191.0,2186.0
256,,,881.0,1876.0,generation_agent_3,1016.0,191.0,household_agent_1,326.0,191.0,2202.0
257,,,1138.0,2265.0,household_agent_0,1000.0,191.0,household_agent_1,252.0,191.0,2517.0
258,,,1139.0,2265.0,household_agent_2,1002.0,191.0,household_agent_1,263.0,191.0,2528.0
259,,,1140.0,2265.0,household_agent_3,1003.0,191.0,household_agent_1,269.0,191.0,2534.0
260,,,1141.0,2265.0,household_agent_4,1004.0,191.0,household_agent_1,280.0,191.0,2545.0
261,,,1142.0,2265.0,household_agent_5,1005.0,191.0,household_agent_1,291.0,191.0,2556.0
262,,,1143.0,2265.0,household_agent_6,1006.0,191.0,household_agent_1,302.0,191.0,2567.0
263,,,1144.0,2265.0,household_agent_7,1007.0,191.0,household_agent_1,313.0,191.0,2578.0
264,,,1145.0,2265.0,household_agent_8,1008.0,191.0,household_agent_1,324.0,191.0,2589.0
265,,,1146.0,2265.0,household_agent_9,1009.0,191.0,household_agent_1,340.0,191.0,2605.0
266,,,1147.0,2265.0,household_agent_10,1010.0,191.0,household_agent_1,346.0,191.0,2611.0
267,,,1148.0,2265.0,household_agent_11,1011.0,191.0,household_agent_1,357.0,191.0,2622.0
268,,,1149.0,2265.0,household_agent_12,1012.0,191.0,household_agent_1,368.0,191.0,2633.0
269,,,1150.0,2265.0,generation_agent_0,1013.0,191.0,household_agent_1,379.0,191.0,2644.0
270,,,1151.0,2265.0,generation_agent_1,1014.0,191.0,household_agent_1,395.0,191.0,2660.0
271,,,1152.0,2265.0,generation_agent_2,1015.0,191.0,household_agent_1,401.0,191.0,2666.0
272,,,1153.0,2265.0,generation_agent_3,1016.0,191.0,household_agent_1,412.0,191.0,2677.0
