,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
14,,,96.0,7543.0,household_agent_5,1005.0,991.0,household_agent_0,105.0,536.0,7648.0
15,,,96.0,7543.0,household_agent_5,1005.0,991.0,household_agent_0,148.0,455.0,7691.0
16,,,97.0,7543.0,household_agent_11,1011.0,991.0,household_agent_0,68.0,536.0,7611.0
17,,,97.0,7543.0,household_agent_11,1011.0,991.0,household_agent_0,211.0,455.0,7754.0
18,,,98.0,7543.0,generation_agent_3,1016.0,991.0,household_agent_0,107.0,536.0,7650.0
19,,,98.0,7543.0,generation_agent_3,1016.0,991.0,household_agent_0,159.0,455.0,7702.0
20,,,149.0,23952.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,24002.0
21,,,149.0,23952.0,household_agent_1,1001.0,991.0,household_agent_0,103.0,455.0,24055.0
22,,,150.0,23952.0,household_agent_5,1005.0,991.0,household_agent_0,112.0,536.0,24064.0
23,,,150.0,23952.0,household_agent_5,1005.0,991.0,household_agent_0,153.0,455.0,24105.0
24,,,151.0,23952.0,household_agent_11,1011.0,991.0,household_agent_0,66.0,536.0,24018.0
25,,,151.0,23952.0,household_agent_11,1011.0,991.0,household_agent_0,189.0,455.0,24141.0
26,,,152.0,23952.0,generation_agent_3,1016.0,991.0,household_agent_0,109.0,536.0,24061.0
27,,,152.0,23952.0,generation_agent_3,1016.0,991.0,household_agent_0,171.0,455.0,24123.0
28,,,25.0,5291.0,household_agent_0,1000.0,991.0,household_agent_1,47.0,536.0,5338.0
29,,,25.0,5291.0,household_agent_0,1000.0,991.0,household_agent_1,94.0,455.0,5385.0
30,,,26.0,5291.0,household_agent_2,1002.0,991.0,household_agent_1,63.0,536.0,5354.0
31,,,26.0,5291.0,household_agent_2,1002.0,991.0,household_agent_1,105.0,455.0,5396.0
32,,,27.0,5291.0,household_agent_7,1007.0,991.0,household_agent_1,123.0,536.0,5414.0
33,,,27.0,5291.0,household_agent_7,1007.0,991.0,household_agent_1,163.0,455.0,5454.0
34,,,79.0,7543.0,household_agent_0,1000.0,991.0,household_agent_1,48.0,536.0,7591.0
35,,,79.0,7543.0,household_agent_0,1000.0,991.0,household_agent_1,79.0,455.0,7622.0
36,,,80.0,7543.0,household_agent_2,1002.0,991.0,household_agent_1,66.0,536.0,7609.0
37,,,80.0,7543.0,household_agent_2,1002.0,991.0,household_agent_1,117.0,455.0,7660.0
38,,,81.0,7543.0,household_agent_7,1007.0,991.0,household_agent_1,94.0,536.0,7637.0
39,,,81.0,7543.0,household_agent_7,1007.0,991.0,household_agent_1,167.0,455.0,7710.0
40,,,133.0,23952.0,household_agent_0,1000.0,991.0,household_agent_1,57.0,536.0,24009.0
41,,,133.0,23952.0,household_agent_0,1000.0,991.0,household_agent_1,124.0,455.0,24076.0
42,,,134.0,23952.0,household_agent_2,1002.0,991.0,household_agent_1,62.0,536.0,24014.0
43,,,134.0,23952.0,household_agent_2,1002.0,991.0,household_agent_1,110.0,455.0,24062.0
44,,,135.0,23952.0,household_agent_7,1007.0,991.0,household_agent_1,83.0,536.0,24035.0
45,,,135.0,23952.0,household_agent_7,1007.0,991.0,household_agent_1,138.0,455.0,24090.0
46,,,52.0,5291.0,household_agent_1,1001.0,991.0,household_agent_2,64.0,536.0,5355.0
47,,,52.0,5291.0,household_agent_1,1001.0,991.0,household_agent_2,116.0,455.0,5407.0
48,,,53.0,5291.0,household_agent_3,1003.0,991.0,household_agent_2,74.0,536.0,5365.0
49,,,53.0,5291.0,household_agent_3,1003.0,991.0,household_agent_2,121.0,455.0,5412.0
50,,,106.0,7543.0,household_agent_1,1001.0,991.0,household_agent_2,70.0,536.0,7613.0
51,,,106.0,7543.0,household_agent_1,1001.0,991.0,household_agent_2,108.0,455.0,7651.0
52,,,107.0,7543.0,household_agent_3,1003.0,991.0,household_agent_2,69.0,536.0,7612.0
53,,,107.0,7543.0,household_agent_3,1003.0,991.0,household_agent_2,115.0,455.0,7658.0
54,,,160.0,23952.0,household_agent_1,1001.0,991.0,household_agent_2,67.0,536.0,24019.0
55,,,160.0,23952.0,household_agent_1,1001.0,991.0,household_agent_2,132.0,455.0,24084.0
56,,,161.0,23952.0,household_agent_3,1003.0,991.0,household_agent_2,74.0,536.0,24026.0
57,,,161.0,23952.0,household_agent_3,1003.0,991.0,household_agent_2,136.0,455.0,24088.0
58,,,34.0,5291.0,household_agent_2,1002.0,991.0,household_agent_3,54.0,536.0,5345.0
59,,,34.0,5291.0,household_agent_2,1002.0,991.0,household_agent_3,92.0,455.0,5383.0
60,,,35.0,5291.0,household_agent_4,1004.0,991.0,household_agent_3,72.0,536.0,5363.0
61,,,35.0,5291.0,household_agent_4,1004.0,991.0,household_agent_3,109.0,455.0,5400.0
62,,,36.0,5291.0,household_agent_9,1009.0,991.0,household_agent_3,82.0,536.0,5373.0
63,,,36.0,5291.0,household_agent_9,1009.0,991.0,household_agent_3,118.0,455.0,5409.0
64,,,37.0,5291.0,generation_agent_0,1013.0,991.0,household_agent_3,154.0,536.0,5445.0
65,,,37.0,5291.0,generation_agent_0,1013.0,991.0,household_agent_3,209.0,455.0,5500.0
66,,,88.0,7543.0,household_agent_2,1002.0,991.0,household_agent_3,52.0,536.0,7595.0
67,,,88.0,7543.0,household_agent_2,1002.0,991.0,household_agent_3,85.0,455.0,7628.0
68,,,89.0,7543.0,household_agent_4,1004.0,991.0,household_agent_3,68.0,536.0,7611.0
69,,,89.0,7543.0,household_agent_4,1004.0,991.0,household_agent_3,105.0,455.0,7648.0
70,,,90.0,7543.0,household_agent_9,1009.0,991.0,household_agent_3,114.0,536.0,7657.0
71,,,90.0,7543.0,household_agent_9,1009.0,991.0,household_agent_3,153.0,455.0,7696.0
72,,,91.0,7543.0,generation_agent_0,1013.0,991.0,household_agent_3,124.0,536.0,7667.0
73,,,91.0,7543.0,generation_agent_0,1013.0,991.0,household_agent_3,183.0,455.0,7726.0
74,,,142.0,23952.0,household_agent_2,1002.0,991.0,household_agent_3,56.0,536.0,24008.0
75,,,142.0,23952.0,household_agent_2,1002.0,991.0,household_agent_3,92.0,455.0,24044.0
76,,,143.0,23952.0,household_agent_4,1004.0,991.0,household_agent_3,65.0,536.0,24017.0
77,,,143.0,23952.0,household_agent_4,1004.0,991.0,household_agent_3,128.0,455.0,24080.0
78,,,144.0,23952.0,household_agent_9,1009.0,991.0,household_agent_3,90.0,536.0,24042.0
79,,,144.0,23952.0,household_agent_9,1009.0,991.0,household_agent_3,134.0,455.0,24086.0
80,,,145.0,23952.0,generation_agent_0,1013.0,991.0,household_agent_3,136.0,536.0,24088.0
81,,,145.0,23952.0,generation_agent_0,1013.0,991.0,household_agent_3,184.0,455.0,24136.0
82,,,45.0,5291.0,household_agent_3,1003.0,991.0,household_agent_4,44.0,536.0,5335.0
83,,,45.0,5291.0,household_agent_3,1003.0,991.0,household_agent_4,93.0,455.0,5384.0
84,,,46.0,5291.0,household_agent_5,1005.0,991.0,household_agent_4,57.0,536.0,5348.0
85,,,46.0,5291.0,household_agent_5,1005.0,991.0,household_agent_4,115.0,455.0,5406.0
86,,,47.0,5291.0,generation_agent_2,1015.0,991.0,household_agent_4,80.0,536.0,5371.0
87,,,47.0,5291.0,generation_agent_2,1015.0,991.0,household_agent_4,145.0,455.0,5436.0
88,,,99.0,7543.0,household_agent_3,1003.0,991.0,household_agent_4,55.0,536.0,7598.0
89,,,99.0,7543.0,household_agent_3,1003.0,991.0,household_agent_4,84.0,455.0,7627.0
90,,,100.0,7543.0,household_agent_5,1005.0,991.0,household_agent_4,77.0,536.0,7620.0
91,,,100.0,7543.0,household_agent_5,1005.0,991.0,household_agent_4,128.0,455.0,7671.0
92,,,101.0,7543.0,generation_agent_2,1015.0,991.0,household_agent_4,101.0,536.0,7644.0
93,,,101.0,7543.0,generation_agent_2,1015.0,991.0,household_agent_4,137.0,455.0,7680.0
94,,,153.0,23952.0,household_agent_3,1003.0,991.0,household_agent_4,53.0,536.0,24005.0
95,,,153.0,23952.0,household_agent_3,1003.0,991.0,household_agent_4,84.0,455.0,24036.0
96,,,154.0,23952.0,household_agent_5,1005.0,991.0,household_agent_4,80.0,536.0,24032.0
97,,,154.0,23952.0,household_agent_5,1005.0,991.0,household_agent_4,117.0,455.0,24069.0
98,,,155.0,23952.0,generation_agent_2,1015.0,991.0,household_agent_4,100.0,536.0,24052.0
99,,,155.0,23952.0,generation_agent_2,1015.0,991.0,household_agent_4,152.0,455.0,24104.0
100,,,54.0,5291.0,household_agent_4,1004.0,991.0,household_agent_5,52.0,536.0,5343.0
101,,,54.0,5291.0,household_agent_4,1004.0,991.0,household_agent_5,115.0,455.0,5406.0
102,,,55.0,5291.0,household_agent_6,1006.0,991.0,household_agent_5,65.0,536.0,5356.0
103,,,55.0,5291.0,household_agent_6,1006.0,991.0,household_agent_5,116.0,455.0,5407.0
104,,,56.0,5291.0,household_agent_0,1000.0,991.0,household_agent_5,131.0,536.0,5422.0
105,,,56.0,5291.0,household_agent_0,1000.0,991.0,household_agent_5,167.0,455.0,5458.0
106,,,108.0,7543.0,household_agent_4,1004.0,991.0,household_agent_5,57.0,536.0,7600.0
107,,,108.0,7543.0,household_agent_4,1004.0,991.0,household_agent_5,112.0,455.0,7655.0
108,,,109.0,7543.0,household_agent_6,1006.0,991.0,household_agent_5,80.0,536.0,7623.0
109,,,109.0,7543.0,household_agent_6,1006.0,991.0,household_agent_5,141.0,455.0,7684.0
110,,,110.0,7543.0,household_agent_0,1000.0,991.0,household_agent_5,99.0,536.0,7642.0
111,,,110.0,7543.0,household_agent_0,1000.0,991.0,household_agent_5,141.0,455.0,7684.0
112,,,162.0,23952.0,household_agent_4,1004.0,991.0,household_agent_5,51.0,536.0,24003.0
113,,,162.0,23952.0,household_agent_4,1004.0,991.0,household_agent_5,131.0,455.0,24083.0
114,,,163.0,23952.0,household_agent_6,1006.0,991.0,household_agent_5,75.0,536.0,24027.0
115,,,163.0,23952.0,household_agent_6,1006.0,991.0,household_agent_5,137.0,455.0,24089.0
116,,,164.0,23952.0,household_agent_0,1000.0,991.0,household_agent_5,95.0,536.0,24047.0
117,,,164.0,23952.0,household_agent_0,1000.0,991.0,household_agent_5,136.0,455.0,24088.0
118,,,28.0,5291.0,household_agent_5,1005.0,991.0,household_agent_6,73.0,536.0,5364.0
119,,,28.0,5291.0,household_agent_5,1005.0,991.0,household_agent_6,106.0,455.0,5397.0
120,,,29.0,5291.0,household_agent_7,1007.0,991.0,household_agent_6,84.0,536.0,5375.0
121,,,29.0,5291.0,household_agent_7,1007.0,991.0,household_agent_6,126.0,455.0,5417.0
122,,,30.0,5291.0,household_agent_8,1008.0,991.0,household_agent_6,131.0,536.0,5422.0
123,,,30.0,5291.0,household_agent_8,1008.0,991.0,household_agent_6,176.0,455.0,5467.0
124,,,82.0,7543.0,household_agent_5,1005.0,991.0,household_agent_6,80.0,536.0,7623.0
125,,,82.0,7543.0,household_agent_5,1005.0,991.0,household_agent_6,138.0,455.0,7681.0
126,,,83.0,7543.0,household_agent_7,1007.0,991.0,household_agent_6,91.0,536.0,7634.0
127,,,83.0,7543.0,household_agent_7,1007.0,991.0,household_agent_6,155.0,455.0,7698.0
128,,,84.0,7543.0,household_agent_8,1008.0,991.0,household_agent_6,101.0,536.0,7644.0
129,,,84.0,7543.0,household_agent_8,1008.0,991.0,household_agent_6,162.0,455.0,7705.0
130,,,136.0,23952.0,household_agent_5,1005.0,991.0,household_agent_6,94.0,536.0,24046.0
131,,,136.0,23952.0,household_agent_5,1005.0,991.0,household_agent_6,148.0,455.0,24100.0
132,,,137.0,23952.0,household_agent_7,1007.0,991.0,household_agent_6,113.0,536.0,24065.0
133,,,137.0,23952.0,household_agent_7,1007.0,991.0,household_agent_6,163.0,455.0,24115.0
134,,,138.0,23952.0,household_agent_8,1008.0,991.0,household_agent_6,93.0,536.0,24045.0
135,,,138.0,23952.0,household_agent_8,1008.0,991.0,household_agent_6,165.0,455.0,24117.0
136,,,10.0,5291.0,household_agent_1,1001.0,991.0,household_agent_7,57.0,536.0,5348.0
137,,,10.0,5291.0,household_agent_1,1001.0,991.0,household_agent_7,168.0,455.0,5459.0
138,,,11.0,5291.0,household_agent_6,1006.0,991.0,household_agent_7,99.0,536.0,5390.0
139,,,11.0,5291.0,household_agent_6,1006.0,991.0,household_agent_7,152.0,455.0,5443.0
140,,,12.0,5291.0,household_agent_8,1008.0,991.0,household_agent_7,123.0,536.0,5414.0
141,,,12.0,5291.0,household_agent_8,1008.0,991.0,household_agent_7,178.0,455.0,5469.0
142,,,13.0,5291.0,household_agent_10,1010.0,991.0,household_agent_7,138.0,536.0,5429.0
143,,,13.0,5291.0,household_agent_10,1010.0,991.0,household_agent_7,188.0,455.0,5479.0
144,,,64.0,7543.0,household_agent_1,1001.0,991.0,household_agent_7,139.0,536.0,7682.0
145,,,64.0,7543.0,household_agent_1,1001.0,991.0,household_agent_7,187.0,455.0,7730.0
146,,,65.0,7543.0,household_agent_6,1006.0,991.0,household_agent_7,138.0,536.0,7681.0
147,,,65.0,7543.0,household_agent_6,1006.0,991.0,household_agent_7,173.0,455.0,7716.0
148,,,66.0,7543.0,household_agent_8,1008.0,991.0,household_agent_7,140.0,536.0,7683.0
149,,,66.0,7543.0,household_agent_8,1008.0,991.0,household_agent_7,197.0,455.0,7740.0
150,,,67.0,7543.0,household_agent_10,1010.0,991.0,household_agent_7,146.0,536.0,7689.0
151,,,67.0,7543.0,household_agent_10,1010.0,991.0,household_agent_7,209.0,455.0,7752.0
152,,,118.0,23952.0,household_agent_1,1001.0,991.0,household_agent_7,94.0,536.0,24046.0
153,,,118.0,23952.0,household_agent_1,1001.0,991.0,household_agent_7,141.0,455.0,24093.0
154,,,119.0,23952.0,household_agent_6,1006.0,991.0,household_agent_7,109.0,536.0,24061.0
155,,,119.0,23952.0,household_agent_6,1006.0,991.0,household_agent_7,145.0,455.0,24097.0
156,,,120.0,23952.0,household_agent_8,1008.0,991.0,household_agent_7,122.0,536.0,24074.0
157,,,120.0,23952.0,household_agent_8,1008.0,991.0,household_agent_7,162.0,455.0,24114.0
158,,,121.0,23952.0,household_agent_10,1010.0,991.0,household_agent_7,166.0,536.0,24118.0
159,,,121.0,23952.0,household_agent_10,1010.0,991.0,household_agent_7,203.0,455.0,24155.0
160,,,31.0,5291.0,household_agent_7,1007.0,991.0,household_agent_8,61.0,536.0,5352.0
161,,,31.0,5291.0,household_agent_7,1007.0,991.0,household_agent_8,147.0,455.0,5438.0
162,,,32.0,5291.0,household_agent_9,1009.0,991.0,household_agent_8,83.0,536.0,5374.0
163,,,32.0,5291.0,household_agent_9,1009.0,991.0,household_agent_8,142.0,455.0,5433.0
164,,,33.0,5291.0,household_agent_6,1006.0,991.0,household_agent_8,88.0,536.0,5379.0
165,,,33.0,5291.0,household_agent_6,1006.0,991.0,household_agent_8,157.0,455.0,5448.0
166,,,85.0,7543.0,household_agent_7,1007.0,991.0,household_agent_8,64.0,536.0,7607.0
167,,,85.0,7543.0,household_agent_7,1007.0,991.0,household_agent_8,168.0,455.0,7711.0
168,,,86.0,7543.0,household_agent_9,1009.0,991.0,household_agent_8,74.0,536.0,7617.0
169,,,86.0,7543.0,household_agent_9,1009.0,991.0,household_agent_8,127.0,455.0,7670.0
170,,,87.0,7543.0,household_agent_6,1006.0,991.0,household_agent_8,92.0,536.0,7635.0
171,,,87.0,7543.0,household_agent_6,1006.0,991.0,household_agent_8,133.0,455.0,7676.0
172,,,139.0,23952.0,household_agent_7,1007.0,991.0,household_agent_8,62.0,536.0,24014.0
173,,,139.0,23952.0,household_agent_7,1007.0,991.0,household_agent_8,159.0,455.0,24111.0
174,,,140.0,23952.0,household_agent_9,1009.0,991.0,household_agent_8,70.0,536.0,24022.0
175,,,140.0,23952.0,household_agent_9,1009.0,991.0,household_agent_8,130.0,455.0,24082.0
176,,,141.0,23952.0,household_agent_6,1006.0,991.0,household_agent_8,103.0,536.0,24055.0
177,,,141.0,23952.0,household_agent_6,1006.0,991.0,household_agent_8,154.0,455.0,24106.0
178,,,14.0,5291.0,household_agent_3,1003.0,991.0,household_agent_9,98.0,536.0,5389.0
179,,,14.0,5291.0,household_agent_3,1003.0,991.0,household_agent_9,146.0,455.0,5437.0
180,,,15.0,5291.0,household_agent_8,1008.0,991.0,household_agent_9,103.0,536.0,5394.0
181,,,15.0,5291.0,household_agent_8,1008.0,991.0,household_agent_9,158.0,455.0,5449.0
182,,,16.0,5291.0,household_agent_10,1010.0,991.0,household_agent_9,62.0,536.0,5353.0
183,,,16.0,5291.0,household_agent_10,1010.0,991.0,household_agent_9,161.0,455.0,5452.0
184,,,17.0,5291.0,household_agent_12,1012.0,991.0,household_agent_9,113.0,536.0,5404.0
185,,,17.0,5291.0,household_agent_12,1012.0,991.0,household_agent_9,169.0,455.0,5460.0
186,,,68.0,7543.0,household_agent_3,1003.0,991.0,household_agent_9,86.0,536.0,7629.0
187,,,68.0,7543.0,household_agent_3,1003.0,991.0,household_agent_9,134.0,455.0,7677.0
188,,,69.0,7543.0,household_agent_8,1008.0,991.0,household_agent_9,64.0,536.0,7607.0
189,,,69.0,7543.0,household_agent_8,1008.0,991.0,household_agent_9,111.0,455.0,7654.0
190,,,70.0,7543.0,household_agent_10,1010.0,991.0,household_agent_9,96.0,536.0,7639.0
191,,,70.0,7543.0,household_agent_10,1010.0,991.0,household_agent_9,157.0,455.0,7700.0
192,,,71.0,7543.0,household_agent_12,1012.0,991.0,household_agent_9,90.0,536.0,7633.0
193,,,71.0,7543.0,household_agent_12,1012.0,991.0,household_agent_9,164.0,455.0,7707.0
194,,,122.0,23952.0,household_agent_3,1003.0,991.0,household_agent_9,98.0,536.0,24050.0
195,,,122.0,23952.0,household_agent_3,1003.0,991.0,household_agent_9,142.0,455.0,24094.0
196,,,123.0,23952.0,household_agent_8,1008.0,991.0,household_agent_9,106.0,536.0,24058.0
197,,,123.0,23952.0,household_agent_8,1008.0,991.0,household_agent_9,151.0,455.0,24103.0
198,,,124.0,23952.0,household_agent_10,1010.0,991.0,household_agent_9,61.0,536.0,24013.0
199,,,124.0,23952.0,household_agent_10,1010.0,991.0,household_agent_9,174.0,455.0,24126.0
200,,,125.0,23952.0,household_agent_12,1012.0,991.0,household_agent_9,115.0,536.0,24067.0
201,,,125.0,23952.0,household_agent_12,1012.0,991.0,household_agent_9,172.0,455.0,24124.0
202,,,2.0,14493.0,household_agent_7,1007.0,991.0,household_agent_10,49.0,536.0,14542.0
203,,,2.0,14493.0,household_agent_7,1007.0,991.0,household_agent_10,83.0,455.0,14576.0
204,,,3.0,14493.0,household_agent_9,1009.0,991.0,household_agent_10,61.0,536.0,14554.0
205,,,3.0,14493.0,household_agent_9,1009.0,991.0,household_agent_10,94.0,455.0,14587.0
206,,,4.0,14493.0,household_agent_11,1011.0,991.0,household_agent_10,73.0,536.0,14566.0
207,,,4.0,14493.0,household_agent_11,1011.0,991.0,household_agent_10,105.0,455.0,14598.0
208,,,5.0,14493.0,generation_agent_2,1015.0,991.0,household_agent_10,117.0,536.0,14610.0
209,,,5.0,14493.0,generation_agent_2,1015.0,991.0,household_agent_10,151.0,455.0,14644.0
210,,,6.0,5291.0,household_agent_7,1007.0,991.0,household_agent_10,103.0,536.0,5394.0
211,,,6.0,5291.0,household_agent_7,1007.0,991.0,household_agent_10,166.0,455.0,5457.0
212,,,7.0,5291.0,household_agent_9,1009.0,991.0,household_agent_10,112.0,536.0,5403.0
213,,,7.0,5291.0,household_agent_9,1009.0,991.0,household_agent_10,179.0,455.0,5470.0
214,,,8.0,5291.0,household_agent_11,1011.0,991.0,household_agent_10,133.0,536.0,5424.0
215,,,8.0,5291.0,household_agent_11,1011.0,991.0,household_agent_10,185.0,455.0,5476.0
216,,,9.0,5291.0,generation_agent_2,1015.0,991.0,household_agent_10,141.0,536.0,5432.0
217,,,9.0,5291.0,generation_agent_2,1015.0,991.0,household_agent_10,196.0,455.0,5487.0
218,,,60.0,7543.0,household_agent_7,1007.0,991.0,household_agent_10,120.0,536.0,7663.0
219,,,60.0,7543.0,household_agent_7,1007.0,991.0,household_agent_10,172.0,455.0,7715.0
220,,,61.0,7543.0,household_agent_9,1009.0,991.0,household_agent_10,120.0,536.0,7663.0
221,,,61.0,7543.0,household_agent_9,1009.0,991.0,household_agent_10,185.0,455.0,7728.0
222,,,62.0,7543.0,household_agent_11,1011.0,991.0,household_agent_10,132.0,536.0,7675.0
223,,,62.0,7543.0,household_agent_11,1011.0,991.0,household_agent_10,193.0,455.0,7736.0
224,,,63.0,7543.0,generation_agent_2,1015.0,991.0,household_agent_10,151.0,536.0,7694.0
225,,,63.0,7543.0,generation_agent_2,1015.0,991.0,household_agent_10,205.0,455.0,7748.0
226,,,114.0,23952.0,household_agent_7,1007.0,991.0,household_agent_10,125.0,536.0,24077.0
227,,,114.0,23952.0,household_agent_7,1007.0,991.0,household_agent_10,194.0,455.0,24146.0
228,,,115.0,23952.0,household_agent_9,1009.0,991.0,household_agent_10,118.0,536.0,24070.0
229,,,115.0,23952.0,household_agent_9,1009.0,991.0,household_agent_10,176.0,455.0,24128.0
230,,,116.0,23952.0,household_agent_11,1011.0,991.0,household_agent_10,121.0,536.0,24073.0
231,,,116.0,23952.0,household_agent_11,1011.0,991.0,household_agent_10,169.0,455.0,24121.0
232,,,117.0,23952.0,generation_agent_2,1015.0,991.0,household_agent_10,123.0,536.0,24075.0
233,,,117.0,23952.0,generation_agent_2,1015.0,991.0,household_agent_10,205.0,455.0,24157.0
234,,,18.0,5291.0,household_agent_10,1010.0,991.0,household_agent_11,149.0,536.0,5440.0
235,,,18.0,5291.0,household_agent_10,1010.0,991.0,household_agent_11,193.0,455.0,5484.0
236,,,19.0,5291.0,household_agent_12,1012.0,991.0,household_agent_11,145.0,536.0,5436.0
237,,,19.0,5291.0,household_agent_12,1012.0,991.0,household_agent_11,181.0,455.0,5472.0
238,,,20.0,5291.0,household_agent_0,1000.0,991.0,household_agent_11,150.0,536.0,5441.0
239,,,20.0,5291.0,household_agent_0,1000.0,991.0,household_agent_11,205.0,455.0,5496.0
240,,,72.0,7543.0,household_agent_10,1010.0,991.0,household_agent_11,160.0,536.0,7703.0
241,,,72.0,7543.0,household_agent_10,1010.0,991.0,household_agent_11,203.0,455.0,7746.0
242,,,73.0,7543.0,household_agent_12,1012.0,991.0,household_agent_11,143.0,536.0,7686.0
243,,,73.0,7543.0,household_agent_12,1012.0,991.0,household_agent_11,178.0,455.0,7721.0
244,,,74.0,7543.0,household_agent_0,1000.0,991.0,household_agent_11,190.0,536.0,7733.0
245,,,74.0,7543.0,household_agent_0,1000.0,991.0,household_agent_11,225.0,455.0,7768.0
246,,,126.0,23952.0,household_agent_10,1010.0,991.0,household_agent_11,138.0,536.0,24090.0
247,,,126.0,23952.0,household_agent_10,1010.0,991.0,household_agent_11,180.0,455.0,24132.0
248,,,127.0,23952.0,household_agent_12,1012.0,991.0,household_agent_11,149.0,536.0,24101.0
249,,,127.0,23952.0,household_agent_12,1012.0,991.0,household_agent_11,192.0,455.0,24144.0
250,,,128.0,23952.0,household_agent_0,1000.0,991.0,household_agent_11,160.0,536.0,24112.0
251,,,128.0,23952.0,household_agent_0,1000.0,991.0,household_agent_11,199.0,455.0,24151.0
252,,,38.0,5291.0,household_agent_11,1011.0,991.0,household_agent_12,73.0,536.0,5364.0
253,,,38.0,5291.0,household_agent_11,1011.0,991.0,household_agent_12,174.0,455.0,5465.0
254,,,39.0,5291.0,generation_agent_0,1013.0,991.0,household_agent_12,80.0,536.0,5371.0
255,,,39.0,5291.0,generation_agent_0,1013.0,991.0,household_agent_12,153.0,455.0,5444.0
256,,,40.0,5291.0,household_agent_9,1009.0,991.0,household_agent_12,88.0,536.0,5379.0
257,,,40.0,5291.0,household_agent_9,1009.0,991.0,household_agent_12,134.0,455.0,5425.0
258,,,92.0,7543.0,household_agent_11,1011.0,991.0,household_agent_12,76.0,536.0,7619.0
259,,,92.0,7543.0,household_agent_11,1011.0,991.0,household_agent_12,161.0,455.0,7704.0
260,,,93.0,7543.0,generation_agent_0,1013.0,991.0,household_agent_12,87.0,536.0,7630.0
261,,,93.0,7543.0,generation_agent_0,1013.0,991.0,household_agent_12,170.0,455.0,7713.0
262,,,94.0,7543.0,household_agent_9,1009.0,991.0,household_agent_12,115.0,536.0,7658.0
263,,,94.0,7543.0,household_agent_9,1009.0,991.0,household_agent_12,181.0,455.0,7724.0
264,,,146.0,23952.0,household_agent_11,1011.0,991.0,household_agent_12,67.0,536.0,24019.0
265,,,146.0,23952.0,household_agent_11,1011.0,991.0,household_agent_12,181.0,455.0,24133.0
266,,,147.0,23952.0,generation_agent_0,1013.0,991.0,household_agent_12,78.0,536.0,24030.0
267,,,147.0,23952.0,generation_agent_0,1013.0,991.0,household_agent_12,157.0,455.0,24109.0
268,,,148.0,23952.0,household_agent_9,1009.0,991.0,household_agent_12,107.0,536.0,24059.0
269,,,148.0,23952.0,household_agent_9,1009.0,991.0,household_agent_12,186.0,455.0,24138.0
270,,,57.0,5291.0,household_agent_12,1012.0,991.0,generation_agent_0,124.0,536.0,5415.0
271,,,57.0,5291.0,household_agent_12,1012.0,991.0,generation_agent_0,177.0,455.0,5468.0
272,,,58.0,5291.0,generation_agent_1,1014.0,991.0,generation_agent_0,142.0,536.0,5433.0
273,,,58.0,5291.0,generation_agent_1,1014.0,991.0,generation_agent_0,189.0,455.0,5480.0
