,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
52,,,313.0,1249.0,household_agent_8,1008.0,991.0,household_agent_0,574.0,536.0,1823.0
53,,,313.0,1249.0,household_agent_8,1008.0,991.0,household_agent_0,910.0,536.0,2159.0
54,,,314.0,1249.0,household_agent_9,1009.0,991.0,household_agent_0,474.0,536.0,1723.0
55,,,314.0,1249.0,household_agent_9,1009.0,991.0,household_agent_0,763.0,455.0,2012.0
56,,,315.0,1249.0,household_agent_10,1010.0,991.0,household_agent_0,746.0,536.0,1995.0
57,,,315.0,1249.0,household_agent_10,1010.0,991.0,household_agent_0,1195.0,536.0,2444.0
58,,,316.0,1249.0,household_agent_11,1011.0,991.0,household_agent_0,1008.0,536.0,2257.0
59,,,316.0,1249.0,household_agent_11,1011.0,991.0,household_agent_0,2100.0,374.0,3349.0
60,,,317.0,1249.0,household_agent_12,1012.0,991.0,household_agent_0,716.0,536.0,1965.0
61,,,317.0,1249.0,household_agent_12,1012.0,991.0,household_agent_0,941.0,374.0,2190.0
62,,,318.0,1249.0,generation_agent_0,1013.0,991.0,household_agent_0,1379.0,536.0,2628.0
63,,,318.0,1249.0,generation_agent_0,1013.0,991.0,household_agent_0,2901.0,536.0,4150.0
64,,,319.0,1249.0,generation_agent_1,1014.0,991.0,household_agent_0,1350.0,536.0,2599.0
65,,,319.0,1249.0,generation_agent_1,1014.0,991.0,household_agent_0,1460.0,374.0,2709.0
66,,,320.0,1249.0,generation_agent_2,1015.0,991.0,household_agent_0,858.0,536.0,2107.0
67,,,320.0,1249.0,generation_agent_2,1015.0,991.0,household_agent_0,1200.0,536.0,2449.0
68,,,321.0,1249.0,generation_agent_3,1016.0,991.0,household_agent_0,1041.0,536.0,2290.0
69,,,321.0,1249.0,generation_agent_3,1016.0,991.0,household_agent_0,1893.0,536.0,3142.0
70,,,578.0,1435.0,household_agent_1,1001.0,991.0,household_agent_0,451.0,536.0,1886.0
71,,,578.0,1435.0,household_agent_1,1001.0,991.0,household_agent_0,859.0,455.0,2294.0
72,,,579.0,1435.0,household_agent_2,1002.0,991.0,household_agent_0,499.0,536.0,1934.0
73,,,579.0,1435.0,household_agent_2,1002.0,991.0,household_agent_0,1126.0,455.0,2561.0
74,,,580.0,1435.0,household_agent_3,1003.0,991.0,household_agent_0,200.0,536.0,1635.0
75,,,580.0,1435.0,household_agent_3,1003.0,991.0,household_agent_0,302.0,455.0,1737.0
76,,,581.0,1435.0,household_agent_4,1004.0,991.0,household_agent_0,645.0,536.0,2080.0
77,,,581.0,1435.0,household_agent_4,1004.0,991.0,household_agent_0,1062.0,455.0,2497.0
78,,,582.0,1435.0,household_agent_5,1005.0,991.0,household_agent_0,692.0,536.0,2127.0
79,,,582.0,1435.0,household_agent_5,1005.0,991.0,household_agent_0,903.0,374.0,2338.0
80,,,583.0,1435.0,household_agent_6,1006.0,991.0,household_agent_0,514.0,536.0,1949.0
81,,,583.0,1435.0,household_agent_6,1006.0,991.0,household_agent_0,591.0,374.0,2026.0
82,,,584.0,1435.0,household_agent_7,1007.0,991.0,household_agent_0,495.0,536.0,1930.0
83,,,584.0,1435.0,household_agent_7,1007.0,991.0,household_agent_0,689.0,455.0,2124.0
84,,,585.0,1435.0,household_agent_8,1008.0,991.0,household_agent_0,737.0,536.0,2172.0
85,,,585.0,1435.0,household_agent_8,1008.0,991.0,household_agent_0,1069.0,374.0,2504.0
86,,,586.0,1435.0,household_agent_9,1009.0,991.0,household_agent_0,600.0,536.0,2035.0
87,,,586.0,1435.0,household_agent_9,1009.0,991.0,household_agent_0,754.0,455.0,2189.0
88,,,587.0,1435.0,household_agent_10,1010.0,991.0,household_agent_0,1134.0,536.0,2569.0
89,,,587.0,1435.0,household_agent_10,1010.0,991.0,household_agent_0,1766.0,374.0,3201.0
90,,,588.0,1435.0,household_agent_11,1011.0,991.0,household_agent_0,823.0,536.0,2258.0
91,,,588.0,1435.0,household_agent_11,1011.0,991.0,household_agent_0,1927.0,455.0,3362.0
92,,,589.0,1435.0,household_agent_12,1012.0,991.0,household_agent_0,553.0,536.0,1988.0
93,,,589.0,1435.0,household_agent_12,1012.0,991.0,household_agent_0,756.0,455.0,2191.0
94,,,590.0,1435.0,generation_agent_0,1013.0,991.0,household_agent_0,2722.0,536.0,4157.0
95,,,590.0,1435.0,generation_agent_0,1013.0,991.0,household_agent_0,3386.0,293.0,4821.0
96,,,591.0,1435.0,generation_agent_1,1014.0,991.0,household_agent_0,1271.0,536.0,2706.0
97,,,591.0,1435.0,generation_agent_1,1014.0,991.0,household_agent_0,1828.0,455.0,3263.0
98,,,592.0,1435.0,generation_agent_2,1015.0,991.0,household_agent_0,1019.0,536.0,2454.0
99,,,592.0,1435.0,generation_agent_2,1015.0,991.0,household_agent_0,1319.0,374.0,2754.0
100,,,593.0,1435.0,generation_agent_3,1016.0,991.0,household_agent_0,1734.0,536.0,3169.0
101,,,593.0,1435.0,generation_agent_3,1016.0,991.0,household_agent_0,2036.0,374.0,3471.0
102,,,850.0,2222.0,household_agent_1,1001.0,991.0,household_agent_0,1911.0,536.0,4133.0
103,,,850.0,2222.0,household_agent_1,1001.0,991.0,household_agent_0,2489.0,536.0,4711.0
104,,,851.0,2222.0,household_agent_2,1002.0,991.0,household_agent_0,753.0,536.0,2975.0
105,,,851.0,2222.0,household_agent_2,1002.0,991.0,household_agent_0,1352.0,536.0,3574.0
106,,,852.0,2222.0,household_agent_3,1003.0,991.0,household_agent_0,368.0,536.0,2590.0
107,,,852.0,2222.0,household_agent_3,1003.0,991.0,household_agent_0,787.0,455.0,3009.0
108,,,853.0,2222.0,household_agent_4,1004.0,991.0,household_agent_0,300.0,536.0,2522.0
109,,,853.0,2222.0,household_agent_4,1004.0,991.0,household_agent_0,398.0,455.0,2620.0
110,,,854.0,2222.0,household_agent_5,1005.0,991.0,household_agent_0,656.0,536.0,2878.0
111,,,854.0,2222.0,household_agent_5,1005.0,991.0,household_agent_0,1958.0,536.0,4180.0
112,,,855.0,2222.0,household_agent_6,1006.0,991.0,household_agent_0,937.0,536.0,3159.0
113,,,855.0,2222.0,household_agent_6,1006.0,991.0,household_agent_0,1334.0,536.0,3556.0
114,,,856.0,2222.0,household_agent_7,1007.0,991.0,household_agent_0,992.0,536.0,3214.0
115,,,856.0,2222.0,household_agent_7,1007.0,991.0,household_agent_0,1383.0,455.0,3605.0
116,,,857.0,2222.0,household_agent_8,1008.0,991.0,household_agent_0,475.0,536.0,2697.0
117,,,857.0,2222.0,household_agent_8,1008.0,991.0,household_agent_0,594.0,455.0,2816.0
118,,,858.0,2222.0,household_agent_9,1009.0,991.0,household_agent_0,492.0,536.0,2714.0
119,,,858.0,2222.0,household_agent_9,1009.0,991.0,household_agent_0,736.0,536.0,2958.0
120,,,859.0,2222.0,household_agent_10,1010.0,991.0,household_agent_0,545.0,536.0,2767.0
121,,,859.0,2222.0,household_agent_10,1010.0,991.0,household_agent_0,1060.0,455.0,3282.0
122,,,860.0,2222.0,household_agent_11,1011.0,991.0,household_agent_0,1914.0,536.0,4136.0
123,,,860.0,2222.0,household_agent_11,1011.0,991.0,household_agent_0,2138.0,536.0,4360.0
124,,,861.0,2222.0,household_agent_12,1012.0,991.0,household_agent_0,239.0,536.0,2461.0
125,,,861.0,2222.0,household_agent_12,1012.0,991.0,household_agent_0,886.0,455.0,3108.0
126,,,862.0,2222.0,generation_agent_0,1013.0,991.0,household_agent_0,704.0,536.0,2926.0
127,,,862.0,2222.0,generation_agent_0,1013.0,991.0,household_agent_0,1960.0,455.0,4182.0
128,,,863.0,2222.0,generation_agent_1,1014.0,991.0,household_agent_0,977.0,536.0,3199.0
129,,,863.0,2222.0,generation_agent_1,1014.0,991.0,household_agent_0,1413.0,455.0,3635.0
130,,,864.0,2222.0,generation_agent_2,1015.0,991.0,household_agent_0,810.0,536.0,3032.0
131,,,864.0,2222.0,generation_agent_2,1015.0,991.0,household_agent_0,1268.0,536.0,3490.0
132,,,865.0,2222.0,generation_agent_3,1016.0,991.0,household_agent_0,1135.0,536.0,3357.0
133,,,865.0,2222.0,generation_agent_3,1016.0,991.0,household_agent_0,1662.0,536.0,3884.0
134,,,1122.0,2479.0,household_agent_1,1001.0,991.0,household_agent_0,2482.0,536.0,4961.0
135,,,1122.0,2479.0,household_agent_1,1001.0,991.0,household_agent_0,3745.0,374.0,6224.0
136,,,1123.0,2479.0,household_agent_2,1002.0,991.0,household_agent_0,1244.0,536.0,3723.0
137,,,1123.0,2479.0,household_agent_2,1002.0,991.0,household_agent_0,1972.0,374.0,4451.0
138,,,1124.0,2479.0,household_agent_3,1003.0,991.0,household_agent_0,673.0,536.0,3152.0
139,,,1124.0,2479.0,household_agent_3,1003.0,991.0,household_agent_0,993.0,455.0,3472.0
140,,,1125.0,2479.0,household_agent_4,1004.0,991.0,household_agent_0,295.0,536.0,2774.0
141,,,1125.0,2479.0,household_agent_4,1004.0,991.0,household_agent_0,660.0,455.0,3139.0
142,,,1126.0,2479.0,household_agent_5,1005.0,991.0,household_agent_0,1744.0,536.0,4223.0
143,,,1126.0,2479.0,household_agent_5,1005.0,991.0,household_agent_0,1890.0,374.0,4369.0
144,,,1127.0,2479.0,household_agent_6,1006.0,991.0,household_agent_0,1120.0,536.0,3599.0
145,,,1127.0,2479.0,household_agent_6,1006.0,991.0,household_agent_0,2209.0,374.0,4688.0
146,,,1128.0,2479.0,household_agent_7,1007.0,991.0,household_agent_0,1054.0,536.0,3533.0
147,,,1128.0,2479.0,household_agent_7,1007.0,991.0,household_agent_0,1287.0,455.0,3766.0
148,,,1129.0,2479.0,household_agent_8,1008.0,991.0,household_agent_0,396.0,536.0,2875.0
149,,,1129.0,2479.0,household_agent_8,1008.0,991.0,household_agent_0,958.0,455.0,3437.0
150,,,1130.0,2479.0,household_agent_9,1009.0,991.0,household_agent_0,514.0,536.0,2993.0
151,,,1130.0,2479.0,household_agent_9,1009.0,991.0,household_agent_0,1019.0,374.0,3498.0
152,,,1131.0,2479.0,household_agent_10,1010.0,991.0,household_agent_0,1086.0,536.0,3565.0
153,,,1131.0,2479.0,household_agent_10,1010.0,991.0,household_agent_0,2969.0,536.0,5448.0
154,,,1132.0,2479.0,household_agent_11,1011.0,991.0,household_agent_0,1993.0,536.0,4472.0
155,,,1132.0,2479.0,household_agent_11,1011.0,991.0,household_agent_0,2539.0,536.0,5018.0
156,,,1133.0,2479.0,household_agent_12,1012.0,991.0,household_agent_0,1003.0,536.0,3482.0
157,,,1133.0,2479.0,household_agent_12,1012.0,991.0,household_agent_0,1146.0,536.0,3625.0
158,,,1134.0,2479.0,generation_agent_0,1013.0,991.0,household_agent_0,1787.0,536.0,4266.0
159,,,1134.0,2479.0,generation_agent_0,1013.0,991.0,household_agent_0,2847.0,536.0,5326.0
160,,,1135.0,2479.0,generation_agent_1,1014.0,991.0,household_agent_0,872.0,536.0,3351.0
161,,,1135.0,2479.0,generation_agent_1,1014.0,991.0,household_agent_0,1487.0,455.0,3966.0
162,,,1136.0,2479.0,generation_agent_2,1015.0,991.0,household_agent_0,1148.0,536.0,3627.0
163,,,1136.0,2479.0,generation_agent_2,1015.0,991.0,household_agent_0,1927.0,374.0,4406.0
164,,,1137.0,2479.0,generation_agent_3,1016.0,991.0,household_agent_0,1413.0,536.0,3892.0
165,,,1137.0,2479.0,generation_agent_3,1016.0,991.0,household_agent_0,1966.0,374.0,4445.0
166,,,1394.0,2870.0,household_agent_1,1001.0,991.0,household_agent_0,1833.0,536.0,4703.0
167,,,1394.0,2870.0,household_agent_1,1001.0,991.0,household_agent_0,3009.0,536.0,5879.0
168,,,1395.0,2870.0,household_agent_2,1002.0,991.0,household_agent_0,1077.0,536.0,3947.0
169,,,1395.0,2870.0,household_agent_2,1002.0,991.0,household_agent_0,1749.0,455.0,4619.0
170,,,1396.0,2870.0,household_agent_3,1003.0,991.0,household_agent_0,638.0,536.0,3508.0
171,,,1396.0,2870.0,household_agent_3,1003.0,991.0,household_agent_0,902.0,536.0,3772.0
172,,,1397.0,2870.0,household_agent_4,1004.0,991.0,household_agent_0,923.0,536.0,3793.0
173,,,1397.0,2870.0,household_agent_4,1004.0,991.0,household_agent_0,1760.0,455.0,4630.0
174,,,1398.0,2870.0,household_agent_5,1005.0,991.0,household_agent_0,1443.0,536.0,4313.0
175,,,1398.0,2870.0,household_agent_5,1005.0,991.0,household_agent_0,1707.0,536.0,4577.0
176,,,1399.0,2870.0,household_agent_6,1006.0,991.0,household_agent_0,1121.0,536.0,3991.0
177,,,1399.0,2870.0,household_agent_6,1006.0,991.0,household_agent_0,1947.0,536.0,4817.0
178,,,1400.0,2870.0,household_agent_7,1007.0,991.0,household_agent_0,881.0,536.0,3751.0
179,,,1400.0,2870.0,household_agent_7,1007.0,991.0,household_agent_0,1782.0,455.0,4652.0
180,,,1401.0,2870.0,household_agent_8,1008.0,991.0,household_agent_0,789.0,536.0,3659.0
181,,,1401.0,2870.0,household_agent_8,1008.0,991.0,household_agent_0,1136.0,536.0,4006.0
182,,,1402.0,2870.0,household_agent_9,1009.0,991.0,household_agent_0,1030.0,536.0,3900.0
183,,,1402.0,2870.0,household_agent_9,1009.0,991.0,household_agent_0,1170.0,455.0,4040.0
184,,,1403.0,2870.0,household_agent_10,1010.0,991.0,household_agent_0,2640.0,536.0,5510.0
185,,,1403.0,2870.0,household_agent_10,1010.0,991.0,household_agent_0,2868.0,374.0,5738.0
186,,,1404.0,2870.0,household_agent_11,1011.0,991.0,household_agent_0,2560.0,536.0,5430.0
187,,,1404.0,2870.0,household_agent_11,1011.0,991.0,household_agent_0,3336.0,293.0,6206.0
188,,,1405.0,2870.0,household_agent_12,1012.0,991.0,household_agent_0,828.0,536.0,3698.0
189,,,1405.0,2870.0,household_agent_12,1012.0,991.0,household_agent_0,1831.0,536.0,4701.0
190,,,1406.0,2870.0,generation_agent_0,1013.0,991.0,household_agent_0,2507.0,536.0,5377.0
191,,,1406.0,2870.0,generation_agent_0,1013.0,991.0,household_agent_0,3107.0,536.0,5977.0
192,,,1407.0,2870.0,generation_agent_1,1014.0,991.0,household_agent_0,998.0,536.0,3868.0
193,,,1407.0,2870.0,generation_agent_1,1014.0,991.0,household_agent_0,1291.0,455.0,4161.0
194,,,1408.0,2870.0,generation_agent_2,1015.0,991.0,household_agent_0,930.0,536.0,3800.0
195,,,1408.0,2870.0,generation_agent_2,1015.0,991.0,household_agent_0,2088.0,455.0,4958.0
196,,,1409.0,2870.0,generation_agent_3,1016.0,991.0,household_agent_0,1006.0,536.0,3876.0
197,,,1409.0,2870.0,generation_agent_3,1016.0,991.0,household_agent_0,1575.0,455.0,4445.0
198,,,1666.0,3084.0,household_agent_1,1001.0,991.0,household_agent_0,2842.0,536.0,5926.0
199,,,1666.0,3084.0,household_agent_1,1001.0,991.0,household_agent_0,4161.0,374.0,7245.0
200,,,1667.0,3084.0,household_agent_2,1002.0,991.0,household_agent_0,1498.0,536.0,4582.0
201,,,1667.0,3084.0,household_agent_2,1002.0,991.0,household_agent_0,2130.0,455.0,5214.0
202,,,1668.0,3084.0,household_agent_3,1003.0,991.0,household_agent_0,720.0,536.0,3804.0
203,,,1668.0,3084.0,household_agent_3,1003.0,991.0,household_agent_0,1684.0,374.0,4768.0
204,,,1669.0,3084.0,household_agent_4,1004.0,991.0,household_agent_0,1386.0,536.0,4470.0
205,,,1669.0,3084.0,household_agent_4,1004.0,991.0,household_agent_0,1677.0,536.0,4761.0
206,,,1670.0,3084.0,household_agent_5,1005.0,991.0,household_agent_0,1504.0,536.0,4588.0
207,,,1670.0,3084.0,household_agent_5,1005.0,991.0,household_agent_0,1628.0,536.0,4712.0
208,,,1671.0,3084.0,household_agent_6,1006.0,991.0,household_agent_0,1768.0,536.0,4852.0
209,,,1671.0,3084.0,household_agent_6,1006.0,991.0,household_agent_0,2431.0,536.0,5515.0
210,,,1672.0,3084.0,household_agent_7,1007.0,991.0,household_agent_0,814.0,536.0,3898.0
211,,,1672.0,3084.0,household_agent_7,1007.0,991.0,household_agent_0,1844.0,536.0,4928.0
212,,,1673.0,3084.0,household_agent_8,1008.0,991.0,household_agent_0,928.0,536.0,4012.0
213,,,1673.0,3084.0,household_agent_8,1008.0,991.0,household_agent_0,2126.0,536.0,5210.0
214,,,1674.0,3084.0,household_agent_9,1009.0,991.0,household_agent_0,946.0,536.0,4030.0
215,,,1674.0,3084.0,household_agent_9,1009.0,991.0,household_agent_0,1047.0,536.0,4131.0
216,,,1675.0,3084.0,household_agent_10,1010.0,991.0,household_agent_0,2652.0,536.0,5736.0
217,,,1675.0,3084.0,household_agent_10,1010.0,991.0,household_agent_0,4170.0,536.0,7254.0
218,,,1676.0,3084.0,household_agent_11,1011.0,991.0,household_agent_0,1226.0,536.0,4310.0
219,,,1676.0,3084.0,household_agent_11,1011.0,991.0,household_agent_0,1928.0,455.0,5012.0
220,,,1677.0,3084.0,household_agent_12,1012.0,991.0,household_agent_0,1629.0,536.0,4713.0
221,,,1677.0,3084.0,household_agent_12,1012.0,991.0,household_agent_0,1792.0,293.0,4876.0
222,,,1678.0,3084.0,generation_agent_0,1013.0,991.0,household_agent_0,2918.0,536.0,6002.0
223,,,1678.0,3084.0,generation_agent_0,1013.0,991.0,household_agent_0,3038.0,536.0,6122.0
224,,,1679.0,3084.0,generation_agent_1,1014.0,991.0,household_agent_0,1007.0,536.0,4091.0
225,,,1679.0,3084.0,generation_agent_1,1014.0,991.0,household_agent_0,2209.0,536.0,5293.0
226,,,1680.0,3084.0,generation_agent_2,1015.0,991.0,household_agent_0,1851.0,536.0,4935.0
227,,,1680.0,3084.0,generation_agent_2,1015.0,991.0,household_agent_0,2313.0,455.0,5397.0
228,,,1681.0,3084.0,generation_agent_3,1016.0,991.0,household_agent_0,965.0,536.0,4049.0
229,,,1681.0,3084.0,generation_agent_3,1016.0,991.0,household_agent_0,1687.0,536.0,4771.0
230,,,1938.0,3447.0,household_agent_1,1001.0,991.0,household_agent_0,2328.0,536.0,5775.0
231,,,1938.0,3447.0,household_agent_1,1001.0,991.0,household_agent_0,3794.0,455.0,7241.0
232,,,1939.0,3447.0,household_agent_2,1002.0,991.0,household_agent_0,1732.0,536.0,5179.0
233,,,1939.0,3447.0,household_agent_2,1002.0,991.0,household_agent_0,2900.0,536.0,6347.0
234,,,1940.0,3447.0,household_agent_3,1003.0,991.0,household_agent_0,553.0,536.0,4000.0
235,,,1940.0,3447.0,household_agent_3,1003.0,991.0,household_agent_0,1321.0,455.0,4768.0
236,,,1941.0,3447.0,household_agent_4,1004.0,991.0,household_agent_0,1484.0,536.0,4931.0
237,,,1941.0,3447.0,household_agent_4,1004.0,991.0,household_agent_0,2956.0,374.0,6403.0
238,,,1942.0,3447.0,household_agent_5,1005.0,991.0,household_agent_0,1317.0,536.0,4764.0
239,,,1942.0,3447.0,household_agent_5,1005.0,991.0,household_agent_0,1622.0,293.0,5069.0
240,,,1943.0,3447.0,household_agent_6,1006.0,991.0,household_agent_0,2085.0,536.0,5532.0
241,,,1943.0,3447.0,household_agent_6,1006.0,991.0,household_agent_0,2304.0,293.0,5751.0
242,,,1944.0,3447.0,household_agent_7,1007.0,991.0,household_agent_0,2006.0,536.0,5453.0
243,,,1944.0,3447.0,household_agent_7,1007.0,991.0,household_agent_0,2271.0,374.0,5718.0
244,,,1945.0,3447.0,household_agent_8,1008.0,991.0,household_agent_0,1784.0,536.0,5231.0
245,,,1945.0,3447.0,household_agent_8,1008.0,991.0,household_agent_0,1990.0,293.0,5437.0
246,,,1946.0,3447.0,household_agent_9,1009.0,991.0,household_agent_0,726.0,536.0,4173.0
247,,,1946.0,3447.0,household_agent_9,1009.0,991.0,household_agent_0,1648.0,374.0,5095.0
248,,,1947.0,3447.0,household_agent_10,1010.0,991.0,household_agent_0,3825.0,536.0,7272.0
249,,,1947.0,3447.0,household_agent_10,1010.0,991.0,household_agent_0,4091.0,536.0,7538.0
250,,,1948.0,3447.0,household_agent_11,1011.0,991.0,household_agent_0,1082.0,536.0,4529.0
251,,,1948.0,3447.0,household_agent_11,1011.0,991.0,household_agent_0,2135.0,536.0,5582.0
252,,,1949.0,3447.0,household_agent_12,1012.0,991.0,household_agent_0,609.0,536.0,4056.0
253,,,1949.0,3447.0,household_agent_12,1012.0,991.0,household_agent_0,1341.0,455.0,4788.0
254,,,1950.0,3447.0,generation_agent_0,1013.0,991.0,household_agent_0,2698.0,536.0,6145.0
255,,,1950.0,3447.0,generation_agent_0,1013.0,991.0,household_agent_0,3019.0,212.0,6466.0
256,,,1951.0,3447.0,generation_agent_1,1014.0,991.0,household_agent_0,1848.0,536.0,5295.0
257,,,1951.0,3447.0,generation_agent_1,1014.0,991.0,household_agent_0,1937.0,374.0,5384.0
258,,,1952.0,3447.0,generation_agent_2,1015.0,991.0,household_agent_0,1533.0,536.0,4980.0
259,,,1952.0,3447.0,generation_agent_2,1015.0,991.0,household_agent_0,2352.0,536.0,5799.0
260,,,1953.0,3447.0,generation_agent_3,1016.0,991.0,household_agent_0,1328.0,536.0,4775.0
261,,,1953.0,3447.0,generation_agent_3,1016.0,991.0,household_agent_0,2065.0,374.0,5512.0
262,,,2210.0,4169.0,household_agent_1,1001.0,991.0,household_agent_0,2153.0,536.0,6322.0
263,,,2210.0,4169.0,household_agent_1,1001.0,991.0,household_agent_0,3177.0,455.0,7346.0
264,,,2211.0,4169.0,household_agent_2,1002.0,991.0,household_agent_0,2179.0,536.0,6348.0
265,,,2211.0,4169.0,household_agent_2,1002.0,991.0,household_agent_0,2624.0,374.0,6793.0
266,,,2212.0,4169.0,household_agent_3,1003.0,991.0,household_agent_0,801.0,536.0,4970.0
267,,,2212.0,4169.0,household_agent_3,1003.0,991.0,household_agent_0,1504.0,455.0,5673.0
