,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
56,,,181.0,3045.0,household_agent_8,1008.0,41.0,household_agent_2,68.0,41.0,3113.0
57,,,226.0,4008.0,household_agent_1,1001.0,41.0,household_agent_2,47.0,41.0,4055.0
58,,,227.0,4008.0,household_agent_3,1003.0,41.0,household_agent_2,41.0,41.0,4049.0
59,,,228.0,4008.0,household_agent_5,1005.0,41.0,household_agent_2,52.0,41.0,4060.0
60,,,229.0,4008.0,household_agent_8,1008.0,41.0,household_agent_2,63.0,41.0,4071.0
61,,,274.0,4994.0,household_agent_1,1001.0,41.0,household_agent_2,49.0,41.0,5043.0
62,,,275.0,4994.0,household_agent_3,1003.0,41.0,household_agent_2,44.0,41.0,5038.0
63,,,276.0,4994.0,household_agent_5,1005.0,41.0,household_agent_2,60.0,41.0,5054.0
64,,,277.0,4994.0,household_agent_8,1008.0,41.0,household_agent_2,66.0,41.0,5060.0
65,,,322.0,5288.0,household_agent_1,1001.0,41.0,household_agent_2,51.0,41.0,5339.0
66,,,323.0,5288.0,household_agent_3,1003.0,41.0,household_agent_2,44.0,41.0,5332.0
67,,,324.0,5288.0,household_agent_5,1005.0,41.0,household_agent_2,55.0,41.0,5343.0
68,,,325.0,5288.0,household_agent_8,1008.0,41.0,household_agent_2,66.0,41.0,5354.0
69,,,370.0,5557.0,household_agent_1,1001.0,41.0,household_agent_2,49.0,41.0,5606.0
70,,,371.0,5557.0,household_agent_3,1003.0,41.0,household_agent_2,42.0,41.0,5599.0
71,,,372.0,5557.0,household_agent_5,1005.0,41.0,household_agent_2,55.0,41.0,5612.0
72,,,373.0,5557.0,household_agent_8,1008.0,41.0,household_agent_2,64.0,41.0,5621.0
73,,,44.0,962.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,1005.0
74,,,45.0,962.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,1010.0
75,,,92.0,1914.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,1956.0
76,,,93.0,1914.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,1962.0
77,,,140.0,2756.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,2800.0
78,,,141.0,2756.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,2806.0
79,,,188.0,3045.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,3086.0
80,,,189.0,3045.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,3092.0
81,,,236.0,4008.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,4051.0
82,,,237.0,4008.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,4057.0
83,,,284.0,4994.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,5038.0
84,,,285.0,4994.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,5044.0
85,,,332.0,5288.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,5330.0
86,,,333.0,5288.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,5338.0
87,,,380.0,5557.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,5601.0
88,,,381.0,5557.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,5607.0
89,,,29.0,962.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,1003.0
90,,,30.0,962.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,1010.0
91,,,31.0,962.0,household_agent_1,1001.0,41.0,household_agent_4,64.0,41.0,1026.0
92,,,77.0,1914.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,1955.0
93,,,78.0,1914.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,1962.0
94,,,79.0,1914.0,household_agent_1,1001.0,41.0,household_agent_4,63.0,41.0,1977.0
95,,,125.0,2756.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,2798.0
96,,,126.0,2756.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,2804.0
97,,,127.0,2756.0,household_agent_1,1001.0,41.0,household_agent_4,61.0,41.0,2817.0
98,,,173.0,3045.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,3089.0
99,,,174.0,3045.0,household_agent_5,1005.0,41.0,household_agent_4,50.0,41.0,3095.0
100,,,175.0,3045.0,household_agent_1,1001.0,41.0,household_agent_4,62.0,41.0,3107.0
101,,,221.0,4008.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,4050.0
102,,,222.0,4008.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,4056.0
103,,,223.0,4008.0,household_agent_1,1001.0,41.0,household_agent_4,67.0,41.0,4075.0
104,,,269.0,4994.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,5037.0
105,,,270.0,4994.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,5043.0
106,,,271.0,4994.0,household_agent_1,1001.0,41.0,household_agent_4,62.0,41.0,5056.0
107,,,317.0,5288.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,5335.0
108,,,318.0,5288.0,household_agent_5,1005.0,41.0,household_agent_4,42.0,41.0,5330.0
109,,,319.0,5288.0,household_agent_1,1001.0,41.0,household_agent_4,68.0,41.0,5356.0
110,,,365.0,5557.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,5600.0
111,,,366.0,5557.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,5605.0
112,,,367.0,5557.0,household_agent_1,1001.0,41.0,household_agent_4,69.0,41.0,5626.0
113,,,18.0,962.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,1007.0
114,,,19.0,962.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,1012.0
115,,,20.0,962.0,household_agent_2,1002.0,41.0,household_agent_5,56.0,41.0,1018.0
116,,,21.0,962.0,household_agent_12,1012.0,41.0,household_agent_5,66.0,41.0,1028.0
117,,,22.0,962.0,generation_agent_3,1016.0,41.0,household_agent_5,72.0,41.0,1034.0
118,,,66.0,1914.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,1957.0
119,,,67.0,1914.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,1963.0
120,,,68.0,1914.0,household_agent_2,1002.0,41.0,household_agent_5,54.0,41.0,1968.0
121,,,69.0,1914.0,household_agent_12,1012.0,41.0,household_agent_5,65.0,41.0,1979.0
122,,,70.0,1914.0,generation_agent_3,1016.0,41.0,household_agent_5,71.0,41.0,1985.0
123,,,114.0,2756.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,2797.0
124,,,115.0,2756.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,2803.0
125,,,116.0,2756.0,household_agent_2,1002.0,41.0,household_agent_5,52.0,41.0,2808.0
126,,,117.0,2756.0,household_agent_12,1012.0,41.0,household_agent_5,63.0,41.0,2819.0
127,,,118.0,2756.0,generation_agent_3,1016.0,41.0,household_agent_5,69.0,41.0,2825.0
128,,,162.0,3045.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,3088.0
129,,,163.0,3045.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,3095.0
130,,,164.0,3045.0,household_agent_2,1002.0,41.0,household_agent_5,54.0,41.0,3099.0
131,,,165.0,3045.0,household_agent_12,1012.0,41.0,household_agent_5,65.0,41.0,3110.0
132,,,166.0,3045.0,generation_agent_3,1016.0,41.0,household_agent_5,71.0,41.0,3116.0
133,,,210.0,4008.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,4050.0
134,,,211.0,4008.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,4056.0
135,,,212.0,4008.0,household_agent_2,1002.0,41.0,household_agent_5,53.0,41.0,4061.0
136,,,213.0,4008.0,household_agent_12,1012.0,41.0,household_agent_5,64.0,41.0,4072.0
137,,,214.0,4008.0,generation_agent_3,1016.0,41.0,household_agent_5,70.0,41.0,4078.0
138,,,258.0,4994.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,5038.0
139,,,259.0,4994.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,5043.0
140,,,260.0,4994.0,household_agent_2,1002.0,41.0,household_agent_5,53.0,41.0,5047.0
141,,,261.0,4994.0,household_agent_12,1012.0,41.0,household_agent_5,66.0,41.0,5060.0
142,,,262.0,4994.0,generation_agent_3,1016.0,41.0,household_agent_5,70.0,41.0,5064.0
143,,,306.0,5288.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,5330.0
144,,,307.0,5288.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,5336.0
145,,,308.0,5288.0,household_agent_2,1002.0,41.0,household_agent_5,54.0,41.0,5342.0
146,,,309.0,5288.0,household_agent_12,1012.0,41.0,household_agent_5,64.0,41.0,5352.0
147,,,310.0,5288.0,generation_agent_3,1016.0,41.0,household_agent_5,70.0,41.0,5358.0
148,,,354.0,5557.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,5599.0
149,,,355.0,5557.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,5605.0
150,,,356.0,5557.0,household_agent_2,1002.0,41.0,household_agent_5,53.0,41.0,5610.0
151,,,357.0,5557.0,household_agent_12,1012.0,41.0,household_agent_5,64.0,41.0,5621.0
152,,,358.0,5557.0,generation_agent_3,1016.0,41.0,household_agent_5,70.0,41.0,5627.0
153,,,32.0,962.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,1004.0
154,,,33.0,962.0,household_agent_7,1007.0,41.0,household_agent_6,49.0,41.0,1011.0
155,,,80.0,1914.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,1956.0
156,,,81.0,1914.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,1962.0
157,,,128.0,2756.0,household_agent_5,1005.0,41.0,household_agent_6,44.0,41.0,2800.0
158,,,129.0,2756.0,household_agent_7,1007.0,41.0,household_agent_6,49.0,41.0,2805.0
159,,,176.0,3045.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,3086.0
160,,,177.0,3045.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,3092.0
161,,,224.0,4008.0,household_agent_5,1005.0,41.0,household_agent_6,46.0,41.0,4054.0
162,,,225.0,4008.0,household_agent_7,1007.0,41.0,household_agent_6,53.0,41.0,4061.0
163,,,272.0,4994.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,5036.0
164,,,273.0,4994.0,household_agent_7,1007.0,41.0,household_agent_6,49.0,41.0,5043.0
165,,,320.0,5288.0,household_agent_5,1005.0,41.0,household_agent_6,44.0,41.0,5332.0
166,,,321.0,5288.0,household_agent_7,1007.0,41.0,household_agent_6,50.0,41.0,5338.0
167,,,368.0,5557.0,household_agent_5,1005.0,41.0,household_agent_6,44.0,41.0,5601.0
168,,,369.0,5557.0,household_agent_7,1007.0,41.0,household_agent_6,50.0,41.0,5607.0
169,,,41.0,962.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,1004.0
170,,,42.0,962.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,1010.0
171,,,43.0,962.0,generation_agent_2,1015.0,41.0,household_agent_7,69.0,41.0,1031.0
172,,,89.0,1914.0,household_agent_6,1006.0,41.0,household_agent_7,44.0,41.0,1958.0
173,,,90.0,1914.0,household_agent_8,1008.0,41.0,household_agent_7,50.0,41.0,1964.0
174,,,91.0,1914.0,generation_agent_2,1015.0,41.0,household_agent_7,61.0,41.0,1975.0
175,,,137.0,2756.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,2798.0
176,,,138.0,2756.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,2804.0
177,,,139.0,2756.0,generation_agent_2,1015.0,41.0,household_agent_7,53.0,41.0,2809.0
178,,,185.0,3045.0,household_agent_6,1006.0,41.0,household_agent_7,49.0,41.0,3094.0
179,,,186.0,3045.0,household_agent_8,1008.0,41.0,household_agent_7,44.0,41.0,3089.0
180,,,187.0,3045.0,generation_agent_2,1015.0,41.0,household_agent_7,66.0,41.0,3111.0
181,,,233.0,4008.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,4049.0
182,,,234.0,4008.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,4055.0
183,,,235.0,4008.0,generation_agent_2,1015.0,41.0,household_agent_7,67.0,41.0,4075.0
184,,,281.0,4994.0,household_agent_6,1006.0,41.0,household_agent_7,44.0,41.0,5038.0
185,,,282.0,4994.0,household_agent_8,1008.0,41.0,household_agent_7,49.0,41.0,5043.0
186,,,283.0,4994.0,generation_agent_2,1015.0,41.0,household_agent_7,60.0,41.0,5054.0
187,,,329.0,5288.0,household_agent_6,1006.0,41.0,household_agent_7,46.0,41.0,5334.0
188,,,330.0,5288.0,household_agent_8,1008.0,41.0,household_agent_7,52.0,41.0,5340.0
189,,,331.0,5288.0,generation_agent_2,1015.0,41.0,household_agent_7,70.0,41.0,5358.0
190,,,377.0,5557.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,5599.0
191,,,378.0,5557.0,household_agent_8,1008.0,41.0,household_agent_7,49.0,41.0,5606.0
192,,,379.0,5557.0,generation_agent_2,1015.0,41.0,household_agent_7,70.0,41.0,5627.0
193,,,23.0,962.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,1004.0
194,,,24.0,962.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,1010.0
195,,,25.0,962.0,household_agent_2,1002.0,41.0,household_agent_8,53.0,41.0,1015.0
196,,,71.0,1914.0,household_agent_7,1007.0,41.0,household_agent_8,44.0,41.0,1958.0
197,,,72.0,1914.0,household_agent_9,1009.0,41.0,household_agent_8,50.0,41.0,1964.0
198,,,73.0,1914.0,household_agent_2,1002.0,41.0,household_agent_8,55.0,41.0,1969.0
199,,,119.0,2756.0,household_agent_7,1007.0,41.0,household_agent_8,37.0,41.0,2793.0
200,,,120.0,2756.0,household_agent_9,1009.0,41.0,household_agent_8,43.0,41.0,2799.0
201,,,121.0,2756.0,household_agent_2,1002.0,41.0,household_agent_8,50.0,41.0,2806.0
202,,,167.0,3045.0,household_agent_7,1007.0,41.0,household_agent_8,44.0,41.0,3089.0
203,,,168.0,3045.0,household_agent_9,1009.0,41.0,household_agent_8,50.0,41.0,3095.0
204,,,169.0,3045.0,household_agent_2,1002.0,41.0,household_agent_8,61.0,41.0,3106.0
205,,,215.0,4008.0,household_agent_7,1007.0,41.0,household_agent_8,47.0,41.0,4055.0
206,,,216.0,4008.0,household_agent_9,1009.0,41.0,household_agent_8,41.0,41.0,4049.0
207,,,217.0,4008.0,household_agent_2,1002.0,41.0,household_agent_8,58.0,41.0,4066.0
208,,,263.0,4994.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,5035.0
209,,,264.0,4994.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,5041.0
210,,,265.0,4994.0,household_agent_2,1002.0,41.0,household_agent_8,52.0,41.0,5046.0
211,,,311.0,5288.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,5330.0
212,,,312.0,5288.0,household_agent_9,1009.0,41.0,household_agent_8,49.0,41.0,5337.0
213,,,313.0,5288.0,household_agent_2,1002.0,41.0,household_agent_8,53.0,41.0,5341.0
214,,,359.0,5557.0,household_agent_7,1007.0,41.0,household_agent_8,44.0,41.0,5601.0
215,,,360.0,5557.0,household_agent_9,1009.0,41.0,household_agent_8,50.0,41.0,5607.0
216,,,361.0,5557.0,household_agent_2,1002.0,41.0,household_agent_8,55.0,41.0,5612.0
217,,,11.0,962.0,household_agent_8,1008.0,41.0,household_agent_9,49.0,41.0,1011.0
218,,,12.0,962.0,household_agent_10,1010.0,41.0,household_agent_9,43.0,41.0,1005.0
219,,,59.0,1914.0,household_agent_8,1008.0,41.0,household_agent_9,47.0,41.0,1961.0
220,,,60.0,1914.0,household_agent_10,1010.0,41.0,household_agent_9,42.0,41.0,1956.0
221,,,107.0,2756.0,household_agent_8,1008.0,41.0,household_agent_9,45.0,41.0,2801.0
222,,,108.0,2756.0,household_agent_10,1010.0,41.0,household_agent_9,52.0,41.0,2808.0
223,,,155.0,3045.0,household_agent_8,1008.0,41.0,household_agent_9,43.0,41.0,3088.0
224,,,156.0,3045.0,household_agent_10,1010.0,41.0,household_agent_9,50.0,41.0,3095.0
225,,,203.0,4008.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,4050.0
226,,,204.0,4008.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,4056.0
227,,,251.0,4994.0,household_agent_8,1008.0,41.0,household_agent_9,44.0,41.0,5038.0
228,,,252.0,4994.0,household_agent_10,1010.0,41.0,household_agent_9,49.0,41.0,5043.0
229,,,299.0,5288.0,household_agent_8,1008.0,41.0,household_agent_9,45.0,41.0,5333.0
230,,,300.0,5288.0,household_agent_10,1010.0,41.0,household_agent_9,51.0,41.0,5339.0
231,,,347.0,5557.0,household_agent_8,1008.0,41.0,household_agent_9,48.0,41.0,5605.0
232,,,348.0,5557.0,household_agent_10,1010.0,41.0,household_agent_9,54.0,41.0,5611.0
233,,,5.0,962.0,household_agent_9,1009.0,41.0,household_agent_10,42.0,41.0,1004.0
234,,,6.0,962.0,household_agent_11,1011.0,41.0,household_agent_10,47.0,41.0,1009.0
235,,,7.0,962.0,generation_agent_1,1014.0,41.0,household_agent_10,59.0,41.0,1021.0
236,,,53.0,1914.0,household_agent_9,1009.0,41.0,household_agent_10,51.0,41.0,1965.0
237,,,54.0,1914.0,household_agent_11,1011.0,41.0,household_agent_10,44.0,41.0,1958.0
238,,,55.0,1914.0,generation_agent_1,1014.0,41.0,household_agent_10,61.0,41.0,1975.0
239,,,101.0,2756.0,household_agent_9,1009.0,41.0,household_agent_10,44.0,41.0,2800.0
240,,,102.0,2756.0,household_agent_11,1011.0,41.0,household_agent_10,37.0,41.0,2793.0
241,,,103.0,2756.0,generation_agent_1,1014.0,41.0,household_agent_10,49.0,41.0,2805.0
242,,,149.0,3045.0,household_agent_9,1009.0,41.0,household_agent_10,56.0,41.0,3101.0
243,,,150.0,3045.0,household_agent_11,1011.0,41.0,household_agent_10,45.0,41.0,3090.0
244,,,151.0,3045.0,generation_agent_1,1014.0,41.0,household_agent_10,62.0,41.0,3107.0
245,,,197.0,4008.0,household_agent_9,1009.0,41.0,household_agent_10,38.0,41.0,4046.0
246,,,198.0,4008.0,household_agent_11,1011.0,41.0,household_agent_10,45.0,41.0,4053.0
247,,,199.0,4008.0,generation_agent_1,1014.0,41.0,household_agent_10,52.0,41.0,4060.0
248,,,245.0,4994.0,household_agent_9,1009.0,41.0,household_agent_10,50.0,41.0,5044.0
249,,,246.0,4994.0,household_agent_11,1011.0,41.0,household_agent_10,44.0,41.0,5038.0
250,,,247.0,4994.0,generation_agent_1,1014.0,41.0,household_agent_10,61.0,41.0,5055.0
251,,,293.0,5288.0,household_agent_9,1009.0,41.0,household_agent_10,50.0,41.0,5338.0
252,,,294.0,5288.0,household_agent_11,1011.0,41.0,household_agent_10,43.0,41.0,5331.0
253,,,295.0,5288.0,generation_agent_1,1014.0,41.0,household_agent_10,60.0,41.0,5348.0
254,,,341.0,5557.0,household_agent_9,1009.0,41.0,household_agent_10,47.0,41.0,5604.0
255,,,342.0,5557.0,household_agent_11,1011.0,41.0,household_agent_10,41.0,41.0,5598.0
256,,,343.0,5557.0,generation_agent_1,1014.0,41.0,household_agent_10,52.0,41.0,5609.0
257,,,1.0,306.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,347.0
258,,,2.0,306.0,household_agent_12,1012.0,41.0,household_agent_11,47.0,41.0,353.0
259,,,3.0,962.0,household_agent_10,1010.0,41.0,household_agent_11,45.0,41.0,1007.0
260,,,4.0,962.0,household_agent_12,1012.0,41.0,household_agent_11,49.0,41.0,1011.0
261,,,51.0,1914.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,1955.0
262,,,52.0,1914.0,household_agent_12,1012.0,41.0,household_agent_11,47.0,41.0,1961.0
263,,,99.0,2756.0,household_agent_10,1010.0,41.0,household_agent_11,45.0,41.0,2801.0
264,,,100.0,2756.0,household_agent_12,1012.0,41.0,household_agent_11,56.0,41.0,2812.0
265,,,147.0,3045.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,3086.0
266,,,148.0,3045.0,household_agent_12,1012.0,41.0,household_agent_11,47.0,41.0,3092.0
267,,,195.0,4008.0,household_agent_10,1010.0,41.0,household_agent_11,43.0,41.0,4051.0
268,,,196.0,4008.0,household_agent_12,1012.0,41.0,household_agent_11,49.0,41.0,4057.0
269,,,243.0,4994.0,household_agent_10,1010.0,41.0,household_agent_11,42.0,41.0,5036.0
270,,,244.0,4994.0,household_agent_12,1012.0,41.0,household_agent_11,48.0,41.0,5042.0
271,,,291.0,5288.0,household_agent_10,1010.0,41.0,household_agent_11,42.0,41.0,5330.0
272,,,292.0,5288.0,household_agent_12,1012.0,41.0,household_agent_11,49.0,41.0,5337.0
273,,,339.0,5557.0,household_agent_10,1010.0,41.0,household_agent_11,43.0,41.0,5600.0
274,,,340.0,5557.0,household_agent_12,1012.0,41.0,household_agent_11,49.0,41.0,5606.0
