,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
205,,,12822.0,1861.0,household_agent_6,1006.0,41.0,household_agent_0,1440.0,328.0,3301.0
206,,,12825.0,1861.0,household_agent_9,1009.0,41.0,household_agent_0,3608.0,164.0,5469.0
207,,,13095.0,1901.0,household_agent_7,1007.0,41.0,household_agent_0,1202.0,123.0,3103.0
208,,,13096.0,1901.0,household_agent_8,1008.0,41.0,household_agent_0,1231.0,205.0,3132.0
209,,,13361.0,1945.0,household_agent_1,1001.0,41.0,household_agent_0,600.0,82.0,2545.0
210,,,13362.0,1945.0,household_agent_2,1002.0,41.0,household_agent_0,4929.0,41.0,6874.0
211,,,13370.0,1945.0,household_agent_10,1010.0,41.0,household_agent_0,3920.0,246.0,5865.0
212,,,13374.0,1945.0,generation_agent_1,1014.0,41.0,household_agent_0,5855.0,246.0,7800.0
213,,,13634.0,1999.0,household_agent_2,1002.0,41.0,household_agent_0,5446.0,82.0,7445.0
214,,,13636.0,1999.0,household_agent_4,1004.0,41.0,household_agent_0,1613.0,82.0,3612.0
215,,,13637.0,1999.0,household_agent_5,1005.0,41.0,household_agent_0,1837.0,246.0,3836.0
216,,,13645.0,1999.0,generation_agent_0,1013.0,41.0,household_agent_0,7087.0,41.0,9086.0
217,,,13905.0,2088.0,household_agent_1,1001.0,41.0,household_agent_0,919.0,82.0,3007.0
218,,,13907.0,2088.0,household_agent_3,1003.0,41.0,household_agent_0,4620.0,82.0,6708.0
219,,,13911.0,2088.0,household_agent_7,1007.0,41.0,household_agent_0,1090.0,82.0,3178.0
220,,,13913.0,2088.0,household_agent_9,1009.0,41.0,household_agent_0,3760.0,123.0,5848.0
221,,,13915.0,2088.0,household_agent_11,1011.0,41.0,household_agent_0,3639.0,164.0,5727.0
222,,,13917.0,2088.0,generation_agent_0,1013.0,41.0,household_agent_0,7569.0,369.0,9657.0
223,,,14178.0,2148.0,household_agent_2,1002.0,41.0,household_agent_0,5316.0,536.0,7464.0
224,,,14180.0,2148.0,household_agent_4,1004.0,41.0,household_agent_0,1469.0,123.0,3617.0
225,,,14192.0,2148.0,generation_agent_3,1016.0,41.0,household_agent_0,9344.0,536.0,11492.0
226,,,14449.0,2224.0,household_agent_1,1001.0,41.0,household_agent_0,824.0,82.0,3048.0
227,,,14451.0,2224.0,household_agent_3,1003.0,41.0,household_agent_0,4670.0,205.0,6894.0
228,,,14455.0,2224.0,household_agent_7,1007.0,41.0,household_agent_0,1442.0,82.0,3666.0
229,,,14456.0,2224.0,household_agent_8,1008.0,41.0,household_agent_0,1049.0,164.0,3273.0
230,,,14729.0,2236.0,household_agent_9,1009.0,41.0,household_agent_0,3619.0,287.0,5855.0
231,,,14732.0,2236.0,household_agent_12,1012.0,41.0,household_agent_0,3798.0,328.0,6034.0
232,,,14993.0,2272.0,household_agent_1,1001.0,41.0,household_agent_0,842.0,41.0,3114.0
233,,,14996.0,2272.0,household_agent_4,1004.0,41.0,household_agent_0,1345.0,41.0,3617.0
234,,,14998.0,2272.0,household_agent_6,1006.0,41.0,household_agent_0,1388.0,123.0,3660.0
235,,,14999.0,2272.0,household_agent_7,1007.0,41.0,household_agent_0,1469.0,287.0,3741.0
236,,,15002.0,2272.0,household_agent_10,1010.0,41.0,household_agent_0,3743.0,205.0,6015.0
237,,,15003.0,2272.0,household_agent_11,1011.0,41.0,household_agent_0,3594.0,82.0,5866.0
238,,,15006.0,2272.0,generation_agent_1,1014.0,41.0,household_agent_0,6006.0,287.0,8278.0
239,,,15265.0,2323.0,household_agent_1,1001.0,41.0,household_agent_0,1189.0,82.0,3512.0
240,,,15268.0,2323.0,household_agent_4,1004.0,41.0,household_agent_0,1461.0,164.0,3784.0
241,,,15269.0,2323.0,household_agent_5,1005.0,41.0,household_agent_0,2031.0,164.0,4354.0
242,,,15279.0,2323.0,generation_agent_2,1015.0,41.0,household_agent_0,9956.0,536.0,12279.0
243,,,15544.0,2329.0,household_agent_8,1008.0,41.0,household_agent_0,1155.0,123.0,3484.0
244,,,15547.0,2329.0,household_agent_11,1011.0,41.0,household_agent_0,4005.0,123.0,6334.0
245,,,15809.0,2388.0,household_agent_1,1001.0,41.0,household_agent_0,1169.0,82.0,3557.0
246,,,15811.0,2388.0,household_agent_3,1003.0,41.0,household_agent_0,4649.0,164.0,7037.0
247,,,15814.0,2388.0,household_agent_6,1006.0,41.0,household_agent_0,1746.0,41.0,4134.0
248,,,16086.0,2417.0,household_agent_6,1006.0,41.0,household_agent_0,1787.0,123.0,4204.0
249,,,16353.0,2460.0,household_agent_1,1001.0,41.0,household_agent_0,1097.0,123.0,3557.0
250,,,16356.0,2460.0,household_agent_4,1004.0,41.0,household_agent_0,1609.0,123.0,4069.0
251,,,16357.0,2460.0,household_agent_5,1005.0,41.0,household_agent_0,2874.0,410.0,5334.0
252,,,16360.0,2460.0,household_agent_8,1008.0,41.0,household_agent_0,1294.0,123.0,3754.0
253,,,16362.0,2460.0,household_agent_10,1010.0,41.0,household_agent_0,3578.0,164.0,6038.0
254,,,16363.0,2460.0,household_agent_11,1011.0,41.0,household_agent_0,4383.0,164.0,6843.0
255,,,16365.0,2460.0,generation_agent_0,1013.0,41.0,household_agent_0,8393.0,82.0,10853.0
256,,,16633.0,2470.0,household_agent_9,1009.0,41.0,household_agent_0,3917.0,123.0,6387.0
257,,,16899.0,2538.0,household_agent_3,1003.0,41.0,household_agent_0,4902.0,246.0,7440.0
258,,,16902.0,2538.0,household_agent_6,1006.0,41.0,household_agent_0,2031.0,82.0,4569.0
259,,,16903.0,2538.0,household_agent_7,1007.0,41.0,household_agent_0,1215.0,41.0,3753.0
260,,,16908.0,2538.0,household_agent_12,1012.0,41.0,household_agent_0,3672.0,164.0,6210.0
261,,,16909.0,2538.0,generation_agent_0,1013.0,41.0,household_agent_0,8497.0,287.0,11035.0
262,,,16910.0,2538.0,generation_agent_1,1014.0,41.0,household_agent_0,5957.0,41.0,8495.0
263,,,17169.0,2590.0,household_agent_1,1001.0,41.0,household_agent_0,1688.0,82.0,4278.0
264,,,17172.0,2590.0,household_agent_4,1004.0,41.0,household_agent_0,1506.0,123.0,4096.0
265,,,17175.0,2590.0,household_agent_7,1007.0,41.0,household_agent_0,1163.0,41.0,3753.0
266,,,17176.0,2590.0,household_agent_8,1008.0,41.0,household_agent_0,1351.0,82.0,3941.0
267,,,17182.0,2590.0,generation_agent_1,1014.0,41.0,household_agent_0,5963.0,82.0,8553.0
