,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
17,,,229.0,4732.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,455.0,4813.0
18,,,261.0,5048.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,5100.0
19,,,261.0,5048.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,5130.0
20,,,293.0,5830.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,5883.0
21,,,293.0,5830.0,household_agent_1,1001.0,991.0,household_agent_0,88.0,455.0,5918.0
22,,,325.0,6028.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,6079.0
23,,,325.0,6028.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,455.0,6115.0
24,,,1.0,865.0,household_agent_0,1000.0,991.0,household_agent_1,47.0,536.0,912.0
25,,,1.0,865.0,household_agent_0,1000.0,991.0,household_agent_1,81.0,455.0,946.0
26,,,2.0,865.0,household_agent_2,1002.0,991.0,household_agent_1,58.0,536.0,923.0
27,,,2.0,865.0,household_agent_2,1002.0,991.0,household_agent_1,92.0,455.0,957.0
28,,,3.0,222.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,274.0
29,,,3.0,222.0,household_agent_0,1000.0,991.0,household_agent_1,86.0,455.0,308.0
30,,,4.0,222.0,household_agent_2,1002.0,991.0,household_agent_1,68.0,536.0,290.0
31,,,4.0,222.0,household_agent_2,1002.0,991.0,household_agent_1,102.0,455.0,324.0
32,,,35.0,458.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,509.0
33,,,35.0,458.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,455.0,543.0
34,,,36.0,458.0,household_agent_2,1002.0,991.0,household_agent_1,67.0,536.0,525.0
35,,,36.0,458.0,household_agent_2,1002.0,991.0,household_agent_1,101.0,455.0,559.0
36,,,67.0,1440.0,household_agent_0,1000.0,991.0,household_agent_1,48.0,536.0,1488.0
37,,,67.0,1440.0,household_agent_0,1000.0,991.0,household_agent_1,82.0,455.0,1522.0
38,,,68.0,1440.0,household_agent_2,1002.0,991.0,household_agent_1,58.0,536.0,1498.0
39,,,68.0,1440.0,household_agent_2,1002.0,991.0,household_agent_1,93.0,455.0,1533.0
40,,,99.0,1974.0,household_agent_0,1000.0,991.0,household_agent_1,53.0,536.0,2027.0
41,,,99.0,1974.0,household_agent_0,1000.0,991.0,household_agent_1,87.0,455.0,2061.0
42,,,100.0,1974.0,household_agent_2,1002.0,991.0,household_agent_1,69.0,536.0,2043.0
43,,,100.0,1974.0,household_agent_2,1002.0,991.0,household_agent_1,103.0,455.0,2077.0
44,,,131.0,2814.0,household_agent_0,1000.0,991.0,household_agent_1,53.0,536.0,2867.0
45,,,131.0,2814.0,household_agent_0,1000.0,991.0,household_agent_1,87.0,455.0,2901.0
46,,,132.0,2814.0,household_agent_2,1002.0,991.0,household_agent_1,69.0,536.0,2883.0
47,,,132.0,2814.0,household_agent_2,1002.0,991.0,household_agent_1,103.0,455.0,2917.0
48,,,163.0,3587.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,3638.0
49,,,163.0,3587.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,455.0,3672.0
50,,,164.0,3587.0,household_agent_2,1002.0,991.0,household_agent_1,67.0,536.0,3654.0
51,,,164.0,3587.0,household_agent_2,1002.0,991.0,household_agent_1,101.0,455.0,3688.0
52,,,195.0,4535.0,household_agent_0,1000.0,991.0,household_agent_1,53.0,536.0,4588.0
53,,,195.0,4535.0,household_agent_0,1000.0,991.0,household_agent_1,87.0,455.0,4622.0
54,,,196.0,4535.0,household_agent_2,1002.0,991.0,household_agent_1,69.0,536.0,4604.0
55,,,196.0,4535.0,household_agent_2,1002.0,991.0,household_agent_1,103.0,455.0,4638.0
56,,,227.0,4732.0,household_agent_0,1000.0,991.0,household_agent_1,50.0,536.0,4782.0
57,,,227.0,4732.0,household_agent_0,1000.0,991.0,household_agent_1,84.0,455.0,4816.0
58,,,228.0,4732.0,household_agent_2,1002.0,991.0,household_agent_1,66.0,536.0,4798.0
59,,,228.0,4732.0,household_agent_2,1002.0,991.0,household_agent_1,100.0,455.0,4832.0
60,,,259.0,5048.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,5099.0
61,,,259.0,5048.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,455.0,5133.0
62,,,260.0,5048.0,household_agent_2,1002.0,991.0,household_agent_1,67.0,536.0,5115.0
63,,,260.0,5048.0,household_agent_2,1002.0,991.0,household_agent_1,101.0,455.0,5149.0
64,,,291.0,5830.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,5881.0
65,,,291.0,5830.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,455.0,5915.0
66,,,292.0,5830.0,household_agent_2,1002.0,991.0,household_agent_1,62.0,536.0,5892.0
67,,,292.0,5830.0,household_agent_2,1002.0,991.0,household_agent_1,96.0,455.0,5926.0
68,,,323.0,6028.0,household_agent_0,1000.0,991.0,household_agent_1,67.0,536.0,6095.0
69,,,323.0,6028.0,household_agent_0,1000.0,991.0,household_agent_1,101.0,455.0,6129.0
70,,,324.0,6028.0,household_agent_2,1002.0,991.0,household_agent_1,79.0,536.0,6107.0
71,,,324.0,6028.0,household_agent_2,1002.0,991.0,household_agent_1,113.0,455.0,6141.0
72,,,355.0,6040.0,control_center_agent,1017.0,991.0,household_agent_1,28.0,536.0,6068.0
73,,,355.0,6040.0,control_center_agent,1017.0,991.0,household_agent_1,44.0,455.0,6084.0
74,,,6.0,222.0,household_agent_1,1001.0,991.0,household_agent_2,53.0,536.0,275.0
75,,,6.0,222.0,household_agent_1,1001.0,991.0,household_agent_2,88.0,455.0,310.0
76,,,7.0,222.0,household_agent_3,1003.0,991.0,household_agent_2,61.0,536.0,283.0
77,,,7.0,222.0,household_agent_3,1003.0,991.0,household_agent_2,99.0,455.0,321.0
78,,,38.0,458.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,536.0,510.0
79,,,38.0,458.0,household_agent_1,1001.0,991.0,household_agent_2,87.0,455.0,545.0
80,,,39.0,458.0,household_agent_3,1003.0,991.0,household_agent_2,61.0,536.0,519.0
81,,,39.0,458.0,household_agent_3,1003.0,991.0,household_agent_2,98.0,455.0,556.0
82,,,70.0,1440.0,household_agent_1,1001.0,991.0,household_agent_2,53.0,536.0,1493.0
83,,,70.0,1440.0,household_agent_1,1001.0,991.0,household_agent_2,87.0,455.0,1527.0
84,,,71.0,1440.0,household_agent_3,1003.0,991.0,household_agent_2,60.0,536.0,1500.0
85,,,71.0,1440.0,household_agent_3,1003.0,991.0,household_agent_2,98.0,455.0,1538.0
86,,,102.0,1974.0,household_agent_1,1001.0,991.0,household_agent_2,53.0,536.0,2027.0
87,,,102.0,1974.0,household_agent_1,1001.0,991.0,household_agent_2,89.0,455.0,2063.0
88,,,103.0,1974.0,household_agent_3,1003.0,991.0,household_agent_2,58.0,536.0,2032.0
89,,,103.0,1974.0,household_agent_3,1003.0,991.0,household_agent_2,100.0,455.0,2074.0
90,,,134.0,2814.0,household_agent_1,1001.0,991.0,household_agent_2,53.0,536.0,2867.0
91,,,134.0,2814.0,household_agent_1,1001.0,991.0,household_agent_2,89.0,455.0,2903.0
92,,,135.0,2814.0,household_agent_3,1003.0,991.0,household_agent_2,58.0,536.0,2872.0
93,,,135.0,2814.0,household_agent_3,1003.0,991.0,household_agent_2,100.0,455.0,2914.0
94,,,166.0,3587.0,household_agent_1,1001.0,991.0,household_agent_2,53.0,536.0,3640.0
95,,,166.0,3587.0,household_agent_1,1001.0,991.0,household_agent_2,87.0,455.0,3674.0
96,,,167.0,3587.0,household_agent_3,1003.0,991.0,household_agent_2,58.0,536.0,3645.0
97,,,167.0,3587.0,household_agent_3,1003.0,991.0,household_agent_2,98.0,455.0,3685.0
98,,,198.0,4535.0,household_agent_1,1001.0,991.0,household_agent_2,53.0,536.0,4588.0
99,,,198.0,4535.0,household_agent_1,1001.0,991.0,household_agent_2,89.0,455.0,4624.0
100,,,199.0,4535.0,household_agent_3,1003.0,991.0,household_agent_2,62.0,536.0,4597.0
101,,,199.0,4535.0,household_agent_3,1003.0,991.0,household_agent_2,100.0,455.0,4635.0
102,,,230.0,4732.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,536.0,4784.0
103,,,230.0,4732.0,household_agent_1,1001.0,991.0,household_agent_2,86.0,455.0,4818.0
104,,,231.0,4732.0,household_agent_3,1003.0,991.0,household_agent_2,58.0,536.0,4790.0
105,,,231.0,4732.0,household_agent_3,1003.0,991.0,household_agent_2,97.0,455.0,4829.0
106,,,262.0,5048.0,household_agent_1,1001.0,991.0,household_agent_2,53.0,536.0,5101.0
107,,,262.0,5048.0,household_agent_1,1001.0,991.0,household_agent_2,87.0,455.0,5135.0
108,,,263.0,5048.0,household_agent_3,1003.0,991.0,household_agent_2,58.0,536.0,5106.0
109,,,263.0,5048.0,household_agent_3,1003.0,991.0,household_agent_2,98.0,455.0,5146.0
110,,,294.0,5830.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,536.0,5882.0
111,,,294.0,5830.0,household_agent_1,1001.0,991.0,household_agent_2,87.0,455.0,5917.0
112,,,295.0,5830.0,household_agent_3,1003.0,991.0,household_agent_2,58.0,536.0,5888.0
113,,,295.0,5830.0,household_agent_3,1003.0,991.0,household_agent_2,98.0,455.0,5928.0
114,,,326.0,6028.0,household_agent_1,1001.0,991.0,household_agent_2,49.0,536.0,6077.0
115,,,326.0,6028.0,household_agent_1,1001.0,991.0,household_agent_2,98.0,455.0,6126.0
116,,,327.0,6028.0,household_agent_3,1003.0,991.0,household_agent_2,58.0,536.0,6086.0
117,,,327.0,6028.0,household_agent_3,1003.0,991.0,household_agent_2,104.0,455.0,6132.0
118,,,8.0,222.0,household_agent_2,1002.0,991.0,household_agent_3,48.0,536.0,270.0
119,,,8.0,222.0,household_agent_2,1002.0,991.0,household_agent_3,81.0,455.0,303.0
120,,,9.0,222.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,281.0
121,,,9.0,222.0,household_agent_4,1004.0,991.0,household_agent_3,93.0,455.0,315.0
122,,,40.0,458.0,household_agent_2,1002.0,991.0,household_agent_3,47.0,536.0,505.0
123,,,40.0,458.0,household_agent_2,1002.0,991.0,household_agent_3,81.0,455.0,539.0
124,,,41.0,458.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,516.0
125,,,41.0,458.0,household_agent_4,1004.0,991.0,household_agent_3,92.0,455.0,550.0
126,,,72.0,1440.0,household_agent_2,1002.0,991.0,household_agent_3,48.0,536.0,1488.0
127,,,72.0,1440.0,household_agent_2,1002.0,991.0,household_agent_3,80.0,455.0,1520.0
128,,,73.0,1440.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,1498.0
129,,,73.0,1440.0,household_agent_4,1004.0,991.0,household_agent_3,92.0,455.0,1532.0
130,,,104.0,1974.0,household_agent_2,1002.0,991.0,household_agent_3,47.0,536.0,2021.0
131,,,104.0,1974.0,household_agent_2,1002.0,991.0,household_agent_3,78.0,455.0,2052.0
132,,,105.0,1974.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,2032.0
133,,,105.0,1974.0,household_agent_4,1004.0,991.0,household_agent_3,92.0,455.0,2066.0
134,,,136.0,2814.0,household_agent_2,1002.0,991.0,household_agent_3,51.0,536.0,2865.0
135,,,136.0,2814.0,household_agent_2,1002.0,991.0,household_agent_3,85.0,455.0,2899.0
136,,,137.0,2814.0,household_agent_4,1004.0,991.0,household_agent_3,62.0,536.0,2876.0
137,,,137.0,2814.0,household_agent_4,1004.0,991.0,household_agent_3,96.0,455.0,2910.0
138,,,168.0,3587.0,household_agent_2,1002.0,991.0,household_agent_3,48.0,536.0,3635.0
139,,,168.0,3587.0,household_agent_2,1002.0,991.0,household_agent_3,78.0,455.0,3665.0
140,,,169.0,3587.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,3645.0
141,,,169.0,3587.0,household_agent_4,1004.0,991.0,household_agent_3,92.0,455.0,3679.0
142,,,200.0,4535.0,household_agent_2,1002.0,991.0,household_agent_3,48.0,536.0,4583.0
143,,,200.0,4535.0,household_agent_2,1002.0,991.0,household_agent_3,82.0,455.0,4617.0
144,,,201.0,4535.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,4594.0
145,,,201.0,4535.0,household_agent_4,1004.0,991.0,household_agent_3,93.0,455.0,4628.0
146,,,232.0,4732.0,household_agent_2,1002.0,991.0,household_agent_3,48.0,536.0,4780.0
147,,,232.0,4732.0,household_agent_2,1002.0,991.0,household_agent_3,78.0,455.0,4810.0
148,,,233.0,4732.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,4791.0
149,,,233.0,4732.0,household_agent_4,1004.0,991.0,household_agent_3,93.0,455.0,4825.0
150,,,264.0,5048.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,5097.0
151,,,264.0,5048.0,household_agent_2,1002.0,991.0,household_agent_3,83.0,455.0,5131.0
152,,,265.0,5048.0,household_agent_4,1004.0,991.0,household_agent_3,60.0,536.0,5108.0
153,,,265.0,5048.0,household_agent_4,1004.0,991.0,household_agent_3,94.0,455.0,5142.0
154,,,296.0,5830.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,5879.0
155,,,296.0,5830.0,household_agent_2,1002.0,991.0,household_agent_3,83.0,455.0,5913.0
156,,,297.0,5830.0,household_agent_4,1004.0,991.0,household_agent_3,60.0,536.0,5890.0
157,,,297.0,5830.0,household_agent_4,1004.0,991.0,household_agent_3,94.0,455.0,5924.0
158,,,328.0,6028.0,household_agent_2,1002.0,991.0,household_agent_3,48.0,536.0,6076.0
159,,,328.0,6028.0,household_agent_2,1002.0,991.0,household_agent_3,78.0,455.0,6106.0
160,,,329.0,6028.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,6086.0
161,,,329.0,6028.0,household_agent_4,1004.0,991.0,household_agent_3,92.0,455.0,6120.0
162,,,10.0,222.0,household_agent_3,1003.0,991.0,household_agent_4,50.0,536.0,272.0
163,,,10.0,222.0,household_agent_3,1003.0,991.0,household_agent_4,84.0,455.0,306.0
164,,,11.0,222.0,household_agent_5,1005.0,991.0,household_agent_4,61.0,536.0,283.0
165,,,11.0,222.0,household_agent_5,1005.0,991.0,household_agent_4,95.0,455.0,317.0
166,,,42.0,458.0,household_agent_3,1003.0,991.0,household_agent_4,49.0,536.0,507.0
167,,,42.0,458.0,household_agent_3,1003.0,991.0,household_agent_4,83.0,455.0,541.0
168,,,43.0,458.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,536.0,517.0
169,,,43.0,458.0,household_agent_5,1005.0,991.0,household_agent_4,94.0,455.0,552.0
170,,,74.0,1440.0,household_agent_3,1003.0,991.0,household_agent_4,51.0,536.0,1491.0
171,,,74.0,1440.0,household_agent_3,1003.0,991.0,household_agent_4,85.0,455.0,1525.0
172,,,75.0,1440.0,household_agent_5,1005.0,991.0,household_agent_4,61.0,536.0,1501.0
173,,,75.0,1440.0,household_agent_5,1005.0,991.0,household_agent_4,96.0,455.0,1536.0
174,,,106.0,1974.0,household_agent_3,1003.0,991.0,household_agent_4,47.0,536.0,2021.0
175,,,106.0,1974.0,household_agent_3,1003.0,991.0,household_agent_4,78.0,455.0,2052.0
176,,,107.0,1974.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,2032.0
177,,,107.0,1974.0,household_agent_5,1005.0,991.0,household_agent_4,92.0,455.0,2066.0
178,,,138.0,2814.0,household_agent_3,1003.0,991.0,household_agent_4,48.0,536.0,2862.0
179,,,138.0,2814.0,household_agent_3,1003.0,991.0,household_agent_4,82.0,455.0,2896.0
180,,,139.0,2814.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,2872.0
181,,,139.0,2814.0,household_agent_5,1005.0,991.0,household_agent_4,93.0,455.0,2907.0
182,,,170.0,3587.0,household_agent_3,1003.0,991.0,household_agent_4,50.0,536.0,3637.0
183,,,170.0,3587.0,household_agent_3,1003.0,991.0,household_agent_4,84.0,455.0,3671.0
184,,,171.0,3587.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,536.0,3646.0
185,,,171.0,3587.0,household_agent_5,1005.0,991.0,household_agent_4,95.0,455.0,3682.0
186,,,202.0,4535.0,household_agent_3,1003.0,991.0,household_agent_4,48.0,536.0,4583.0
187,,,202.0,4535.0,household_agent_3,1003.0,991.0,household_agent_4,79.0,455.0,4614.0
188,,,203.0,4535.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,536.0,4594.0
189,,,203.0,4535.0,household_agent_5,1005.0,991.0,household_agent_4,93.0,455.0,4628.0
190,,,234.0,4732.0,household_agent_3,1003.0,991.0,household_agent_4,48.0,536.0,4780.0
191,,,234.0,4732.0,household_agent_3,1003.0,991.0,household_agent_4,79.0,455.0,4811.0
192,,,235.0,4732.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,536.0,4791.0
193,,,235.0,4732.0,household_agent_5,1005.0,991.0,household_agent_4,93.0,455.0,4825.0
194,,,266.0,5048.0,household_agent_3,1003.0,991.0,household_agent_4,47.0,536.0,5095.0
195,,,266.0,5048.0,household_agent_3,1003.0,991.0,household_agent_4,80.0,455.0,5128.0
196,,,267.0,5048.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,5106.0
197,,,267.0,5048.0,household_agent_5,1005.0,991.0,household_agent_4,92.0,455.0,5140.0
198,,,298.0,5830.0,household_agent_3,1003.0,991.0,household_agent_4,47.0,536.0,5877.0
199,,,298.0,5830.0,household_agent_3,1003.0,991.0,household_agent_4,80.0,455.0,5910.0
200,,,299.0,5830.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,5888.0
201,,,299.0,5830.0,household_agent_5,1005.0,991.0,household_agent_4,92.0,455.0,5922.0
202,,,330.0,6028.0,household_agent_3,1003.0,991.0,household_agent_4,47.0,536.0,6075.0
203,,,330.0,6028.0,household_agent_3,1003.0,991.0,household_agent_4,78.0,455.0,6106.0
204,,,331.0,6028.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,6086.0
205,,,331.0,6028.0,household_agent_5,1005.0,991.0,household_agent_4,92.0,455.0,6120.0
206,,,12.0,222.0,household_agent_4,1004.0,991.0,household_agent_5,49.0,536.0,271.0
207,,,12.0,222.0,household_agent_4,1004.0,991.0,household_agent_5,81.0,455.0,303.0
208,,,13.0,222.0,household_agent_6,1006.0,991.0,household_agent_5,59.0,536.0,281.0
209,,,13.0,222.0,household_agent_6,1006.0,991.0,household_agent_5,93.0,455.0,315.0
210,,,44.0,458.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,508.0
211,,,44.0,458.0,household_agent_4,1004.0,991.0,household_agent_5,84.0,455.0,542.0
212,,,45.0,458.0,household_agent_6,1006.0,991.0,household_agent_5,60.0,536.0,518.0
213,,,45.0,458.0,household_agent_6,1006.0,991.0,household_agent_5,95.0,455.0,553.0
214,,,76.0,1440.0,household_agent_4,1004.0,991.0,household_agent_5,49.0,536.0,1489.0
215,,,76.0,1440.0,household_agent_4,1004.0,991.0,household_agent_5,81.0,455.0,1521.0
216,,,77.0,1440.0,household_agent_6,1006.0,991.0,household_agent_5,60.0,536.0,1500.0
217,,,77.0,1440.0,household_agent_6,1006.0,991.0,household_agent_5,94.0,455.0,1534.0
218,,,108.0,1974.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,2024.0
219,,,108.0,1974.0,household_agent_4,1004.0,991.0,household_agent_5,84.0,455.0,2058.0
220,,,109.0,1974.0,household_agent_6,1006.0,991.0,household_agent_5,61.0,536.0,2035.0
221,,,109.0,1974.0,household_agent_6,1006.0,991.0,household_agent_5,95.0,455.0,2069.0
222,,,140.0,2814.0,household_agent_4,1004.0,991.0,household_agent_5,49.0,536.0,2863.0
223,,,140.0,2814.0,household_agent_4,1004.0,991.0,household_agent_5,83.0,455.0,2897.0
224,,,141.0,2814.0,household_agent_6,1006.0,991.0,household_agent_5,59.0,536.0,2873.0
225,,,141.0,2814.0,household_agent_6,1006.0,991.0,household_agent_5,94.0,455.0,2908.0
226,,,172.0,3587.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,3637.0
227,,,172.0,3587.0,household_agent_4,1004.0,991.0,household_agent_5,84.0,455.0,3671.0
228,,,173.0,3587.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,3645.0
229,,,173.0,3587.0,household_agent_6,1006.0,991.0,household_agent_5,95.0,455.0,3682.0
230,,,204.0,4535.0,household_agent_4,1004.0,991.0,household_agent_5,47.0,536.0,4582.0
231,,,204.0,4535.0,household_agent_4,1004.0,991.0,household_agent_5,79.0,455.0,4614.0
232,,,205.0,4535.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,4593.0
233,,,205.0,4535.0,household_agent_6,1006.0,991.0,household_agent_5,92.0,455.0,4627.0
234,,,236.0,4732.0,household_agent_4,1004.0,991.0,household_agent_5,49.0,536.0,4781.0
235,,,236.0,4732.0,household_agent_4,1004.0,991.0,household_agent_5,79.0,455.0,4811.0
236,,,237.0,4732.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,4790.0
237,,,237.0,4732.0,household_agent_6,1006.0,991.0,household_agent_5,92.0,455.0,4824.0
238,,,268.0,5048.0,household_agent_4,1004.0,991.0,household_agent_5,47.0,536.0,5095.0
239,,,268.0,5048.0,household_agent_4,1004.0,991.0,household_agent_5,78.0,455.0,5126.0
240,,,269.0,5048.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,5106.0
241,,,269.0,5048.0,household_agent_6,1006.0,991.0,household_agent_5,92.0,455.0,5140.0
242,,,300.0,5830.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,5880.0
243,,,300.0,5830.0,household_agent_4,1004.0,991.0,household_agent_5,84.0,455.0,5914.0
244,,,301.0,5830.0,household_agent_6,1006.0,991.0,household_agent_5,60.0,536.0,5890.0
245,,,301.0,5830.0,household_agent_6,1006.0,991.0,household_agent_5,95.0,455.0,5925.0
246,,,332.0,6028.0,household_agent_4,1004.0,991.0,household_agent_5,48.0,536.0,6076.0
247,,,332.0,6028.0,household_agent_4,1004.0,991.0,household_agent_5,79.0,455.0,6107.0
248,,,333.0,6028.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,6086.0
249,,,333.0,6028.0,household_agent_6,1006.0,991.0,household_agent_5,92.0,455.0,6120.0
250,,,14.0,222.0,household_agent_5,1005.0,991.0,household_agent_6,48.0,536.0,270.0
251,,,14.0,222.0,household_agent_5,1005.0,991.0,household_agent_6,79.0,455.0,301.0
252,,,15.0,222.0,household_agent_7,1007.0,991.0,household_agent_6,58.0,536.0,280.0
253,,,15.0,222.0,household_agent_7,1007.0,991.0,household_agent_6,92.0,455.0,314.0
254,,,46.0,458.0,household_agent_5,1005.0,991.0,household_agent_6,50.0,536.0,508.0
255,,,46.0,458.0,household_agent_5,1005.0,991.0,household_agent_6,80.0,455.0,538.0
256,,,47.0,458.0,household_agent_7,1007.0,991.0,household_agent_6,59.0,536.0,517.0
257,,,47.0,458.0,household_agent_7,1007.0,991.0,household_agent_6,93.0,455.0,551.0
258,,,78.0,1440.0,household_agent_5,1005.0,991.0,household_agent_6,48.0,536.0,1488.0
259,,,78.0,1440.0,household_agent_5,1005.0,991.0,household_agent_6,80.0,455.0,1520.0
260,,,79.0,1440.0,household_agent_7,1007.0,991.0,household_agent_6,58.0,536.0,1498.0
261,,,79.0,1440.0,household_agent_7,1007.0,991.0,household_agent_6,92.0,455.0,1532.0
262,,,110.0,1974.0,household_agent_5,1005.0,991.0,household_agent_6,49.0,536.0,2023.0
263,,,110.0,1974.0,household_agent_5,1005.0,991.0,household_agent_6,81.0,455.0,2055.0
264,,,111.0,1974.0,household_agent_7,1007.0,991.0,household_agent_6,60.0,536.0,2034.0
265,,,111.0,1974.0,household_agent_7,1007.0,991.0,household_agent_6,94.0,455.0,2068.0
266,,,142.0,2814.0,household_agent_5,1005.0,991.0,household_agent_6,47.0,536.0,2861.0
267,,,142.0,2814.0,household_agent_5,1005.0,991.0,household_agent_6,79.0,455.0,2893.0
268,,,143.0,2814.0,household_agent_7,1007.0,991.0,household_agent_6,58.0,536.0,2872.0
269,,,143.0,2814.0,household_agent_7,1007.0,991.0,household_agent_6,92.0,455.0,2906.0
270,,,174.0,3587.0,household_agent_5,1005.0,991.0,household_agent_6,50.0,536.0,3637.0
271,,,174.0,3587.0,household_agent_5,1005.0,991.0,household_agent_6,84.0,455.0,3671.0
272,,,175.0,3587.0,household_agent_7,1007.0,991.0,household_agent_6,59.0,536.0,3646.0
273,,,175.0,3587.0,household_agent_7,1007.0,991.0,household_agent_6,95.0,455.0,3682.0
274,,,206.0,4535.0,household_agent_5,1005.0,991.0,household_agent_6,50.0,536.0,4585.0
275,,,206.0,4535.0,household_agent_5,1005.0,991.0,household_agent_6,84.0,455.0,4619.0
276,,,207.0,4535.0,household_agent_7,1007.0,991.0,household_agent_6,61.0,536.0,4596.0
