,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
30,,,931.0,1830.0,household_agent_1,1001.0,191.0,household_agent_0,65.0,191.0,1895.0
31,,,963.0,1846.0,household_agent_1,1001.0,191.0,household_agent_0,83.0,191.0,1929.0
32,,,995.0,1946.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,1995.0
33,,,1027.0,2046.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,2100.0
34,,,1059.0,2076.0,household_agent_1,1001.0,191.0,household_agent_0,66.0,191.0,2142.0
35,,,1091.0,2144.0,household_agent_1,1001.0,191.0,household_agent_0,45.0,191.0,2189.0
36,,,1123.0,2181.0,household_agent_1,1001.0,191.0,household_agent_0,45.0,191.0,2226.0
37,,,1155.0,2270.0,household_agent_1,1001.0,191.0,household_agent_0,67.0,191.0,2337.0
38,,,1187.0,2281.0,household_agent_1,1001.0,191.0,household_agent_0,90.0,191.0,2371.0
39,,,1219.0,2313.0,household_agent_1,1001.0,191.0,household_agent_0,66.0,191.0,2379.0
40,,,1251.0,2404.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,2452.0
41,,,1283.0,2455.0,household_agent_1,1001.0,191.0,household_agent_0,68.0,191.0,2523.0
42,,,1315.0,2476.0,household_agent_1,1001.0,191.0,household_agent_0,81.0,191.0,2557.0
43,,,1347.0,2575.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,2624.0
44,,,1379.0,2612.0,household_agent_1,1001.0,191.0,household_agent_0,61.0,191.0,2673.0
45,,,1411.0,2616.0,household_agent_1,1001.0,191.0,household_agent_0,89.0,191.0,2705.0
46,,,1443.0,2711.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,2762.0
47,,,1475.0,2743.0,household_agent_1,1001.0,191.0,household_agent_0,56.0,191.0,2799.0
48,,,1507.0,2821.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,2869.0
49,,,1539.0,2865.0,household_agent_1,1001.0,191.0,household_agent_0,46.0,191.0,2911.0
50,,,1571.0,2948.0,household_agent_1,1001.0,191.0,household_agent_0,44.0,191.0,2992.0
51,,,1603.0,3040.0,household_agent_1,1001.0,191.0,household_agent_0,63.0,191.0,3103.0
52,,,1635.0,3052.0,household_agent_1,1001.0,191.0,household_agent_0,85.0,191.0,3137.0
53,,,1667.0,3127.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,3180.0
54,,,1699.0,3172.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,3227.0
55,,,1731.0,3209.0,household_agent_1,1001.0,191.0,household_agent_0,58.0,191.0,3267.0
56,,,1763.0,3266.0,household_agent_1,1001.0,191.0,household_agent_0,58.0,191.0,3324.0
57,,,1795.0,3310.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,3359.0
58,,,1827.0,3409.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,3461.0
59,,,1859.0,3411.0,household_agent_1,1001.0,191.0,household_agent_0,82.0,191.0,3493.0
60,,,1891.0,3447.0,household_agent_1,1001.0,191.0,household_agent_0,57.0,191.0,3504.0
61,,,1923.0,3522.0,household_agent_1,1001.0,191.0,household_agent_0,45.0,191.0,3567.0
62,,,1955.0,3609.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,3656.0
63,,,1987.0,3652.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,3707.0
64,,,2019.0,3657.0,household_agent_1,1001.0,191.0,household_agent_0,84.0,191.0,3741.0
65,,,2051.0,3726.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,3776.0
66,,,2083.0,3817.0,household_agent_1,1001.0,191.0,household_agent_0,64.0,191.0,3881.0
67,,,2115.0,3832.0,household_agent_1,1001.0,191.0,household_agent_0,81.0,191.0,3913.0
68,,,2147.0,3892.0,household_agent_1,1001.0,191.0,household_agent_0,71.0,191.0,3963.0
69,,,2179.0,3956.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,4004.0
70,,,2211.0,3998.0,household_agent_1,1001.0,191.0,household_agent_0,63.0,191.0,4061.0
71,,,2243.0,4004.0,household_agent_1,1001.0,191.0,household_agent_0,86.0,191.0,4090.0
72,,,2275.0,4041.0,household_agent_1,1001.0,191.0,household_agent_0,88.0,191.0,4129.0
73,,,2307.0,4074.0,household_agent_1,1001.0,191.0,household_agent_0,59.0,191.0,4133.0
74,,,2339.0,4126.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,4173.0
75,,,2371.0,4209.0,household_agent_1,1001.0,191.0,household_agent_0,44.0,191.0,4253.0
76,,,2403.0,4239.0,household_agent_1,1001.0,191.0,household_agent_0,77.0,191.0,4316.0
77,,,2435.0,4267.0,household_agent_1,1001.0,191.0,household_agent_0,82.0,191.0,4349.0
78,,,2467.0,4352.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,4399.0
79,,,2499.0,4440.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,4487.0
80,,,2531.0,4518.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,4567.0
81,,,2563.0,4585.0,household_agent_1,1001.0,191.0,household_agent_0,73.0,382.0,4658.0
82,,,2627.0,4611.0,household_agent_1,1001.0,191.0,household_agent_0,81.0,191.0,4692.0
83,,,2659.0,4675.0,household_agent_1,1001.0,191.0,household_agent_0,67.0,191.0,4742.0
84,,,2691.0,4738.0,household_agent_1,1001.0,191.0,household_agent_0,67.0,191.0,4805.0
85,,,2723.0,4758.0,household_agent_1,1001.0,191.0,household_agent_0,86.0,191.0,4844.0
86,,,2755.0,4813.0,household_agent_1,1001.0,191.0,household_agent_0,75.0,191.0,4888.0
87,,,2787.0,4828.0,household_agent_1,1001.0,191.0,household_agent_0,91.0,191.0,4919.0
88,,,2819.0,4873.0,household_agent_1,1001.0,191.0,household_agent_0,58.0,191.0,4931.0
89,,,2851.0,4970.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,5018.0
90,,,2883.0,5002.0,household_agent_1,1001.0,191.0,household_agent_0,61.0,191.0,5063.0
91,,,2915.0,5089.0,household_agent_1,1001.0,191.0,household_agent_0,71.0,191.0,5160.0
92,,,2947.0,5111.0,household_agent_1,1001.0,191.0,household_agent_0,81.0,191.0,5192.0
93,,,2979.0,5177.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,5229.0
94,,,33.0,206.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,254.0
95,,,34.0,206.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,265.0
96,,,65.0,290.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,338.0
97,,,66.0,290.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,351.0
98,,,97.0,385.0,household_agent_0,1000.0,191.0,household_agent_1,76.0,191.0,461.0
99,,,98.0,385.0,household_agent_2,1002.0,191.0,household_agent_1,89.0,191.0,474.0
100,,,129.0,412.0,household_agent_0,1000.0,191.0,household_agent_1,85.0,191.0,497.0
101,,,130.0,412.0,household_agent_2,1002.0,191.0,household_agent_1,100.0,191.0,512.0
102,,,161.0,491.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,538.0
103,,,162.0,491.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,552.0
104,,,193.0,533.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,583.0
105,,,194.0,533.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,595.0
106,,,225.0,576.0,household_agent_0,1000.0,191.0,household_agent_1,67.0,191.0,643.0
107,,,226.0,576.0,household_agent_2,1002.0,191.0,household_agent_1,77.0,191.0,653.0
108,,,257.0,595.0,household_agent_0,1000.0,191.0,household_agent_1,83.0,191.0,678.0
109,,,258.0,595.0,household_agent_2,1002.0,191.0,household_agent_1,99.0,191.0,694.0
110,,,289.0,663.0,household_agent_0,1000.0,191.0,household_agent_1,60.0,191.0,723.0
111,,,290.0,663.0,household_agent_2,1002.0,191.0,household_agent_1,70.0,191.0,733.0
112,,,321.0,706.0,household_agent_0,1000.0,191.0,household_agent_1,57.0,191.0,763.0
113,,,322.0,706.0,household_agent_2,1002.0,191.0,household_agent_1,69.0,191.0,775.0
114,,,353.0,757.0,household_agent_0,1000.0,191.0,household_agent_1,72.0,382.0,829.0
115,,,354.0,757.0,household_agent_2,1002.0,191.0,household_agent_1,84.0,382.0,841.0
116,,,417.0,780.0,household_agent_0,1000.0,191.0,household_agent_1,86.0,191.0,866.0
117,,,418.0,780.0,household_agent_2,1002.0,191.0,household_agent_1,125.0,191.0,905.0
118,,,449.0,840.0,household_agent_0,1000.0,191.0,household_agent_1,54.0,191.0,894.0
119,,,450.0,840.0,household_agent_2,1002.0,191.0,household_agent_1,109.0,191.0,949.0
120,,,481.0,878.0,household_agent_0,1000.0,191.0,household_agent_1,61.0,191.0,939.0
121,,,482.0,878.0,household_agent_2,1002.0,191.0,household_agent_1,106.0,191.0,984.0
122,,,513.0,953.0,household_agent_0,1000.0,191.0,household_agent_1,66.0,191.0,1019.0
123,,,514.0,953.0,household_agent_2,1002.0,191.0,household_agent_1,77.0,191.0,1030.0
124,,,545.0,971.0,household_agent_0,1000.0,191.0,household_agent_1,82.0,191.0,1053.0
125,,,546.0,971.0,household_agent_2,1002.0,191.0,household_agent_1,95.0,191.0,1066.0
126,,,577.0,1041.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,1093.0
127,,,578.0,1041.0,household_agent_2,1002.0,191.0,household_agent_1,63.0,191.0,1104.0
128,,,609.0,1141.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,1192.0
129,,,610.0,1141.0,household_agent_2,1002.0,191.0,household_agent_1,103.0,191.0,1244.0
130,,,641.0,1172.0,household_agent_0,1000.0,191.0,household_agent_1,56.0,191.0,1228.0
131,,,642.0,1172.0,household_agent_2,1002.0,191.0,household_agent_1,108.0,191.0,1280.0
132,,,673.0,1250.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,1298.0
133,,,674.0,1250.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,1310.0
134,,,705.0,1321.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,1368.0
135,,,706.0,1321.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,1381.0
136,,,737.0,1363.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,1415.0
137,,,738.0,1363.0,household_agent_2,1002.0,191.0,household_agent_1,64.0,191.0,1427.0
138,,,769.0,1418.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,1463.0
139,,,770.0,1418.0,household_agent_2,1002.0,191.0,household_agent_1,63.0,191.0,1481.0
140,,,801.0,1495.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,1543.0
141,,,802.0,1495.0,household_agent_2,1002.0,191.0,household_agent_1,66.0,191.0,1561.0
142,,,833.0,1589.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,1638.0
143,,,834.0,1589.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,1649.0
144,,,865.0,1675.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,1724.0
145,,,866.0,1675.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,1737.0
146,,,897.0,1758.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,1805.0
147,,,898.0,1758.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,1816.0
148,,,929.0,1830.0,household_agent_0,1000.0,191.0,household_agent_1,68.0,191.0,1898.0
149,,,930.0,1830.0,household_agent_2,1002.0,191.0,household_agent_1,80.0,191.0,1910.0
150,,,961.0,1846.0,household_agent_0,1000.0,191.0,household_agent_1,86.0,191.0,1932.0
151,,,962.0,1846.0,household_agent_2,1002.0,191.0,household_agent_1,103.0,191.0,1949.0
152,,,993.0,1946.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,1993.0
153,,,994.0,1946.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,2007.0
154,,,1025.0,2046.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,2093.0
155,,,1026.0,2046.0,household_agent_2,1002.0,191.0,household_agent_1,90.0,191.0,2136.0
156,,,1057.0,2076.0,household_agent_0,1000.0,191.0,household_agent_1,55.0,191.0,2131.0
157,,,1058.0,2076.0,household_agent_2,1002.0,191.0,household_agent_1,97.0,191.0,2173.0
158,,,1089.0,2144.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,2193.0
159,,,1090.0,2144.0,household_agent_2,1002.0,191.0,household_agent_1,71.0,191.0,2215.0
160,,,1121.0,2181.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,2233.0
161,,,1122.0,2181.0,household_agent_2,1002.0,191.0,household_agent_1,74.0,191.0,2255.0
162,,,1153.0,2270.0,household_agent_0,1000.0,191.0,household_agent_1,62.0,191.0,2332.0
163,,,1154.0,2270.0,household_agent_2,1002.0,191.0,household_agent_1,77.0,191.0,2347.0
164,,,1185.0,2281.0,household_agent_0,1000.0,191.0,household_agent_1,89.0,191.0,2370.0
165,,,1186.0,2281.0,household_agent_2,1002.0,191.0,household_agent_1,110.0,191.0,2391.0
166,,,1217.0,2313.0,household_agent_0,1000.0,191.0,household_agent_1,63.0,191.0,2376.0
167,,,1218.0,2313.0,household_agent_2,1002.0,191.0,household_agent_1,110.0,191.0,2423.0
168,,,1249.0,2404.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,2452.0
169,,,1250.0,2404.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,2463.0
170,,,1281.0,2455.0,household_agent_0,1000.0,191.0,household_agent_1,75.0,191.0,2530.0
171,,,1282.0,2455.0,household_agent_2,1002.0,191.0,household_agent_1,83.0,191.0,2538.0
172,,,1313.0,2476.0,household_agent_0,1000.0,191.0,household_agent_1,89.0,191.0,2565.0
173,,,1314.0,2476.0,household_agent_2,1002.0,191.0,household_agent_1,101.0,191.0,2577.0
174,,,1345.0,2575.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,2624.0
175,,,1346.0,2575.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,2633.0
176,,,1377.0,2612.0,household_agent_0,1000.0,191.0,household_agent_1,60.0,191.0,2672.0
177,,,1378.0,2612.0,household_agent_2,1002.0,191.0,household_agent_1,68.0,191.0,2680.0
178,,,1409.0,2616.0,household_agent_0,1000.0,191.0,household_agent_1,90.0,191.0,2706.0
179,,,1410.0,2616.0,household_agent_2,1002.0,191.0,household_agent_1,101.0,191.0,2717.0
180,,,1441.0,2711.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,2758.0
181,,,1442.0,2711.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,2772.0
182,,,1473.0,2743.0,household_agent_0,1000.0,191.0,household_agent_1,56.0,191.0,2799.0
183,,,1474.0,2743.0,household_agent_2,1002.0,191.0,household_agent_1,76.0,191.0,2819.0
184,,,1505.0,2821.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,2868.0
185,,,1506.0,2821.0,household_agent_2,1002.0,191.0,household_agent_1,65.0,191.0,2886.0
186,,,1537.0,2865.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,2915.0
187,,,1538.0,2865.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,2926.0
188,,,1569.0,2948.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,2996.0
189,,,1570.0,2948.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,3007.0
190,,,1601.0,3040.0,household_agent_0,1000.0,191.0,household_agent_1,61.0,191.0,3101.0
191,,,1602.0,3040.0,household_agent_2,1002.0,191.0,household_agent_1,72.0,191.0,3112.0
192,,,1633.0,3052.0,household_agent_0,1000.0,191.0,household_agent_1,86.0,191.0,3138.0
193,,,1634.0,3052.0,household_agent_2,1002.0,191.0,household_agent_1,100.0,191.0,3152.0
194,,,1665.0,3127.0,household_agent_0,1000.0,191.0,household_agent_1,55.0,191.0,3182.0
195,,,1666.0,3127.0,household_agent_2,1002.0,191.0,household_agent_1,108.0,191.0,3235.0
196,,,1697.0,3172.0,household_agent_0,1000.0,191.0,household_agent_1,55.0,191.0,3227.0
197,,,1698.0,3172.0,household_agent_2,1002.0,191.0,household_agent_1,108.0,191.0,3280.0
198,,,1729.0,3209.0,household_agent_0,1000.0,191.0,household_agent_1,55.0,191.0,3264.0
199,,,1730.0,3209.0,household_agent_2,1002.0,191.0,household_agent_1,116.0,191.0,3325.0
200,,,1761.0,3266.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,3311.0
201,,,1762.0,3266.0,household_agent_2,1002.0,191.0,household_agent_1,75.0,191.0,3341.0
202,,,1793.0,3310.0,household_agent_0,1000.0,191.0,household_agent_1,56.0,191.0,3366.0
203,,,1794.0,3310.0,household_agent_2,1002.0,191.0,household_agent_1,71.0,191.0,3381.0
204,,,1825.0,3409.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,3462.0
205,,,1826.0,3409.0,household_agent_2,1002.0,191.0,household_agent_1,71.0,191.0,3480.0
206,,,1857.0,3411.0,household_agent_0,1000.0,191.0,household_agent_1,86.0,191.0,3497.0
207,,,1858.0,3411.0,household_agent_2,1002.0,191.0,household_agent_1,108.0,191.0,3519.0
208,,,1889.0,3447.0,household_agent_0,1000.0,191.0,household_agent_1,66.0,191.0,3513.0
209,,,1890.0,3447.0,household_agent_2,1002.0,191.0,household_agent_1,108.0,191.0,3555.0
210,,,1921.0,3522.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,3570.0
211,,,1922.0,3522.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,3580.0
212,,,1953.0,3609.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,3659.0
213,,,1954.0,3609.0,household_agent_2,1002.0,191.0,household_agent_1,63.0,191.0,3672.0
214,,,1985.0,3652.0,household_agent_0,1000.0,191.0,household_agent_1,56.0,191.0,3708.0
215,,,1986.0,3652.0,household_agent_2,1002.0,191.0,household_agent_1,67.0,191.0,3719.0
216,,,2017.0,3657.0,household_agent_0,1000.0,191.0,household_agent_1,88.0,191.0,3745.0
217,,,2018.0,3657.0,household_agent_2,1002.0,191.0,household_agent_1,103.0,191.0,3760.0
218,,,2049.0,3726.0,household_agent_0,1000.0,191.0,household_agent_1,57.0,191.0,3783.0
219,,,2050.0,3726.0,household_agent_2,1002.0,191.0,household_agent_1,68.0,191.0,3794.0
220,,,2081.0,3817.0,household_agent_0,1000.0,191.0,household_agent_1,69.0,191.0,3886.0
221,,,2082.0,3817.0,household_agent_2,1002.0,191.0,household_agent_1,80.0,191.0,3897.0
222,,,2113.0,3832.0,household_agent_0,1000.0,191.0,household_agent_1,89.0,191.0,3921.0
223,,,2114.0,3832.0,household_agent_2,1002.0,191.0,household_agent_1,111.0,191.0,3943.0
224,,,2145.0,3892.0,household_agent_0,1000.0,191.0,household_agent_1,40.0,191.0,3932.0
225,,,2146.0,3892.0,household_agent_2,1002.0,191.0,household_agent_1,63.0,191.0,3955.0
226,,,2177.0,3956.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,4003.0
227,,,2178.0,3956.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,4016.0
228,,,2209.0,3998.0,household_agent_0,1000.0,191.0,household_agent_1,61.0,191.0,4059.0
229,,,2210.0,3998.0,household_agent_2,1002.0,191.0,household_agent_1,75.0,191.0,4073.0
230,,,2241.0,4004.0,household_agent_0,1000.0,191.0,household_agent_1,91.0,191.0,4095.0
231,,,2242.0,4004.0,household_agent_2,1002.0,191.0,household_agent_1,104.0,191.0,4108.0
232,,,2273.0,4041.0,household_agent_0,1000.0,191.0,household_agent_1,87.0,191.0,4128.0
233,,,2274.0,4041.0,household_agent_2,1002.0,191.0,household_agent_1,98.0,191.0,4139.0
234,,,2305.0,4074.0,household_agent_0,1000.0,191.0,household_agent_1,97.0,191.0,4171.0
235,,,2306.0,4074.0,household_agent_2,1002.0,191.0,household_agent_1,119.0,191.0,4193.0
236,,,2337.0,4126.0,household_agent_0,1000.0,191.0,household_agent_1,58.0,191.0,4184.0
237,,,2338.0,4126.0,household_agent_2,1002.0,191.0,household_agent_1,68.0,191.0,4194.0
238,,,2369.0,4209.0,household_agent_0,1000.0,191.0,household_agent_1,46.0,191.0,4255.0
239,,,2370.0,4209.0,household_agent_2,1002.0,191.0,household_agent_1,86.0,191.0,4295.0
240,,,2401.0,4239.0,household_agent_0,1000.0,191.0,household_agent_1,74.0,191.0,4313.0
241,,,2402.0,4239.0,household_agent_2,1002.0,191.0,household_agent_1,88.0,191.0,4327.0
242,,,2433.0,4267.0,household_agent_0,1000.0,191.0,household_agent_1,80.0,191.0,4347.0
243,,,2434.0,4267.0,household_agent_2,1002.0,191.0,household_agent_1,99.0,191.0,4366.0
244,,,2465.0,4352.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,4397.0
245,,,2466.0,4352.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,4409.0
246,,,2497.0,4440.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,4488.0
247,,,2498.0,4440.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,4500.0
248,,,2529.0,4518.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,4568.0
249,,,2530.0,4518.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,4579.0
250,,,2561.0,4585.0,household_agent_0,1000.0,191.0,household_agent_1,76.0,191.0,4661.0
251,,,2562.0,4585.0,household_agent_2,1002.0,191.0,household_agent_1,91.0,382.0,4676.0
252,,,2593.0,4609.0,household_agent_0,1000.0,191.0,household_agent_1,89.0,382.0,4698.0
253,,,2626.0,4611.0,household_agent_2,1002.0,191.0,household_agent_1,122.0,191.0,4733.0
254,,,2657.0,4675.0,household_agent_0,1000.0,191.0,household_agent_1,44.0,191.0,4719.0
255,,,2658.0,4675.0,household_agent_2,1002.0,191.0,household_agent_1,76.0,191.0,4751.0
256,,,2689.0,4738.0,household_agent_0,1000.0,191.0,household_agent_1,72.0,191.0,4810.0
257,,,2690.0,4738.0,household_agent_2,1002.0,191.0,household_agent_1,83.0,191.0,4821.0
258,,,2721.0,4758.0,household_agent_0,1000.0,191.0,household_agent_1,89.0,191.0,4847.0
259,,,2722.0,4758.0,household_agent_2,1002.0,191.0,household_agent_1,111.0,191.0,4869.0
260,,,2753.0,4813.0,household_agent_0,1000.0,191.0,household_agent_1,77.0,191.0,4890.0
261,,,2754.0,4813.0,household_agent_2,1002.0,191.0,household_agent_1,89.0,191.0,4902.0
262,,,2785.0,4828.0,household_agent_0,1000.0,191.0,household_agent_1,97.0,191.0,4925.0
263,,,2786.0,4828.0,household_agent_2,1002.0,191.0,household_agent_1,121.0,191.0,4949.0
264,,,2817.0,4873.0,household_agent_0,1000.0,191.0,household_agent_1,63.0,191.0,4936.0
265,,,2818.0,4873.0,household_agent_2,1002.0,191.0,household_agent_1,80.0,191.0,4953.0
266,,,2849.0,4970.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,5018.0
267,,,2850.0,4970.0,household_agent_2,1002.0,191.0,household_agent_1,98.0,191.0,5068.0
268,,,2881.0,5002.0,household_agent_0,1000.0,191.0,household_agent_1,55.0,191.0,5057.0
269,,,2882.0,5002.0,household_agent_2,1002.0,191.0,household_agent_1,106.0,191.0,5108.0
270,,,2913.0,5089.0,household_agent_0,1000.0,191.0,household_agent_1,70.0,191.0,5159.0
271,,,2914.0,5089.0,household_agent_2,1002.0,191.0,household_agent_1,81.0,191.0,5170.0
272,,,2945.0,5111.0,household_agent_0,1000.0,191.0,household_agent_1,82.0,191.0,5193.0
