,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
77,,,1158.0,1613.0,generation_agent_0,1013.0,191.0,household_agent_0,62.0,191.0,1675.0
78,,,1159.0,1613.0,generation_agent_3,1016.0,191.0,household_agent_0,80.0,191.0,1693.0
79,,,1203.0,1648.0,household_agent_1,1001.0,191.0,household_agent_0,59.0,191.0,1707.0
80,,,1204.0,1648.0,generation_agent_0,1013.0,191.0,household_agent_0,67.0,191.0,1715.0
81,,,1205.0,1648.0,generation_agent_3,1016.0,191.0,household_agent_0,80.0,191.0,1728.0
82,,,1249.0,1744.0,household_agent_1,1001.0,191.0,household_agent_0,57.0,191.0,1801.0
83,,,1250.0,1744.0,generation_agent_0,1013.0,191.0,household_agent_0,68.0,191.0,1812.0
84,,,1251.0,1744.0,generation_agent_3,1016.0,191.0,household_agent_0,73.0,191.0,1817.0
85,,,1295.0,1844.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,1897.0
86,,,1296.0,1844.0,generation_agent_0,1013.0,191.0,household_agent_0,59.0,191.0,1903.0
87,,,1297.0,1844.0,generation_agent_3,1016.0,191.0,household_agent_0,70.0,191.0,1914.0
88,,,1341.0,1895.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,1942.0
89,,,1342.0,1895.0,generation_agent_0,1013.0,191.0,household_agent_0,62.0,191.0,1957.0
90,,,1343.0,1895.0,generation_agent_3,1016.0,191.0,household_agent_0,68.0,191.0,1963.0
91,,,1387.0,1966.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,2014.0
92,,,1388.0,1966.0,generation_agent_0,1013.0,191.0,household_agent_0,59.0,191.0,2025.0
93,,,1389.0,1966.0,generation_agent_3,1016.0,191.0,household_agent_0,70.0,191.0,2036.0
94,,,1433.0,2064.0,household_agent_1,1001.0,191.0,household_agent_0,83.0,191.0,2147.0
95,,,1434.0,2064.0,generation_agent_0,1013.0,191.0,household_agent_0,49.0,191.0,2113.0
96,,,1435.0,2064.0,generation_agent_3,1016.0,191.0,household_agent_0,138.0,191.0,2202.0
97,,,1479.0,2092.0,household_agent_1,1001.0,191.0,household_agent_0,88.0,382.0,2180.0
98,,,1480.0,2092.0,generation_agent_0,1013.0,191.0,household_agent_0,67.0,191.0,2159.0
99,,,1481.0,2092.0,generation_agent_3,1016.0,191.0,household_agent_0,121.0,191.0,2213.0
100,,,1526.0,2101.0,generation_agent_0,1013.0,191.0,household_agent_0,95.0,191.0,2196.0
101,,,1527.0,2101.0,generation_agent_3,1016.0,191.0,household_agent_0,142.0,191.0,2243.0
102,,,1571.0,2133.0,household_agent_1,1001.0,191.0,household_agent_0,58.0,191.0,2191.0
103,,,1572.0,2133.0,generation_agent_0,1013.0,191.0,household_agent_0,69.0,191.0,2202.0
104,,,1573.0,2133.0,generation_agent_3,1016.0,191.0,household_agent_0,147.0,191.0,2280.0
105,,,1617.0,2213.0,household_agent_1,1001.0,191.0,household_agent_0,58.0,191.0,2271.0
106,,,1618.0,2213.0,generation_agent_0,1013.0,191.0,household_agent_0,45.0,191.0,2258.0
107,,,1619.0,2213.0,generation_agent_3,1016.0,191.0,household_agent_0,116.0,191.0,2329.0
108,,,1663.0,2257.0,household_agent_1,1001.0,191.0,household_agent_0,44.0,191.0,2301.0
109,,,1664.0,2257.0,generation_agent_0,1013.0,191.0,household_agent_0,61.0,191.0,2318.0
110,,,1665.0,2257.0,generation_agent_3,1016.0,191.0,household_agent_0,77.0,191.0,2334.0
111,,,1709.0,2313.0,household_agent_1,1001.0,191.0,household_agent_0,82.0,191.0,2395.0
112,,,1710.0,2313.0,generation_agent_0,1013.0,191.0,household_agent_0,47.0,191.0,2360.0
113,,,1711.0,2313.0,generation_agent_3,1016.0,191.0,household_agent_0,99.0,191.0,2412.0
114,,,1755.0,2338.0,household_agent_1,1001.0,191.0,household_agent_0,90.0,191.0,2428.0
115,,,1756.0,2338.0,generation_agent_0,1013.0,191.0,household_agent_0,65.0,191.0,2403.0
116,,,1757.0,2338.0,generation_agent_3,1016.0,191.0,household_agent_0,112.0,191.0,2450.0
117,,,1801.0,2383.0,household_agent_1,1001.0,191.0,household_agent_0,45.0,191.0,2428.0
118,,,1802.0,2383.0,generation_agent_0,1013.0,191.0,household_agent_0,56.0,191.0,2439.0
119,,,1803.0,2383.0,generation_agent_3,1016.0,191.0,household_agent_0,72.0,191.0,2455.0
120,,,1847.0,2460.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,2511.0
121,,,1848.0,2460.0,generation_agent_0,1013.0,191.0,household_agent_0,62.0,191.0,2522.0
122,,,1849.0,2460.0,generation_agent_3,1016.0,191.0,household_agent_0,73.0,191.0,2533.0
123,,,1893.0,2464.0,household_agent_1,1001.0,191.0,household_agent_0,81.0,191.0,2545.0
124,,,1894.0,2464.0,generation_agent_0,1013.0,191.0,household_agent_0,92.0,191.0,2556.0
125,,,1895.0,2464.0,generation_agent_3,1016.0,191.0,household_agent_0,130.0,191.0,2594.0
126,,,1939.0,2531.0,household_agent_1,1001.0,191.0,household_agent_0,46.0,191.0,2577.0
127,,,1940.0,2531.0,generation_agent_0,1013.0,191.0,household_agent_0,52.0,191.0,2583.0
128,,,1941.0,2531.0,generation_agent_3,1016.0,191.0,household_agent_0,63.0,191.0,2594.0
129,,,1985.0,2603.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,2654.0
130,,,1986.0,2603.0,generation_agent_0,1013.0,191.0,household_agent_0,65.0,191.0,2668.0
131,,,1987.0,2603.0,generation_agent_3,1016.0,191.0,household_agent_0,76.0,191.0,2679.0
132,,,2031.0,2665.0,household_agent_1,1001.0,191.0,household_agent_0,40.0,191.0,2705.0
133,,,2032.0,2665.0,generation_agent_0,1013.0,191.0,household_agent_0,50.0,191.0,2715.0
134,,,2033.0,2665.0,generation_agent_3,1016.0,191.0,household_agent_0,66.0,191.0,2731.0
135,,,2077.0,2737.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,2787.0
136,,,2078.0,2737.0,generation_agent_0,1013.0,191.0,household_agent_0,64.0,191.0,2801.0
137,,,2079.0,2737.0,generation_agent_3,1016.0,191.0,household_agent_0,70.0,191.0,2807.0
138,,,2123.0,2825.0,household_agent_1,1001.0,191.0,household_agent_0,62.0,191.0,2887.0
139,,,2124.0,2825.0,generation_agent_0,1013.0,191.0,household_agent_0,63.0,191.0,2888.0
140,,,2125.0,2825.0,generation_agent_3,1016.0,191.0,household_agent_0,80.0,191.0,2905.0
141,,,2169.0,2871.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,2924.0
142,,,2170.0,2871.0,generation_agent_0,1013.0,191.0,household_agent_0,61.0,191.0,2932.0
143,,,2171.0,2871.0,generation_agent_3,1016.0,191.0,household_agent_0,72.0,191.0,2943.0
144,,,2215.0,2956.0,household_agent_1,1001.0,191.0,household_agent_0,66.0,191.0,3022.0
145,,,2216.0,2956.0,generation_agent_0,1013.0,191.0,household_agent_0,72.0,191.0,3028.0
146,,,2217.0,2956.0,generation_agent_3,1016.0,191.0,household_agent_0,83.0,191.0,3039.0
147,,,2261.0,2972.0,household_agent_1,1001.0,191.0,household_agent_0,81.0,191.0,3053.0
148,,,2262.0,2972.0,generation_agent_0,1013.0,191.0,household_agent_0,91.0,191.0,3063.0
149,,,2263.0,2972.0,generation_agent_3,1016.0,191.0,household_agent_0,115.0,191.0,3087.0
150,,,2307.0,3062.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,3113.0
151,,,2308.0,3062.0,generation_agent_0,1013.0,191.0,household_agent_0,55.0,191.0,3117.0
152,,,2309.0,3062.0,generation_agent_3,1016.0,191.0,household_agent_0,72.0,191.0,3134.0
153,,,2353.0,3071.0,household_agent_1,1001.0,191.0,household_agent_0,75.0,191.0,3146.0
154,,,2354.0,3071.0,generation_agent_0,1013.0,191.0,household_agent_0,85.0,191.0,3156.0
155,,,2355.0,3071.0,generation_agent_3,1016.0,191.0,household_agent_0,96.0,191.0,3167.0
156,,,2399.0,3168.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,3215.0
157,,,2400.0,3168.0,generation_agent_0,1013.0,191.0,household_agent_0,58.0,191.0,3226.0
158,,,2401.0,3168.0,generation_agent_3,1016.0,191.0,household_agent_0,75.0,191.0,3243.0
159,,,2445.0,3223.0,household_agent_1,1001.0,191.0,household_agent_0,77.0,191.0,3300.0
160,,,2446.0,3223.0,generation_agent_0,1013.0,191.0,household_agent_0,48.0,191.0,3271.0
161,,,2447.0,3223.0,generation_agent_3,1016.0,191.0,household_agent_0,88.0,191.0,3311.0
162,,,2491.0,3255.0,household_agent_1,1001.0,191.0,household_agent_0,68.0,191.0,3323.0
163,,,2492.0,3255.0,generation_agent_0,1013.0,191.0,household_agent_0,79.0,191.0,3334.0
164,,,2493.0,3255.0,generation_agent_3,1016.0,191.0,household_agent_0,119.0,191.0,3374.0
165,,,2537.0,3278.0,household_agent_1,1001.0,191.0,household_agent_0,79.0,191.0,3357.0
166,,,2538.0,3278.0,generation_agent_0,1013.0,191.0,household_agent_0,85.0,191.0,3363.0
167,,,2539.0,3278.0,generation_agent_3,1016.0,191.0,household_agent_0,145.0,191.0,3423.0
168,,,2583.0,3351.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,3406.0
169,,,2584.0,3351.0,generation_agent_0,1013.0,191.0,household_agent_0,61.0,191.0,3412.0
170,,,2585.0,3351.0,generation_agent_3,1016.0,191.0,household_agent_0,72.0,191.0,3423.0
171,,,2629.0,3358.0,household_agent_1,1001.0,191.0,household_agent_0,85.0,191.0,3443.0
172,,,2630.0,3358.0,generation_agent_0,1013.0,191.0,household_agent_0,106.0,191.0,3464.0
173,,,2631.0,3358.0,generation_agent_3,1016.0,191.0,household_agent_0,116.0,191.0,3474.0
174,,,2675.0,3414.0,household_agent_1,1001.0,191.0,household_agent_0,38.0,191.0,3452.0
175,,,2676.0,3414.0,generation_agent_0,1013.0,191.0,household_agent_0,50.0,191.0,3464.0
176,,,2677.0,3414.0,generation_agent_3,1016.0,191.0,household_agent_0,98.0,191.0,3512.0
177,,,2721.0,3444.0,household_agent_1,1001.0,191.0,household_agent_0,46.0,191.0,3490.0
178,,,2722.0,3444.0,generation_agent_0,1013.0,191.0,household_agent_0,57.0,191.0,3501.0
179,,,2723.0,3444.0,generation_agent_3,1016.0,191.0,household_agent_0,114.0,191.0,3558.0
180,,,2767.0,3536.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,3584.0
181,,,2768.0,3536.0,generation_agent_0,1013.0,191.0,household_agent_0,64.0,191.0,3600.0
182,,,2769.0,3536.0,generation_agent_3,1016.0,191.0,household_agent_0,70.0,191.0,3606.0
183,,,2813.0,3607.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,3657.0
184,,,2814.0,3607.0,generation_agent_0,1013.0,191.0,household_agent_0,59.0,191.0,3666.0
185,,,2815.0,3607.0,generation_agent_3,1016.0,191.0,household_agent_0,70.0,191.0,3677.0
186,,,2859.0,3684.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,3737.0
187,,,2860.0,3684.0,generation_agent_0,1013.0,191.0,household_agent_0,59.0,191.0,3743.0
188,,,2861.0,3684.0,generation_agent_3,1016.0,191.0,household_agent_0,70.0,191.0,3754.0
189,,,2905.0,3773.0,household_agent_1,1001.0,191.0,household_agent_0,79.0,191.0,3852.0
190,,,2906.0,3773.0,generation_agent_0,1013.0,191.0,household_agent_0,57.0,191.0,3830.0
191,,,2907.0,3773.0,generation_agent_3,1016.0,191.0,household_agent_0,68.0,191.0,3841.0
192,,,2951.0,3785.0,household_agent_1,1001.0,191.0,household_agent_0,98.0,191.0,3883.0
193,,,2952.0,3785.0,generation_agent_0,1013.0,191.0,household_agent_0,80.0,191.0,3865.0
194,,,2953.0,3785.0,generation_agent_3,1016.0,191.0,household_agent_0,107.0,191.0,3892.0
195,,,2997.0,3866.0,household_agent_1,1001.0,191.0,household_agent_0,37.0,191.0,3903.0
196,,,2998.0,3866.0,generation_agent_0,1013.0,191.0,household_agent_0,56.0,191.0,3922.0
197,,,2999.0,3866.0,generation_agent_3,1016.0,191.0,household_agent_0,82.0,191.0,3948.0
198,,,3043.0,3932.0,household_agent_1,1001.0,191.0,household_agent_0,45.0,191.0,3977.0
199,,,3044.0,3932.0,generation_agent_0,1013.0,191.0,household_agent_0,56.0,191.0,3988.0
200,,,3045.0,3932.0,generation_agent_3,1016.0,191.0,household_agent_0,109.0,191.0,4041.0
201,,,3089.0,3968.0,household_agent_1,1001.0,191.0,household_agent_0,84.0,191.0,4052.0
202,,,3090.0,3968.0,generation_agent_0,1013.0,191.0,household_agent_0,73.0,191.0,4041.0
203,,,3091.0,3968.0,generation_agent_3,1016.0,191.0,household_agent_0,125.0,191.0,4093.0
204,,,3135.0,4001.0,household_agent_1,1001.0,191.0,household_agent_0,83.0,191.0,4084.0
205,,,3136.0,4001.0,generation_agent_0,1013.0,191.0,household_agent_0,82.0,191.0,4083.0
206,,,3137.0,4001.0,generation_agent_3,1016.0,191.0,household_agent_0,132.0,191.0,4133.0
207,,,3181.0,4061.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,4111.0
208,,,3182.0,4061.0,generation_agent_0,1013.0,191.0,household_agent_0,61.0,191.0,4122.0
209,,,3183.0,4061.0,generation_agent_3,1016.0,191.0,household_agent_0,103.0,191.0,4164.0
210,,,3227.0,4145.0,household_agent_1,1001.0,191.0,household_agent_0,72.0,191.0,4217.0
211,,,3228.0,4145.0,generation_agent_0,1013.0,191.0,household_agent_0,75.0,191.0,4220.0
212,,,3229.0,4145.0,generation_agent_3,1016.0,191.0,household_agent_0,107.0,191.0,4252.0
213,,,3273.0,4168.0,household_agent_1,1001.0,191.0,household_agent_0,69.0,191.0,4237.0
214,,,3274.0,4168.0,generation_agent_0,1013.0,191.0,household_agent_0,79.0,191.0,4247.0
215,,,3275.0,4168.0,generation_agent_3,1016.0,191.0,household_agent_0,102.0,191.0,4270.0
216,,,3319.0,4195.0,household_agent_1,1001.0,191.0,household_agent_0,68.0,191.0,4263.0
217,,,3320.0,4195.0,generation_agent_0,1013.0,191.0,household_agent_0,52.0,191.0,4247.0
218,,,3321.0,4195.0,generation_agent_3,1016.0,191.0,household_agent_0,131.0,191.0,4326.0
219,,,3365.0,4269.0,household_agent_1,1001.0,191.0,household_agent_0,70.0,382.0,4339.0
220,,,3366.0,4269.0,generation_agent_0,1013.0,191.0,household_agent_0,81.0,382.0,4350.0
221,,,3367.0,4269.0,generation_agent_3,1016.0,191.0,household_agent_0,95.0,191.0,4364.0
222,,,3413.0,4275.0,generation_agent_3,1016.0,191.0,household_agent_0,141.0,382.0,4416.0
223,,,3457.0,4283.0,household_agent_1,1001.0,191.0,household_agent_0,95.0,191.0,4378.0
224,,,3458.0,4283.0,generation_agent_0,1013.0,191.0,household_agent_0,100.0,191.0,4383.0
225,,,3503.0,4344.0,household_agent_1,1001.0,191.0,household_agent_0,61.0,191.0,4405.0
226,,,3504.0,4344.0,generation_agent_0,1013.0,191.0,household_agent_0,66.0,191.0,4410.0
227,,,3505.0,4344.0,generation_agent_3,1016.0,191.0,household_agent_0,127.0,191.0,4471.0
228,,,3549.0,4360.0,household_agent_1,1001.0,191.0,household_agent_0,78.0,191.0,4438.0
229,,,3550.0,4360.0,generation_agent_0,1013.0,191.0,household_agent_0,89.0,191.0,4449.0
230,,,3551.0,4360.0,generation_agent_3,1016.0,191.0,household_agent_0,115.0,191.0,4475.0
231,,,3595.0,4413.0,household_agent_1,1001.0,191.0,household_agent_0,80.0,191.0,4493.0
232,,,3596.0,4413.0,generation_agent_0,1013.0,191.0,household_agent_0,51.0,191.0,4464.0
233,,,3597.0,4413.0,generation_agent_3,1016.0,191.0,household_agent_0,135.0,191.0,4548.0
234,,,3641.0,4446.0,household_agent_1,1001.0,191.0,household_agent_0,74.0,191.0,4520.0
235,,,3642.0,4446.0,generation_agent_0,1013.0,191.0,household_agent_0,91.0,191.0,4537.0
236,,,3643.0,4446.0,generation_agent_3,1016.0,191.0,household_agent_0,142.0,382.0,4588.0
237,,,3687.0,4475.0,household_agent_1,1001.0,191.0,household_agent_0,58.0,191.0,4533.0
238,,,3688.0,4475.0,generation_agent_0,1013.0,191.0,household_agent_0,62.0,191.0,4537.0
239,,,3733.0,4488.0,household_agent_1,1001.0,191.0,household_agent_0,79.0,191.0,4567.0
240,,,3734.0,4488.0,generation_agent_0,1013.0,191.0,household_agent_0,89.0,191.0,4577.0
241,,,3735.0,4488.0,generation_agent_3,1016.0,191.0,household_agent_0,150.0,191.0,4638.0
242,,,3779.0,4571.0,household_agent_1,1001.0,191.0,household_agent_0,45.0,191.0,4616.0
243,,,3780.0,4571.0,generation_agent_0,1013.0,191.0,household_agent_0,61.0,191.0,4632.0
244,,,3781.0,4571.0,generation_agent_3,1016.0,191.0,household_agent_0,67.0,191.0,4638.0
245,,,3825.0,4627.0,household_agent_1,1001.0,191.0,household_agent_0,44.0,191.0,4671.0
246,,,3826.0,4627.0,generation_agent_0,1013.0,191.0,household_agent_0,60.0,191.0,4687.0
247,,,3827.0,4627.0,generation_agent_3,1016.0,191.0,household_agent_0,99.0,191.0,4726.0
248,,,3917.0,4671.0,household_agent_1,1001.0,191.0,household_agent_0,44.0,191.0,4715.0
249,,,3918.0,4671.0,generation_agent_0,1013.0,191.0,household_agent_0,55.0,191.0,4726.0
250,,,3919.0,4671.0,generation_agent_3,1016.0,191.0,household_agent_0,94.0,191.0,4765.0
251,,,3963.0,4745.0,household_agent_1,1001.0,191.0,household_agent_0,45.0,191.0,4790.0
252,,,3964.0,4745.0,generation_agent_0,1013.0,191.0,household_agent_0,48.0,191.0,4793.0
253,,,3965.0,4745.0,generation_agent_3,1016.0,191.0,household_agent_0,59.0,191.0,4804.0
254,,,4009.0,4768.0,household_agent_1,1001.0,191.0,household_agent_0,56.0,191.0,4824.0
255,,,4010.0,4768.0,generation_agent_0,1013.0,191.0,household_agent_0,67.0,191.0,4835.0
256,,,4011.0,4768.0,generation_agent_3,1016.0,191.0,household_agent_0,78.0,191.0,4846.0
257,,,4055.0,4853.0,household_agent_1,1001.0,191.0,household_agent_0,66.0,191.0,4919.0
258,,,4056.0,4853.0,generation_agent_0,1013.0,191.0,household_agent_0,77.0,191.0,4930.0
259,,,4057.0,4853.0,generation_agent_3,1016.0,191.0,household_agent_0,137.0,191.0,4990.0
260,,,4101.0,4872.0,household_agent_1,1001.0,191.0,household_agent_0,74.0,191.0,4946.0
261,,,4102.0,4872.0,generation_agent_0,1013.0,191.0,household_agent_0,91.0,191.0,4963.0
262,,,4103.0,4872.0,generation_agent_3,1016.0,191.0,household_agent_0,152.0,191.0,5024.0
263,,,4147.0,4927.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,4974.0
264,,,4148.0,4927.0,generation_agent_0,1013.0,191.0,household_agent_0,58.0,191.0,4985.0
265,,,4149.0,4927.0,generation_agent_3,1016.0,191.0,household_agent_0,97.0,191.0,5024.0
266,,,4193.0,5019.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,5069.0
267,,,4194.0,5019.0,generation_agent_0,1013.0,191.0,household_agent_0,61.0,191.0,5080.0
268,,,4195.0,5019.0,generation_agent_3,1016.0,191.0,household_agent_0,67.0,191.0,5086.0
