,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
56,,,42.0,246.0,generation_agent_1,1014.0,191.0,generation_agent_0,53.0,191.0,299.0
57,,,7.0,146.0,generation_agent_0,1013.0,191.0,generation_agent_1,48.0,191.0,194.0
58,,,8.0,146.0,generation_agent_2,1015.0,191.0,generation_agent_1,53.0,191.0,199.0
59,,,39.0,246.0,generation_agent_0,1013.0,191.0,generation_agent_1,47.0,191.0,293.0
60,,,40.0,246.0,generation_agent_2,1015.0,191.0,generation_agent_1,52.0,191.0,298.0
61,,,5.0,146.0,generation_agent_1,1014.0,191.0,generation_agent_2,60.0,191.0,206.0
62,,,6.0,146.0,generation_agent_3,1016.0,191.0,generation_agent_2,49.0,191.0,195.0
63,,,37.0,246.0,generation_agent_1,1014.0,191.0,generation_agent_2,61.0,191.0,307.0
64,,,38.0,246.0,generation_agent_3,1016.0,191.0,generation_agent_2,50.0,191.0,296.0
65,,,2.0,124.0,generation_agent_2,1015.0,191.0,generation_agent_3,76.0,191.0,200.0
66,,,3.0,124.0,control_center_agent,1017.0,191.0,generation_agent_3,26.0,191.0,150.0
67,,,4.0,146.0,generation_agent_2,1015.0,191.0,generation_agent_3,87.0,191.0,233.0
68,,,36.0,246.0,generation_agent_2,1015.0,191.0,generation_agent_3,51.0,191.0,297.0
69,,,68.0,155.0,aggregator_agent,1019.0,191.0,generation_agent_3,40.0,191.0,195.0
