,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
11,,,4.0,15011.0,household_agent_0,1000.0,991.0,household_agent_1,105.0,455.0,15116.0
12,,,5.0,15011.0,household_agent_2,1002.0,991.0,household_agent_1,62.0,536.0,15073.0
13,,,5.0,15011.0,household_agent_2,1002.0,991.0,household_agent_1,124.0,455.0,15135.0
14,,,7.0,15011.0,household_agent_1,1001.0,991.0,household_agent_2,64.0,536.0,15075.0
15,,,7.0,15011.0,household_agent_1,1001.0,991.0,household_agent_2,98.0,455.0,15109.0
16,,,8.0,15011.0,household_agent_3,1003.0,991.0,household_agent_2,80.0,536.0,15091.0
17,,,8.0,15011.0,household_agent_3,1003.0,991.0,household_agent_2,119.0,455.0,15130.0
18,,,9.0,15011.0,household_agent_2,1002.0,991.0,household_agent_3,53.0,536.0,15064.0
19,,,9.0,15011.0,household_agent_2,1002.0,991.0,household_agent_3,102.0,455.0,15113.0
20,,,10.0,15011.0,household_agent_4,1004.0,991.0,household_agent_3,82.0,536.0,15093.0
21,,,10.0,15011.0,household_agent_4,1004.0,991.0,household_agent_3,120.0,455.0,15131.0
22,,,11.0,15011.0,household_agent_3,1003.0,991.0,household_agent_4,51.0,536.0,15062.0
23,,,11.0,15011.0,household_agent_3,1003.0,991.0,household_agent_4,108.0,455.0,15119.0
24,,,12.0,15011.0,household_agent_5,1005.0,991.0,household_agent_4,67.0,536.0,15078.0
25,,,12.0,15011.0,household_agent_5,1005.0,991.0,household_agent_4,117.0,455.0,15128.0
26,,,13.0,15011.0,household_agent_4,1004.0,991.0,household_agent_5,58.0,536.0,15069.0
27,,,13.0,15011.0,household_agent_4,1004.0,991.0,household_agent_5,102.0,455.0,15113.0
28,,,14.0,15011.0,household_agent_6,1006.0,991.0,household_agent_5,78.0,536.0,15089.0
29,,,14.0,15011.0,household_agent_6,1006.0,991.0,household_agent_5,117.0,455.0,15128.0
30,,,15.0,15011.0,household_agent_5,1005.0,991.0,household_agent_6,83.0,536.0,15094.0
31,,,15.0,15011.0,household_agent_5,1005.0,991.0,household_agent_6,126.0,455.0,15137.0
32,,,16.0,15011.0,household_agent_7,1007.0,991.0,household_agent_6,68.0,536.0,15079.0
33,,,16.0,15011.0,household_agent_7,1007.0,991.0,household_agent_6,108.0,455.0,15119.0
34,,,17.0,15011.0,household_agent_6,1006.0,991.0,household_agent_7,85.0,536.0,15096.0
35,,,17.0,15011.0,household_agent_6,1006.0,991.0,household_agent_7,121.0,455.0,15132.0
36,,,18.0,15011.0,household_agent_8,1008.0,991.0,household_agent_7,91.0,536.0,15102.0
37,,,18.0,15011.0,household_agent_8,1008.0,991.0,household_agent_7,134.0,455.0,15145.0
38,,,19.0,15011.0,household_agent_7,1007.0,991.0,household_agent_8,59.0,536.0,15070.0
39,,,19.0,15011.0,household_agent_7,1007.0,991.0,household_agent_8,122.0,455.0,15133.0
40,,,20.0,15011.0,household_agent_9,1009.0,991.0,household_agent_8,72.0,536.0,15083.0
41,,,20.0,15011.0,household_agent_9,1009.0,991.0,household_agent_8,128.0,455.0,15139.0
42,,,21.0,15011.0,household_agent_8,1008.0,991.0,household_agent_9,68.0,536.0,15079.0
43,,,21.0,15011.0,household_agent_8,1008.0,991.0,household_agent_9,103.0,455.0,15114.0
44,,,22.0,15011.0,household_agent_10,1010.0,991.0,household_agent_9,76.0,536.0,15087.0
45,,,22.0,15011.0,household_agent_10,1010.0,991.0,household_agent_9,118.0,455.0,15129.0
46,,,23.0,15011.0,household_agent_9,1009.0,991.0,household_agent_10,82.0,536.0,15093.0
47,,,23.0,15011.0,household_agent_9,1009.0,991.0,household_agent_10,129.0,455.0,15140.0
48,,,24.0,15011.0,household_agent_11,1011.0,991.0,household_agent_10,91.0,536.0,15102.0
49,,,24.0,15011.0,household_agent_11,1011.0,991.0,household_agent_10,142.0,455.0,15153.0
50,,,25.0,15011.0,household_agent_10,1010.0,991.0,household_agent_11,110.0,536.0,15121.0
51,,,25.0,15011.0,household_agent_10,1010.0,991.0,household_agent_11,155.0,455.0,15166.0
52,,,26.0,15011.0,household_agent_12,1012.0,991.0,household_agent_11,95.0,536.0,15106.0
53,,,26.0,15011.0,household_agent_12,1012.0,991.0,household_agent_11,131.0,455.0,15142.0
54,,,27.0,15011.0,household_agent_11,1011.0,991.0,household_agent_12,71.0,536.0,15082.0
55,,,27.0,15011.0,household_agent_11,1011.0,991.0,household_agent_12,116.0,455.0,15127.0
56,,,28.0,15011.0,generation_agent_0,1013.0,991.0,household_agent_12,78.0,536.0,15089.0
57,,,28.0,15011.0,generation_agent_0,1013.0,991.0,household_agent_12,123.0,455.0,15134.0
58,,,29.0,15011.0,household_agent_12,1012.0,991.0,generation_agent_0,90.0,536.0,15101.0
59,,,29.0,15011.0,household_agent_12,1012.0,991.0,generation_agent_0,130.0,455.0,15141.0
60,,,30.0,15011.0,generation_agent_1,1014.0,991.0,generation_agent_0,95.0,536.0,15106.0
61,,,30.0,15011.0,generation_agent_1,1014.0,991.0,generation_agent_0,139.0,455.0,15150.0
62,,,31.0,15011.0,generation_agent_0,1013.0,991.0,generation_agent_1,70.0,536.0,15081.0
63,,,31.0,15011.0,generation_agent_0,1013.0,991.0,generation_agent_1,113.0,455.0,15124.0
64,,,32.0,15011.0,generation_agent_2,1015.0,991.0,generation_agent_1,76.0,536.0,15087.0
65,,,32.0,15011.0,generation_agent_2,1015.0,991.0,generation_agent_1,127.0,455.0,15138.0
66,,,33.0,15011.0,generation_agent_1,1014.0,991.0,generation_agent_2,93.0,536.0,15104.0
67,,,33.0,15011.0,generation_agent_1,1014.0,991.0,generation_agent_2,136.0,455.0,15147.0
68,,,34.0,15011.0,generation_agent_3,1016.0,991.0,generation_agent_2,106.0,536.0,15117.0
69,,,34.0,15011.0,generation_agent_3,1016.0,991.0,generation_agent_2,147.0,455.0,15158.0
70,,,35.0,15011.0,generation_agent_2,1015.0,991.0,generation_agent_3,100.0,536.0,15111.0
71,,,35.0,15011.0,generation_agent_2,1015.0,991.0,generation_agent_3,135.0,455.0,15146.0
