,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
24,,,88.0,29209.0,generation_agent_0,1013.0,191.0,household_agent_3,75.0,191.0,29284.0
25,,,46.0,11094.0,household_agent_3,1003.0,191.0,household_agent_4,52.0,191.0,11146.0
26,,,47.0,11094.0,household_agent_5,1005.0,191.0,household_agent_4,64.0,191.0,11158.0
27,,,48.0,11094.0,household_agent_6,1006.0,191.0,household_agent_4,78.0,191.0,11172.0
28,,,94.0,29209.0,household_agent_3,1003.0,191.0,household_agent_4,52.0,191.0,29261.0
29,,,95.0,29209.0,household_agent_5,1005.0,191.0,household_agent_4,62.0,191.0,29271.0
30,,,96.0,29209.0,household_agent_6,1006.0,191.0,household_agent_4,74.0,191.0,29283.0
31,,,43.0,11094.0,household_agent_4,1004.0,191.0,household_agent_5,54.0,191.0,11148.0
32,,,44.0,11094.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,11154.0
33,,,45.0,11094.0,household_agent_1,1001.0,191.0,household_agent_5,73.0,191.0,11167.0
34,,,91.0,29209.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,29259.0
35,,,92.0,29209.0,household_agent_6,1006.0,191.0,household_agent_5,72.0,191.0,29281.0
36,,,93.0,29209.0,household_agent_1,1001.0,191.0,household_agent_5,81.0,191.0,29290.0
37,,,26.0,11094.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,11163.0
38,,,27.0,11094.0,household_agent_7,1007.0,191.0,household_agent_6,72.0,191.0,11166.0
39,,,28.0,11094.0,household_agent_4,1004.0,191.0,household_agent_6,83.0,191.0,11177.0
40,,,74.0,29209.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,29279.0
41,,,75.0,29209.0,household_agent_7,1007.0,191.0,household_agent_6,55.0,191.0,29264.0
42,,,76.0,29209.0,household_agent_4,1004.0,191.0,household_agent_6,88.0,191.0,29297.0
43,,,11.0,11094.0,household_agent_0,1000.0,191.0,household_agent_7,56.0,191.0,11150.0
44,,,12.0,11094.0,household_agent_6,1006.0,191.0,household_agent_7,68.0,191.0,11162.0
45,,,13.0,11094.0,household_agent_8,1008.0,191.0,household_agent_7,79.0,191.0,11173.0
46,,,14.0,11094.0,generation_agent_0,1013.0,191.0,household_agent_7,91.0,191.0,11185.0
47,,,59.0,29209.0,household_agent_0,1000.0,191.0,household_agent_7,59.0,191.0,29268.0
48,,,60.0,29209.0,household_agent_6,1006.0,191.0,household_agent_7,71.0,191.0,29280.0
49,,,61.0,29209.0,household_agent_8,1008.0,191.0,household_agent_7,80.0,191.0,29289.0
50,,,62.0,29209.0,generation_agent_0,1013.0,191.0,household_agent_7,91.0,191.0,29300.0
51,,,5.0,11094.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,11149.0
52,,,6.0,11094.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,11160.0
53,,,7.0,11094.0,generation_agent_3,1016.0,191.0,household_agent_8,77.0,191.0,11171.0
54,,,53.0,29209.0,household_agent_7,1007.0,191.0,household_agent_8,57.0,191.0,29266.0
55,,,54.0,29209.0,household_agent_9,1009.0,191.0,household_agent_8,68.0,191.0,29277.0
56,,,55.0,29209.0,generation_agent_3,1016.0,191.0,household_agent_8,81.0,191.0,29290.0
57,,,1.0,23005.0,household_agent_8,1008.0,191.0,household_agent_9,47.0,191.0,23052.0
58,,,2.0,23005.0,household_agent_10,1010.0,191.0,household_agent_9,58.0,191.0,23063.0
59,,,3.0,11094.0,household_agent_8,1008.0,191.0,household_agent_9,59.0,191.0,11153.0
60,,,4.0,11094.0,household_agent_10,1010.0,191.0,household_agent_9,70.0,191.0,11164.0
61,,,51.0,29209.0,household_agent_8,1008.0,191.0,household_agent_9,56.0,191.0,29265.0
62,,,52.0,29209.0,household_agent_10,1010.0,191.0,household_agent_9,67.0,191.0,29276.0
63,,,99.0,27762.0,control_center_agent,1017.0,191.0,household_agent_9,28.0,191.0,27790.0
64,,,8.0,11094.0,household_agent_2,1002.0,191.0,household_agent_10,57.0,191.0,11151.0
65,,,9.0,11094.0,household_agent_9,1009.0,191.0,household_agent_10,80.0,191.0,11174.0
66,,,10.0,11094.0,household_agent_11,1011.0,191.0,household_agent_10,90.0,191.0,11184.0
67,,,56.0,29209.0,household_agent_2,1002.0,191.0,household_agent_10,54.0,191.0,29263.0
68,,,57.0,29209.0,household_agent_9,1009.0,191.0,household_agent_10,76.0,191.0,29285.0
69,,,58.0,29209.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,29274.0
70,,,21.0,11094.0,household_agent_10,1010.0,191.0,household_agent_11,60.0,191.0,11154.0
71,,,22.0,11094.0,household_agent_12,1012.0,191.0,household_agent_11,73.0,191.0,11167.0
72,,,69.0,29209.0,household_agent_10,1010.0,191.0,household_agent_11,60.0,191.0,29269.0
73,,,70.0,29209.0,household_agent_12,1012.0,191.0,household_agent_11,76.0,191.0,29285.0
74,,,41.0,11094.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,11157.0
75,,,42.0,11094.0,generation_agent_0,1013.0,191.0,household_agent_12,80.0,191.0,11174.0
76,,,89.0,29209.0,household_agent_11,1011.0,191.0,household_agent_12,61.0,191.0,29270.0
77,,,90.0,29209.0,generation_agent_0,1013.0,191.0,household_agent_12,73.0,191.0,29282.0
78,,,29.0,11094.0,household_agent_3,1003.0,191.0,generation_agent_0,82.0,191.0,11176.0
79,,,30.0,11094.0,household_agent_12,1012.0,191.0,generation_agent_0,71.0,191.0,11165.0
80,,,31.0,11094.0,generation_agent_1,1014.0,191.0,generation_agent_0,93.0,191.0,11187.0
81,,,32.0,11094.0,household_agent_7,1007.0,191.0,generation_agent_0,104.0,191.0,11198.0
82,,,77.0,29209.0,household_agent_3,1003.0,191.0,generation_agent_0,84.0,191.0,29293.0
83,,,78.0,29209.0,household_agent_12,1012.0,191.0,generation_agent_0,74.0,191.0,29283.0
84,,,79.0,29209.0,generation_agent_1,1014.0,191.0,generation_agent_0,95.0,191.0,29304.0
85,,,80.0,29209.0,household_agent_7,1007.0,191.0,generation_agent_0,107.0,191.0,29316.0
86,,,49.0,11094.0,generation_agent_0,1013.0,191.0,generation_agent_1,64.0,191.0,11158.0
87,,,50.0,11094.0,generation_agent_2,1015.0,191.0,generation_agent_1,75.0,191.0,11169.0
88,,,97.0,29209.0,generation_agent_0,1013.0,191.0,generation_agent_1,67.0,191.0,29276.0
89,,,98.0,29209.0,generation_agent_2,1015.0,191.0,generation_agent_1,77.0,191.0,29286.0
90,,,33.0,11094.0,generation_agent_1,1014.0,191.0,generation_agent_2,54.0,191.0,11148.0
91,,,34.0,11094.0,generation_agent_3,1016.0,191.0,generation_agent_2,65.0,191.0,11159.0
92,,,81.0,29209.0,generation_agent_1,1014.0,191.0,generation_agent_2,59.0,191.0,29268.0
93,,,82.0,29209.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,29275.0
94,,,15.0,11094.0,household_agent_8,1008.0,191.0,generation_agent_3,85.0,191.0,11179.0
95,,,16.0,11094.0,generation_agent_2,1015.0,191.0,generation_agent_3,74.0,191.0,11168.0
96,,,17.0,11094.0,household_agent_0,1000.0,191.0,generation_agent_3,96.0,191.0,11190.0
97,,,63.0,29209.0,household_agent_8,1008.0,191.0,generation_agent_3,69.0,191.0,29278.0
98,,,64.0,29209.0,generation_agent_2,1015.0,191.0,generation_agent_3,79.0,191.0,29288.0
99,,,65.0,29209.0,household_agent_0,1000.0,191.0,generation_agent_3,89.0,191.0,29298.0
