,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
207,,,247.0,439.0,household_agent_4,1004.0,41.0,household_agent_0,49.0,41.0,488.0
208,,,248.0,439.0,household_agent_8,1008.0,41.0,household_agent_0,66.0,41.0,505.0
209,,,273.0,503.0,household_agent_4,1004.0,41.0,household_agent_0,69.0,41.0,572.0
210,,,274.0,503.0,household_agent_8,1008.0,41.0,household_agent_0,55.0,41.0,558.0
211,,,299.0,508.0,household_agent_4,1004.0,41.0,household_agent_0,103.0,41.0,611.0
212,,,300.0,508.0,household_agent_8,1008.0,41.0,household_agent_0,81.0,41.0,589.0
213,,,325.0,572.0,household_agent_4,1004.0,41.0,household_agent_0,51.0,41.0,623.0
214,,,326.0,572.0,household_agent_8,1008.0,41.0,household_agent_0,61.0,41.0,633.0
215,,,351.0,660.0,household_agent_4,1004.0,41.0,household_agent_0,47.0,41.0,707.0
216,,,352.0,660.0,household_agent_8,1008.0,41.0,household_agent_0,52.0,41.0,712.0
217,,,377.0,750.0,household_agent_4,1004.0,41.0,household_agent_0,54.0,41.0,804.0
218,,,378.0,750.0,household_agent_8,1008.0,41.0,household_agent_0,66.0,41.0,816.0
219,,,403.0,766.0,household_agent_4,1004.0,41.0,household_agent_0,72.0,41.0,838.0
220,,,403.0,766.0,household_agent_4,1004.0,41.0,household_agent_0,381.0,82.0,580.0
221,,,404.0,766.0,household_agent_8,1008.0,41.0,household_agent_0,78.0,41.0,844.0
222,,,429.0,865.0,household_agent_4,1004.0,41.0,household_agent_0,47.0,41.0,912.0
223,,,430.0,865.0,household_agent_8,1008.0,41.0,household_agent_0,52.0,41.0,917.0
224,,,455.0,923.0,household_agent_4,1004.0,41.0,household_agent_0,48.0,41.0,971.0
225,,,456.0,923.0,household_agent_8,1008.0,41.0,household_agent_0,52.0,41.0,975.0
226,,,481.0,976.0,household_agent_4,1004.0,41.0,household_agent_0,47.0,41.0,1023.0
227,,,482.0,976.0,household_agent_8,1008.0,41.0,household_agent_0,58.0,41.0,1034.0
228,,,507.0,1016.0,household_agent_4,1004.0,41.0,household_agent_0,88.0,41.0,1104.0
229,,,508.0,1016.0,household_agent_8,1008.0,41.0,household_agent_0,99.0,82.0,1115.0
230,,,533.0,1029.0,household_agent_4,1004.0,41.0,household_agent_0,75.0,41.0,1104.0
231,,,559.0,1044.0,household_agent_4,1004.0,41.0,household_agent_0,90.0,82.0,1134.0
232,,,560.0,1044.0,household_agent_8,1008.0,41.0,household_agent_0,106.0,82.0,1150.0
233,,,586.0,1049.0,household_agent_8,1008.0,41.0,household_agent_0,298.0,41.0,543.0
234,,,611.0,1076.0,household_agent_4,1004.0,41.0,household_agent_0,92.0,41.0,1168.0
235,,,612.0,1076.0,household_agent_8,1008.0,41.0,household_agent_0,109.0,41.0,1185.0
236,,,637.0,1164.0,household_agent_4,1004.0,41.0,household_agent_0,49.0,41.0,1213.0
237,,,638.0,1164.0,household_agent_8,1008.0,41.0,household_agent_0,54.0,41.0,1218.0
238,,,15.0,89.0,household_agent_0,1000.0,41.0,household_agent_8,43.0,41.0,132.0
239,,,16.0,89.0,household_agent_10,1010.0,41.0,household_agent_8,54.0,41.0,143.0
240,,,41.0,124.0,household_agent_0,1000.0,41.0,household_agent_8,47.0,41.0,171.0
241,,,42.0,124.0,household_agent_10,1010.0,41.0,household_agent_8,58.0,41.0,182.0
242,,,67.0,164.0,household_agent_0,1000.0,41.0,household_agent_8,44.0,41.0,208.0
243,,,68.0,164.0,household_agent_10,1010.0,41.0,household_agent_8,55.0,41.0,219.0
244,,,93.0,226.0,household_agent_0,1000.0,41.0,household_agent_8,65.0,41.0,291.0
245,,,94.0,226.0,household_agent_10,1010.0,41.0,household_agent_8,70.0,41.0,296.0
246,,,119.0,252.0,household_agent_0,1000.0,41.0,household_agent_8,66.0,41.0,318.0
247,,,120.0,252.0,household_agent_10,1010.0,41.0,household_agent_8,77.0,41.0,329.0
248,,,145.0,309.0,household_agent_0,1000.0,41.0,household_agent_8,58.0,41.0,367.0
249,,,146.0,309.0,household_agent_10,1010.0,41.0,household_agent_8,80.0,41.0,175.0
250,,,146.0,309.0,household_agent_10,1010.0,41.0,household_agent_8,63.0,41.0,372.0
251,,,171.0,379.0,household_agent_0,1000.0,41.0,household_agent_8,63.0,41.0,442.0
252,,,172.0,379.0,household_agent_10,1010.0,41.0,household_agent_8,88.0,82.0,467.0
253,,,197.0,395.0,household_agent_0,1000.0,41.0,household_agent_8,53.0,41.0,448.0
254,,,223.0,405.0,household_agent_0,1000.0,41.0,household_agent_8,79.0,41.0,484.0
255,,,224.0,405.0,household_agent_10,1010.0,41.0,household_agent_8,86.0,41.0,491.0
256,,,249.0,439.0,household_agent_0,1000.0,41.0,household_agent_8,45.0,41.0,484.0
257,,,250.0,439.0,household_agent_10,1010.0,41.0,household_agent_8,94.0,41.0,533.0
258,,,275.0,503.0,household_agent_0,1000.0,41.0,household_agent_8,55.0,41.0,558.0
259,,,276.0,503.0,household_agent_10,1010.0,41.0,household_agent_8,61.0,41.0,564.0
260,,,301.0,508.0,household_agent_0,1000.0,41.0,household_agent_8,83.0,41.0,591.0
261,,,302.0,508.0,household_agent_10,1010.0,41.0,household_agent_8,99.0,41.0,607.0
262,,,327.0,572.0,household_agent_0,1000.0,41.0,household_agent_8,46.0,41.0,618.0
263,,,328.0,572.0,household_agent_10,1010.0,41.0,household_agent_8,98.0,41.0,264.0
264,,,328.0,572.0,household_agent_10,1010.0,41.0,household_agent_8,58.0,41.0,630.0
265,,,353.0,660.0,household_agent_0,1000.0,41.0,household_agent_8,43.0,41.0,703.0
266,,,354.0,660.0,household_agent_10,1010.0,41.0,household_agent_8,49.0,41.0,709.0
267,,,379.0,750.0,household_agent_0,1000.0,41.0,household_agent_8,57.0,41.0,807.0
268,,,380.0,750.0,household_agent_10,1010.0,41.0,household_agent_8,63.0,41.0,813.0
269,,,405.0,766.0,household_agent_0,1000.0,41.0,household_agent_8,69.0,41.0,835.0
270,,,406.0,766.0,household_agent_10,1010.0,41.0,household_agent_8,75.0,41.0,841.0
271,,,431.0,865.0,household_agent_0,1000.0,41.0,household_agent_8,43.0,41.0,908.0
272,,,432.0,865.0,household_agent_10,1010.0,41.0,household_agent_8,49.0,41.0,914.0
273,,,457.0,923.0,household_agent_0,1000.0,41.0,household_agent_8,53.0,41.0,976.0
274,,,458.0,923.0,household_agent_10,1010.0,41.0,household_agent_8,58.0,41.0,981.0
275,,,483.0,976.0,household_agent_0,1000.0,41.0,household_agent_8,55.0,41.0,1031.0
276,,,484.0,976.0,household_agent_10,1010.0,41.0,household_agent_8,60.0,41.0,1036.0
277,,,509.0,1016.0,household_agent_0,1000.0,41.0,household_agent_8,83.0,123.0,1099.0
278,,,510.0,1016.0,household_agent_10,1010.0,41.0,household_agent_8,114.0,41.0,313.0
279,,,510.0,1016.0,household_agent_10,1010.0,41.0,household_agent_8,94.0,41.0,1110.0
280,,,536.0,1029.0,household_agent_10,1010.0,41.0,household_agent_8,119.0,123.0,1148.0
281,,,587.0,1049.0,household_agent_0,1000.0,41.0,household_agent_8,86.0,41.0,1135.0
282,,,613.0,1076.0,household_agent_0,1000.0,41.0,household_agent_8,59.0,41.0,1135.0
283,,,614.0,1076.0,household_agent_10,1010.0,41.0,household_agent_8,106.0,41.0,1182.0
