,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
21,,,86.0,1928.0,generation_agent_2,1015.0,41.0,household_agent_2,60.0,41.0,1988.0
22,,,2.0,892.0,household_agent_2,1002.0,41.0,household_agent_12,47.0,41.0,939.0
23,,,3.0,892.0,household_agent_5,1005.0,41.0,household_agent_12,52.0,41.0,944.0
24,,,4.0,892.0,household_agent_0,1000.0,41.0,household_agent_12,58.0,41.0,950.0
25,,,5.0,374.0,household_agent_2,1002.0,41.0,household_agent_12,63.0,41.0,437.0
26,,,6.0,374.0,household_agent_5,1005.0,41.0,household_agent_12,69.0,41.0,443.0
27,,,6.0,374.0,household_agent_5,1005.0,41.0,household_agent_12,47.0,41.0,822.0
28,,,7.0,374.0,household_agent_0,1000.0,41.0,household_agent_12,52.0,41.0,827.0
29,,,7.0,374.0,household_agent_0,1000.0,41.0,household_agent_12,80.0,41.0,454.0
30,,,43.0,1352.0,household_agent_2,1002.0,41.0,household_agent_12,63.0,41.0,1415.0
31,,,44.0,1352.0,household_agent_5,1005.0,41.0,household_agent_12,63.0,41.0,1415.0
32,,,45.0,1352.0,household_agent_0,1000.0,41.0,household_agent_12,47.0,41.0,1596.0
33,,,45.0,1352.0,household_agent_0,1000.0,41.0,household_agent_12,81.0,41.0,1433.0
34,,,81.0,1928.0,household_agent_2,1002.0,41.0,household_agent_12,63.0,41.0,1991.0
35,,,82.0,1928.0,household_agent_5,1005.0,41.0,household_agent_12,70.0,41.0,1998.0
36,,,83.0,1928.0,household_agent_0,1000.0,41.0,household_agent_12,80.0,41.0,2008.0
37,,,119.0,1234.0,aggregator_agent,1019.0,41.0,household_agent_12,47.0,41.0,1281.0
38,,,11.0,374.0,household_agent_12,1012.0,41.0,household_agent_5,47.0,41.0,822.0
39,,,11.0,374.0,household_agent_12,1012.0,41.0,household_agent_5,45.0,41.0,419.0
40,,,12.0,374.0,household_agent_7,1007.0,41.0,household_agent_5,52.0,41.0,827.0
41,,,12.0,374.0,household_agent_7,1007.0,41.0,household_agent_5,55.0,41.0,429.0
42,,,49.0,1352.0,household_agent_12,1012.0,41.0,household_agent_5,44.0,41.0,1396.0
43,,,50.0,1352.0,household_agent_7,1007.0,41.0,household_agent_5,55.0,41.0,1407.0
44,,,87.0,1928.0,household_agent_12,1012.0,41.0,household_agent_5,45.0,41.0,1973.0
45,,,88.0,1928.0,household_agent_7,1007.0,41.0,household_agent_5,55.0,41.0,1983.0
46,,,23.0,374.0,household_agent_5,1005.0,41.0,household_agent_7,48.0,41.0,422.0
47,,,24.0,374.0,household_agent_8,1008.0,41.0,household_agent_7,55.0,41.0,429.0
48,,,61.0,1352.0,household_agent_5,1005.0,41.0,household_agent_7,47.0,41.0,1399.0
49,,,62.0,1352.0,household_agent_8,1008.0,41.0,household_agent_7,53.0,41.0,1405.0
50,,,99.0,1928.0,household_agent_5,1005.0,41.0,household_agent_7,48.0,41.0,1976.0
51,,,100.0,1928.0,household_agent_8,1008.0,41.0,household_agent_7,53.0,41.0,1981.0
52,,,41.0,374.0,household_agent_7,1007.0,41.0,household_agent_8,43.0,41.0,417.0
53,,,42.0,374.0,household_agent_11,1011.0,41.0,household_agent_8,49.0,41.0,423.0
54,,,79.0,1352.0,household_agent_7,1007.0,41.0,household_agent_8,46.0,41.0,1398.0
55,,,80.0,1352.0,household_agent_11,1011.0,41.0,household_agent_8,52.0,41.0,1404.0
56,,,117.0,1928.0,household_agent_7,1007.0,41.0,household_agent_8,44.0,41.0,1972.0
57,,,118.0,1928.0,household_agent_11,1011.0,41.0,household_agent_8,51.0,41.0,1979.0
58,,,29.0,374.0,household_agent_8,1008.0,41.0,household_agent_11,61.0,41.0,435.0
59,,,30.0,374.0,household_agent_9,1009.0,41.0,household_agent_11,70.0,41.0,444.0
60,,,31.0,374.0,household_agent_0,1000.0,41.0,household_agent_11,96.0,41.0,470.0
61,,,67.0,1352.0,household_agent_8,1008.0,41.0,household_agent_11,66.0,41.0,1418.0
62,,,68.0,1352.0,household_agent_9,1009.0,41.0,household_agent_11,55.0,41.0,1407.0
63,,,69.0,1352.0,household_agent_0,1000.0,41.0,household_agent_11,96.0,41.0,1448.0
64,,,105.0,1928.0,household_agent_8,1008.0,41.0,household_agent_11,64.0,41.0,1992.0
65,,,106.0,1928.0,household_agent_9,1009.0,41.0,household_agent_11,75.0,41.0,2003.0
66,,,107.0,1928.0,household_agent_0,1000.0,41.0,household_agent_11,96.0,41.0,2024.0
67,,,25.0,374.0,household_agent_11,1011.0,41.0,household_agent_9,56.0,41.0,430.0
68,,,26.0,374.0,household_agent_0,1000.0,41.0,household_agent_9,61.0,41.0,435.0
69,,,63.0,1352.0,household_agent_11,1011.0,41.0,household_agent_9,47.0,41.0,1799.0
70,,,63.0,1352.0,household_agent_11,1011.0,41.0,household_agent_9,54.0,41.0,1406.0
71,,,64.0,1352.0,household_agent_0,1000.0,41.0,household_agent_9,52.0,41.0,1804.0
72,,,64.0,1352.0,household_agent_0,1000.0,41.0,household_agent_9,59.0,41.0,1411.0
73,,,101.0,1928.0,household_agent_11,1011.0,41.0,household_agent_9,56.0,41.0,1984.0
74,,,102.0,1928.0,household_agent_0,1000.0,41.0,household_agent_9,61.0,41.0,1989.0
75,,,13.0,374.0,household_agent_12,1012.0,41.0,household_agent_0,55.0,41.0,429.0
76,,,14.0,374.0,household_agent_9,1009.0,41.0,household_agent_0,60.0,41.0,434.0
77,,,15.0,374.0,household_agent_3,1003.0,41.0,household_agent_0,65.0,41.0,439.0
78,,,16.0,374.0,household_agent_11,1011.0,41.0,household_agent_0,82.0,41.0,456.0
79,,,17.0,374.0,generation_agent_0,1013.0,41.0,household_agent_0,98.0,41.0,472.0
80,,,51.0,1352.0,household_agent_12,1012.0,41.0,household_agent_0,49.0,41.0,1401.0
81,,,52.0,1352.0,household_agent_9,1009.0,41.0,household_agent_0,62.0,41.0,1414.0
82,,,53.0,1352.0,household_agent_3,1003.0,41.0,household_agent_0,66.0,41.0,1418.0
83,,,54.0,1352.0,household_agent_11,1011.0,41.0,household_agent_0,82.0,41.0,1434.0
84,,,55.0,1352.0,generation_agent_0,1013.0,41.0,household_agent_0,98.0,41.0,1450.0
85,,,89.0,1928.0,household_agent_12,1012.0,41.0,household_agent_0,47.0,41.0,2278.0
86,,,89.0,1928.0,household_agent_12,1012.0,41.0,household_agent_0,54.0,41.0,1982.0
87,,,90.0,1928.0,household_agent_9,1009.0,41.0,household_agent_0,52.0,41.0,2283.0
88,,,90.0,1928.0,household_agent_9,1009.0,41.0,household_agent_0,60.0,41.0,1988.0
89,,,91.0,1928.0,household_agent_3,1003.0,41.0,household_agent_0,65.0,41.0,1993.0
90,,,92.0,1928.0,household_agent_11,1011.0,41.0,household_agent_0,82.0,41.0,2010.0
91,,,93.0,1928.0,generation_agent_0,1013.0,41.0,household_agent_0,98.0,41.0,2026.0
92,,,27.0,374.0,household_agent_0,1000.0,41.0,household_agent_3,44.0,41.0,418.0
93,,,28.0,374.0,generation_agent_0,1013.0,41.0,household_agent_3,50.0,41.0,424.0
94,,,65.0,1352.0,household_agent_0,1000.0,41.0,household_agent_3,40.0,41.0,1392.0
95,,,66.0,1352.0,generation_agent_0,1013.0,41.0,household_agent_3,51.0,41.0,1403.0
96,,,103.0,1928.0,household_agent_0,1000.0,41.0,household_agent_3,45.0,41.0,1973.0
97,,,104.0,1928.0,generation_agent_0,1013.0,41.0,household_agent_3,50.0,41.0,1978.0
98,,,32.0,374.0,household_agent_3,1003.0,41.0,generation_agent_0,47.0,41.0,1596.0
99,,,32.0,374.0,household_agent_3,1003.0,41.0,generation_agent_0,64.0,41.0,438.0
100,,,33.0,374.0,generation_agent_1,1014.0,41.0,generation_agent_0,52.0,41.0,1601.0
101,,,33.0,374.0,generation_agent_1,1014.0,41.0,generation_agent_0,75.0,41.0,449.0
102,,,34.0,374.0,household_agent_0,1000.0,41.0,generation_agent_0,107.0,41.0,481.0
103,,,35.0,374.0,generation_agent_3,1016.0,41.0,generation_agent_0,86.0,41.0,460.0
104,,,70.0,1352.0,household_agent_3,1003.0,41.0,generation_agent_0,65.0,41.0,1417.0
105,,,71.0,1352.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,1799.0
106,,,71.0,1352.0,generation_agent_1,1014.0,41.0,generation_agent_0,76.0,41.0,1428.0
107,,,72.0,1352.0,household_agent_0,1000.0,41.0,generation_agent_0,52.0,41.0,1804.0
108,,,72.0,1352.0,household_agent_0,1000.0,41.0,generation_agent_0,107.0,41.0,1459.0
109,,,73.0,1352.0,generation_agent_3,1016.0,41.0,generation_agent_0,88.0,41.0,1440.0
110,,,108.0,1928.0,household_agent_3,1003.0,41.0,generation_agent_0,64.0,41.0,1992.0
111,,,109.0,1928.0,generation_agent_1,1014.0,41.0,generation_agent_0,75.0,41.0,2003.0
112,,,110.0,1928.0,household_agent_0,1000.0,41.0,generation_agent_0,107.0,41.0,2035.0
113,,,111.0,1928.0,generation_agent_3,1016.0,41.0,generation_agent_0,80.0,41.0,2008.0
114,,,39.0,374.0,generation_agent_0,1013.0,41.0,generation_agent_1,56.0,41.0,430.0
115,,,40.0,374.0,generation_agent_2,1015.0,41.0,generation_agent_1,67.0,41.0,441.0
116,,,77.0,1352.0,generation_agent_0,1013.0,41.0,generation_agent_1,55.0,41.0,1407.0
117,,,78.0,1352.0,generation_agent_2,1015.0,41.0,generation_agent_1,66.0,41.0,1418.0
118,,,115.0,1928.0,generation_agent_0,1013.0,41.0,generation_agent_1,56.0,41.0,1984.0
119,,,116.0,1928.0,generation_agent_2,1015.0,41.0,generation_agent_1,67.0,41.0,1995.0
120,,,20.0,374.0,household_agent_2,1002.0,41.0,generation_agent_2,74.0,41.0,448.0
121,,,20.0,374.0,household_agent_2,1002.0,41.0,generation_agent_2,52.0,41.0,827.0
122,,,21.0,374.0,generation_agent_1,1014.0,41.0,generation_agent_2,63.0,41.0,437.0
123,,,22.0,374.0,generation_agent_3,1016.0,41.0,generation_agent_2,85.0,41.0,459.0
124,,,58.0,1352.0,household_agent_2,1002.0,41.0,generation_agent_2,70.0,41.0,1422.0
125,,,58.0,1352.0,household_agent_2,1002.0,41.0,generation_agent_2,47.0,41.0,1799.0
126,,,59.0,1352.0,generation_agent_1,1014.0,41.0,generation_agent_2,52.0,41.0,1804.0
127,,,59.0,1352.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,1421.0
128,,,60.0,1352.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,1427.0
129,,,96.0,1928.0,household_agent_2,1002.0,41.0,generation_agent_2,74.0,41.0,2002.0
130,,,97.0,1928.0,generation_agent_1,1014.0,41.0,generation_agent_2,47.0,41.0,2278.0
131,,,97.0,1928.0,generation_agent_1,1014.0,41.0,generation_agent_2,63.0,41.0,1991.0
132,,,98.0,1928.0,generation_agent_3,1016.0,41.0,generation_agent_2,52.0,41.0,2283.0
133,,,98.0,1928.0,generation_agent_3,1016.0,41.0,generation_agent_2,85.0,41.0,2013.0
134,,,36.0,374.0,household_agent_10,1010.0,41.0,generation_agent_3,54.0,41.0,428.0
135,,,37.0,374.0,generation_agent_2,1015.0,41.0,generation_agent_3,47.0,41.0,1596.0
136,,,37.0,374.0,generation_agent_2,1015.0,41.0,generation_agent_3,66.0,41.0,440.0
137,,,38.0,374.0,generation_agent_0,1013.0,41.0,generation_agent_3,52.0,41.0,1601.0
138,,,38.0,374.0,generation_agent_0,1013.0,41.0,generation_agent_3,77.0,41.0,451.0
139,,,74.0,1352.0,household_agent_10,1010.0,41.0,generation_agent_3,57.0,41.0,1409.0
140,,,75.0,1352.0,generation_agent_2,1015.0,41.0,generation_agent_3,62.0,41.0,1414.0
141,,,76.0,1352.0,generation_agent_0,1013.0,41.0,generation_agent_3,79.0,41.0,1431.0
142,,,112.0,1928.0,household_agent_10,1010.0,41.0,generation_agent_3,57.0,41.0,1985.0
143,,,113.0,1928.0,generation_agent_2,1015.0,41.0,generation_agent_3,71.0,41.0,1999.0
144,,,114.0,1928.0,generation_agent_0,1013.0,41.0,generation_agent_3,82.0,41.0,2010.0
