,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
28,,,39.0,2113.0,household_agent_1,1001.0,991.0,household_agent_3,49.0,536.0,2162.0
29,,,39.0,2113.0,household_agent_1,1001.0,991.0,household_agent_3,79.0,455.0,2192.0
30,,,39.0,2113.0,household_agent_1,1001.0,991.0,household_agent_3,157.0,536.0,1239.0
31,,,39.0,2113.0,household_agent_1,1001.0,991.0,household_agent_3,184.0,455.0,1266.0
32,,,2.0,316.0,household_agent_3,1003.0,991.0,household_agent_1,47.0,536.0,363.0
33,,,2.0,316.0,household_agent_3,1003.0,991.0,household_agent_1,81.0,455.0,397.0
34,,,3.0,316.0,household_agent_2,1002.0,991.0,household_agent_1,58.0,536.0,374.0
35,,,3.0,316.0,household_agent_2,1002.0,991.0,household_agent_1,92.0,455.0,408.0
36,,,4.0,584.0,household_agent_3,1003.0,991.0,household_agent_1,49.0,536.0,633.0
37,,,4.0,584.0,household_agent_3,1003.0,991.0,household_agent_1,79.0,455.0,663.0
38,,,5.0,584.0,household_agent_2,1002.0,991.0,household_agent_1,65.0,536.0,649.0
39,,,5.0,584.0,household_agent_2,1002.0,991.0,household_agent_1,99.0,455.0,683.0
40,,,20.0,1221.0,household_agent_3,1003.0,991.0,household_agent_1,49.0,536.0,1270.0
41,,,20.0,1221.0,household_agent_3,1003.0,991.0,household_agent_1,81.0,455.0,1302.0
42,,,21.0,1221.0,household_agent_2,1002.0,991.0,household_agent_1,48.0,536.0,1070.0
43,,,21.0,1221.0,household_agent_2,1002.0,991.0,household_agent_1,82.0,455.0,1104.0
44,,,21.0,1221.0,household_agent_2,1002.0,991.0,household_agent_1,58.0,536.0,1279.0
45,,,21.0,1221.0,household_agent_2,1002.0,991.0,household_agent_1,92.0,455.0,1313.0
46,,,36.0,2113.0,household_agent_3,1003.0,991.0,household_agent_1,49.0,536.0,2162.0
47,,,36.0,2113.0,household_agent_3,1003.0,991.0,household_agent_1,80.0,455.0,2193.0
48,,,37.0,2113.0,household_agent_2,1002.0,991.0,household_agent_1,64.0,536.0,2177.0
49,,,37.0,2113.0,household_agent_2,1002.0,991.0,household_agent_1,98.0,455.0,2211.0
50,,,52.0,1995.0,aggregator_agent,1019.0,991.0,household_agent_1,47.0,536.0,2042.0
51,,,52.0,1995.0,aggregator_agent,1019.0,991.0,household_agent_1,81.0,455.0,2076.0
52,,,8.0,584.0,household_agent_1,1001.0,991.0,household_agent_2,51.0,536.0,635.0
53,,,8.0,584.0,household_agent_1,1001.0,991.0,household_agent_2,85.0,455.0,669.0
54,,,9.0,584.0,household_agent_0,1000.0,991.0,household_agent_2,58.0,536.0,642.0
55,,,9.0,584.0,household_agent_0,1000.0,991.0,household_agent_2,96.0,455.0,680.0
56,,,24.0,1221.0,household_agent_1,1001.0,991.0,household_agent_2,54.0,536.0,1275.0
57,,,24.0,1221.0,household_agent_1,1001.0,991.0,household_agent_2,86.0,455.0,1307.0
58,,,25.0,1221.0,household_agent_0,1000.0,991.0,household_agent_2,60.0,536.0,1281.0
59,,,25.0,1221.0,household_agent_0,1000.0,991.0,household_agent_2,96.0,455.0,1317.0
60,,,40.0,2113.0,household_agent_1,1001.0,991.0,household_agent_2,50.0,536.0,2163.0
61,,,40.0,2113.0,household_agent_1,1001.0,991.0,household_agent_2,84.0,455.0,2197.0
62,,,40.0,2113.0,household_agent_1,1001.0,991.0,household_agent_2,170.0,536.0,1252.0
63,,,40.0,2113.0,household_agent_1,1001.0,991.0,household_agent_2,195.0,455.0,1277.0
64,,,41.0,2113.0,household_agent_0,1000.0,991.0,household_agent_2,59.0,536.0,2172.0
65,,,41.0,2113.0,household_agent_0,1000.0,991.0,household_agent_2,95.0,455.0,2208.0
66,,,41.0,2113.0,household_agent_0,1000.0,991.0,household_agent_2,201.0,536.0,1283.0
67,,,41.0,2113.0,household_agent_0,1000.0,991.0,household_agent_2,246.0,455.0,1328.0
68,,,11.0,584.0,household_agent_2,1002.0,991.0,household_agent_0,47.0,536.0,631.0
69,,,11.0,584.0,household_agent_2,1002.0,991.0,household_agent_0,78.0,455.0,662.0
70,,,12.0,584.0,generation_agent_0,1013.0,991.0,household_agent_0,58.0,536.0,642.0
71,,,12.0,584.0,generation_agent_0,1013.0,991.0,household_agent_0,92.0,455.0,676.0
72,,,27.0,1221.0,household_agent_2,1002.0,991.0,household_agent_0,47.0,536.0,1268.0
73,,,27.0,1221.0,household_agent_2,1002.0,991.0,household_agent_0,80.0,455.0,1301.0
74,,,28.0,1221.0,generation_agent_0,1013.0,991.0,household_agent_0,57.0,536.0,1278.0
75,,,28.0,1221.0,generation_agent_0,1013.0,991.0,household_agent_0,91.0,455.0,1312.0
76,,,43.0,2113.0,household_agent_2,1002.0,991.0,household_agent_0,56.0,536.0,1138.0
77,,,43.0,2113.0,household_agent_2,1002.0,991.0,household_agent_0,89.0,455.0,1171.0
78,,,43.0,2113.0,household_agent_2,1002.0,991.0,household_agent_0,48.0,536.0,2161.0
79,,,43.0,2113.0,household_agent_2,1002.0,991.0,household_agent_0,79.0,455.0,2192.0
80,,,44.0,2113.0,generation_agent_0,1013.0,991.0,household_agent_0,59.0,536.0,2172.0
81,,,44.0,2113.0,generation_agent_0,1013.0,991.0,household_agent_0,93.0,455.0,2206.0
82,,,13.0,584.0,household_agent_0,1000.0,991.0,generation_agent_0,49.0,536.0,633.0
83,,,13.0,584.0,household_agent_0,1000.0,991.0,generation_agent_0,83.0,455.0,667.0
84,,,14.0,584.0,generation_agent_1,1014.0,991.0,generation_agent_0,58.0,536.0,642.0
85,,,14.0,584.0,generation_agent_1,1014.0,991.0,generation_agent_0,94.0,455.0,678.0
86,,,29.0,1221.0,household_agent_0,1000.0,991.0,generation_agent_0,50.0,536.0,1271.0
87,,,29.0,1221.0,household_agent_0,1000.0,991.0,generation_agent_0,84.0,455.0,1305.0
88,,,30.0,1221.0,generation_agent_1,1014.0,991.0,generation_agent_0,61.0,536.0,1282.0
89,,,30.0,1221.0,generation_agent_1,1014.0,991.0,generation_agent_0,95.0,455.0,1316.0
90,,,45.0,2113.0,household_agent_0,1000.0,991.0,generation_agent_0,47.0,536.0,2160.0
91,,,45.0,2113.0,household_agent_0,1000.0,991.0,generation_agent_0,79.0,455.0,2192.0
92,,,46.0,2113.0,generation_agent_1,1014.0,991.0,generation_agent_0,122.0,536.0,1204.0
93,,,46.0,2113.0,generation_agent_1,1014.0,991.0,generation_agent_0,156.0,455.0,1238.0
94,,,46.0,2113.0,generation_agent_1,1014.0,991.0,generation_agent_0,58.0,536.0,2171.0
95,,,46.0,2113.0,generation_agent_1,1014.0,991.0,generation_agent_0,92.0,455.0,2205.0
96,,,15.0,584.0,generation_agent_0,1013.0,991.0,generation_agent_1,48.0,536.0,632.0
97,,,15.0,584.0,generation_agent_0,1013.0,991.0,generation_agent_1,83.0,455.0,667.0
98,,,16.0,584.0,generation_agent_2,1015.0,991.0,generation_agent_1,69.0,536.0,1091.0
99,,,16.0,584.0,generation_agent_2,1015.0,991.0,generation_agent_1,103.0,455.0,1125.0
100,,,16.0,584.0,generation_agent_2,1015.0,991.0,generation_agent_1,59.0,536.0,643.0
101,,,16.0,584.0,generation_agent_2,1015.0,991.0,generation_agent_1,94.0,455.0,678.0
102,,,31.0,1221.0,generation_agent_0,1013.0,991.0,generation_agent_1,49.0,536.0,1270.0
103,,,31.0,1221.0,generation_agent_0,1013.0,991.0,generation_agent_1,86.0,455.0,1307.0
104,,,32.0,1221.0,generation_agent_2,1015.0,991.0,generation_agent_1,57.0,536.0,1278.0
105,,,32.0,1221.0,generation_agent_2,1015.0,991.0,generation_agent_1,97.0,455.0,1318.0
106,,,47.0,2113.0,generation_agent_0,1013.0,991.0,generation_agent_1,49.0,536.0,2162.0
107,,,47.0,2113.0,generation_agent_0,1013.0,991.0,generation_agent_1,83.0,455.0,2196.0
108,,,47.0,2113.0,generation_agent_0,1013.0,991.0,generation_agent_1,144.0,536.0,1226.0
109,,,47.0,2113.0,generation_agent_0,1013.0,991.0,generation_agent_1,177.0,455.0,1259.0
110,,,48.0,2113.0,generation_agent_2,1015.0,991.0,generation_agent_1,166.0,536.0,1248.0
111,,,48.0,2113.0,generation_agent_2,1015.0,991.0,generation_agent_1,200.0,455.0,1282.0
112,,,48.0,2113.0,generation_agent_2,1015.0,991.0,generation_agent_1,60.0,536.0,2173.0
113,,,48.0,2113.0,generation_agent_2,1015.0,991.0,generation_agent_1,94.0,455.0,2207.0
114,,,17.0,584.0,generation_agent_1,1014.0,991.0,generation_agent_2,48.0,536.0,632.0
115,,,17.0,584.0,generation_agent_1,1014.0,991.0,generation_agent_2,84.0,455.0,668.0
116,,,17.0,584.0,generation_agent_1,1014.0,991.0,generation_agent_2,113.0,536.0,1135.0
117,,,17.0,584.0,generation_agent_1,1014.0,991.0,generation_agent_2,147.0,455.0,1169.0
118,,,18.0,584.0,generation_agent_3,1016.0,991.0,generation_agent_2,59.0,536.0,643.0
119,,,18.0,584.0,generation_agent_3,1016.0,991.0,generation_agent_2,95.0,455.0,679.0
120,,,33.0,1221.0,generation_agent_1,1014.0,991.0,generation_agent_2,58.0,536.0,1080.0
121,,,33.0,1221.0,generation_agent_1,1014.0,991.0,generation_agent_2,93.0,455.0,1115.0
122,,,33.0,1221.0,generation_agent_1,1014.0,991.0,generation_agent_2,52.0,536.0,1273.0
123,,,33.0,1221.0,generation_agent_1,1014.0,991.0,generation_agent_2,81.0,455.0,1302.0
124,,,34.0,1221.0,generation_agent_3,1016.0,991.0,generation_agent_2,80.0,536.0,1102.0
125,,,34.0,1221.0,generation_agent_3,1016.0,991.0,generation_agent_2,48.0,536.0,1130.0
126,,,34.0,1221.0,generation_agent_3,1016.0,991.0,generation_agent_2,111.0,455.0,1133.0
127,,,34.0,1221.0,generation_agent_3,1016.0,991.0,generation_agent_2,81.0,455.0,1163.0
128,,,34.0,1221.0,generation_agent_3,1016.0,991.0,generation_agent_2,63.0,536.0,1284.0
129,,,34.0,1221.0,generation_agent_3,1016.0,991.0,generation_agent_2,96.0,455.0,1317.0
130,,,49.0,2113.0,generation_agent_1,1014.0,991.0,generation_agent_2,48.0,536.0,2161.0
131,,,49.0,2113.0,generation_agent_1,1014.0,991.0,generation_agent_2,85.0,455.0,2198.0
132,,,49.0,2113.0,generation_agent_1,1014.0,991.0,generation_agent_2,188.0,536.0,1270.0
133,,,49.0,2113.0,generation_agent_1,1014.0,991.0,generation_agent_2,222.0,455.0,1304.0
134,,,50.0,2113.0,generation_agent_3,1016.0,991.0,generation_agent_2,49.0,536.0,1131.0
135,,,50.0,2113.0,generation_agent_3,1016.0,991.0,generation_agent_2,80.0,455.0,1162.0
136,,,50.0,2113.0,generation_agent_3,1016.0,991.0,generation_agent_2,58.0,536.0,2171.0
137,,,50.0,2113.0,generation_agent_3,1016.0,991.0,generation_agent_2,96.0,455.0,2209.0
138,,,19.0,584.0,generation_agent_2,1015.0,991.0,generation_agent_3,50.0,536.0,634.0
139,,,19.0,584.0,generation_agent_2,1015.0,991.0,generation_agent_3,84.0,455.0,668.0
140,,,35.0,1221.0,generation_agent_2,1015.0,991.0,generation_agent_3,58.0,536.0,1140.0
141,,,35.0,1221.0,generation_agent_2,1015.0,991.0,generation_agent_3,92.0,455.0,1174.0
142,,,35.0,1221.0,generation_agent_2,1015.0,991.0,generation_agent_3,53.0,536.0,1274.0
143,,,35.0,1221.0,generation_agent_2,1015.0,991.0,generation_agent_3,82.0,455.0,1303.0
144,,,51.0,2113.0,generation_agent_2,1015.0,991.0,generation_agent_3,59.0,536.0,1141.0
145,,,51.0,2113.0,generation_agent_2,1015.0,991.0,generation_agent_3,91.0,455.0,1173.0
146,,,51.0,2113.0,generation_agent_2,1015.0,991.0,generation_agent_3,50.0,536.0,2163.0
147,,,51.0,2113.0,generation_agent_2,1015.0,991.0,generation_agent_3,84.0,455.0,2197.0
