,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
40,,,13.0,19718.0,household_agent_9,1009.0,991.0,household_agent_10,81.0,536.0,19799.0
41,,,13.0,19718.0,household_agent_9,1009.0,991.0,household_agent_10,121.0,455.0,19839.0
42,,,14.0,19718.0,household_agent_11,1011.0,991.0,household_agent_10,87.0,536.0,19805.0
43,,,14.0,19718.0,household_agent_11,1011.0,991.0,household_agent_10,139.0,455.0,19857.0
44,,,9.0,19718.0,household_agent_10,1010.0,991.0,household_agent_11,118.0,536.0,19836.0
45,,,9.0,19718.0,household_agent_10,1010.0,991.0,household_agent_11,153.0,455.0,19871.0
46,,,10.0,19718.0,household_agent_12,1012.0,991.0,household_agent_11,86.0,536.0,19804.0
47,,,10.0,19718.0,household_agent_12,1012.0,991.0,household_agent_11,131.0,455.0,19849.0
48,,,5.0,19718.0,household_agent_11,1011.0,991.0,household_agent_12,73.0,536.0,19791.0
49,,,5.0,19718.0,household_agent_11,1011.0,991.0,household_agent_12,142.0,455.0,19860.0
50,,,6.0,19718.0,generation_agent_0,1013.0,991.0,household_agent_12,66.0,536.0,19784.0
51,,,6.0,19718.0,generation_agent_0,1013.0,991.0,household_agent_12,107.0,455.0,19825.0
52,,,1.0,11784.0,household_agent_12,1012.0,991.0,generation_agent_0,50.0,536.0,11834.0
53,,,1.0,11784.0,household_agent_12,1012.0,991.0,generation_agent_0,85.0,455.0,11869.0
54,,,2.0,11784.0,generation_agent_1,1014.0,991.0,generation_agent_0,62.0,536.0,11846.0
55,,,2.0,11784.0,generation_agent_1,1014.0,991.0,generation_agent_0,97.0,455.0,11881.0
56,,,3.0,19718.0,household_agent_12,1012.0,991.0,generation_agent_0,89.0,536.0,19807.0
57,,,3.0,19718.0,household_agent_12,1012.0,991.0,generation_agent_0,123.0,455.0,19841.0
58,,,4.0,19718.0,generation_agent_1,1014.0,991.0,generation_agent_0,135.0,536.0,19853.0
59,,,4.0,19718.0,generation_agent_1,1014.0,991.0,generation_agent_0,170.0,455.0,19888.0
60,,,35.0,29391.0,control_center_agent,1017.0,991.0,generation_agent_0,30.0,536.0,29421.0
61,,,35.0,29391.0,control_center_agent,1017.0,991.0,generation_agent_0,51.0,455.0,29442.0
62,,,7.0,19718.0,generation_agent_0,1013.0,991.0,generation_agent_1,69.0,536.0,19787.0
63,,,7.0,19718.0,generation_agent_0,1013.0,991.0,generation_agent_1,156.0,455.0,19874.0
64,,,8.0,19718.0,generation_agent_2,1015.0,991.0,generation_agent_1,81.0,536.0,19799.0
65,,,8.0,19718.0,generation_agent_2,1015.0,991.0,generation_agent_1,116.0,455.0,19834.0
66,,,11.0,19718.0,generation_agent_1,1014.0,991.0,generation_agent_2,85.0,536.0,19803.0
67,,,11.0,19718.0,generation_agent_1,1014.0,991.0,generation_agent_2,119.0,455.0,19837.0
68,,,12.0,19718.0,generation_agent_3,1016.0,991.0,generation_agent_2,99.0,536.0,19817.0
69,,,12.0,19718.0,generation_agent_3,1016.0,991.0,generation_agent_2,137.0,455.0,19855.0
70,,,15.0,19718.0,generation_agent_2,1015.0,991.0,generation_agent_3,120.0,536.0,19838.0
71,,,15.0,19718.0,generation_agent_2,1015.0,991.0,generation_agent_3,150.0,455.0,19868.0
