,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
16,,,75.0,248.0,generation_agent_3,1016.0,991.0,household_agent_4,51.0,536.0,299.0
17,,,75.0,248.0,generation_agent_3,1016.0,991.0,household_agent_4,100.0,455.0,348.0
18,,,28.0,183.0,household_agent_4,1004.0,991.0,household_agent_6,47.0,536.0,230.0
19,,,28.0,183.0,household_agent_4,1004.0,991.0,household_agent_6,78.0,536.0,261.0
20,,,29.0,183.0,household_agent_3,1003.0,991.0,household_agent_6,59.0,536.0,242.0
21,,,29.0,183.0,household_agent_3,1003.0,991.0,household_agent_6,92.0,536.0,275.0
22,,,52.0,186.0,household_agent_4,1004.0,991.0,household_agent_6,75.0,536.0,261.0
23,,,52.0,186.0,household_agent_4,1004.0,991.0,household_agent_6,106.0,374.0,292.0
24,,,53.0,186.0,household_agent_3,1003.0,991.0,household_agent_6,89.0,536.0,275.0
25,,,53.0,186.0,household_agent_3,1003.0,991.0,household_agent_6,129.0,374.0,315.0
26,,,76.0,248.0,household_agent_4,1004.0,991.0,household_agent_6,44.0,536.0,292.0
27,,,76.0,248.0,household_agent_4,1004.0,991.0,household_agent_6,77.0,455.0,325.0
28,,,77.0,248.0,household_agent_3,1003.0,991.0,household_agent_6,55.0,536.0,303.0
29,,,77.0,248.0,household_agent_3,1003.0,991.0,household_agent_6,95.0,455.0,343.0
30,,,23.0,183.0,household_agent_6,1006.0,991.0,household_agent_3,50.0,536.0,233.0
31,,,23.0,183.0,household_agent_6,1006.0,991.0,household_agent_3,78.0,536.0,261.0
32,,,23.0,183.0,household_agent_6,1006.0,991.0,household_agent_3,58.0,536.0,149.0
33,,,23.0,183.0,household_agent_6,1006.0,991.0,household_agent_3,101.0,455.0,192.0
34,,,24.0,183.0,household_agent_2,1002.0,991.0,household_agent_3,66.0,536.0,249.0
35,,,24.0,183.0,household_agent_2,1002.0,991.0,household_agent_3,107.0,536.0,290.0
36,,,25.0,183.0,generation_agent_2,1015.0,991.0,household_agent_3,155.0,536.0,338.0
37,,,25.0,183.0,generation_agent_2,1015.0,991.0,household_agent_3,202.0,536.0,385.0
38,,,47.0,186.0,household_agent_6,1006.0,991.0,household_agent_3,86.0,536.0,272.0
39,,,47.0,186.0,household_agent_6,1006.0,991.0,household_agent_3,119.0,374.0,305.0
40,,,48.0,186.0,household_agent_2,1002.0,991.0,household_agent_3,108.0,536.0,294.0
41,,,48.0,186.0,household_agent_2,1002.0,991.0,household_agent_3,146.0,374.0,332.0
42,,,49.0,186.0,generation_agent_2,1015.0,991.0,household_agent_3,199.0,536.0,385.0
43,,,49.0,186.0,generation_agent_2,1015.0,991.0,household_agent_3,233.0,374.0,419.0
44,,,71.0,248.0,household_agent_6,1006.0,991.0,household_agent_3,68.0,536.0,316.0
45,,,71.0,248.0,household_agent_6,1006.0,991.0,household_agent_3,102.0,455.0,350.0
46,,,71.0,248.0,household_agent_6,1006.0,991.0,household_agent_3,80.0,536.0,286.0
47,,,71.0,248.0,household_agent_6,1006.0,991.0,household_agent_3,129.0,536.0,335.0
48,,,72.0,248.0,household_agent_2,1002.0,991.0,household_agent_3,79.0,536.0,327.0
49,,,72.0,248.0,household_agent_2,1002.0,991.0,household_agent_3,113.0,455.0,361.0
50,,,73.0,248.0,generation_agent_2,1015.0,991.0,household_agent_3,137.0,536.0,385.0
51,,,73.0,248.0,generation_agent_2,1015.0,991.0,household_agent_3,182.0,455.0,430.0
52,,,15.0,183.0,household_agent_3,1003.0,991.0,household_agent_2,61.0,536.0,244.0
53,,,15.0,183.0,household_agent_3,1003.0,991.0,household_agent_2,91.0,536.0,274.0
54,,,16.0,183.0,household_agent_11,1011.0,991.0,household_agent_2,64.0,536.0,247.0
55,,,16.0,183.0,household_agent_11,1011.0,991.0,household_agent_2,102.0,536.0,285.0
56,,,17.0,183.0,generation_agent_1,1014.0,991.0,household_agent_2,188.0,536.0,371.0
57,,,17.0,183.0,generation_agent_1,1014.0,991.0,household_agent_2,222.0,536.0,405.0
58,,,39.0,186.0,household_agent_3,1003.0,991.0,household_agent_2,88.0,536.0,274.0
59,,,39.0,186.0,household_agent_3,1003.0,991.0,household_agent_2,128.0,374.0,314.0
60,,,39.0,186.0,household_agent_3,1003.0,991.0,household_agent_2,84.0,536.0,192.0
61,,,39.0,186.0,household_agent_3,1003.0,991.0,household_agent_2,125.0,536.0,233.0
62,,,40.0,186.0,household_agent_11,1011.0,991.0,household_agent_2,99.0,536.0,285.0
63,,,40.0,186.0,household_agent_11,1011.0,991.0,household_agent_2,139.0,374.0,325.0
64,,,41.0,186.0,generation_agent_1,1014.0,991.0,household_agent_2,219.0,536.0,405.0
65,,,41.0,186.0,generation_agent_1,1014.0,991.0,household_agent_2,253.0,536.0,439.0
66,,,63.0,248.0,household_agent_3,1003.0,991.0,household_agent_2,56.0,536.0,304.0
67,,,63.0,248.0,household_agent_3,1003.0,991.0,household_agent_2,99.0,455.0,347.0
68,,,64.0,248.0,household_agent_11,1011.0,991.0,household_agent_2,77.0,536.0,325.0
69,,,64.0,248.0,household_agent_11,1011.0,991.0,household_agent_2,110.0,455.0,358.0
70,,,65.0,248.0,generation_agent_1,1014.0,991.0,household_agent_2,191.0,536.0,439.0
71,,,65.0,248.0,generation_agent_1,1014.0,991.0,household_agent_2,225.0,293.0,473.0
72,,,21.0,183.0,household_agent_2,1002.0,991.0,household_agent_11,44.0,536.0,227.0
73,,,21.0,183.0,household_agent_2,1002.0,991.0,household_agent_11,84.0,536.0,267.0
74,,,22.0,183.0,generation_agent_0,1013.0,991.0,household_agent_11,55.0,536.0,238.0
75,,,22.0,183.0,generation_agent_0,1013.0,991.0,household_agent_11,95.0,536.0,278.0
76,,,45.0,186.0,household_agent_2,1002.0,991.0,household_agent_11,81.0,536.0,267.0
77,,,45.0,186.0,household_agent_2,1002.0,991.0,household_agent_11,119.0,374.0,305.0
78,,,46.0,186.0,generation_agent_0,1013.0,991.0,household_agent_11,64.0,536.0,172.0
79,,,46.0,186.0,generation_agent_0,1013.0,991.0,household_agent_11,97.0,536.0,205.0
80,,,46.0,186.0,generation_agent_0,1013.0,991.0,household_agent_11,92.0,536.0,278.0
81,,,46.0,186.0,generation_agent_0,1013.0,991.0,household_agent_11,141.0,374.0,327.0
82,,,69.0,248.0,household_agent_2,1002.0,991.0,household_agent_11,57.0,536.0,305.0
83,,,69.0,248.0,household_agent_2,1002.0,991.0,household_agent_11,97.0,455.0,345.0
84,,,70.0,248.0,generation_agent_0,1013.0,991.0,household_agent_11,68.0,536.0,316.0
85,,,70.0,248.0,generation_agent_0,1013.0,991.0,household_agent_11,108.0,455.0,356.0
86,,,10.0,183.0,household_agent_11,1011.0,991.0,generation_agent_0,67.0,536.0,250.0
87,,,10.0,183.0,household_agent_11,1011.0,991.0,generation_agent_0,121.0,536.0,304.0
88,,,11.0,183.0,generation_agent_1,1014.0,991.0,generation_agent_0,50.0,536.0,233.0
89,,,11.0,183.0,generation_agent_1,1014.0,991.0,generation_agent_0,83.0,536.0,266.0
90,,,34.0,186.0,household_agent_11,1011.0,991.0,generation_agent_0,118.0,536.0,304.0
91,,,34.0,186.0,household_agent_11,1011.0,991.0,generation_agent_0,152.0,374.0,338.0
92,,,35.0,186.0,generation_agent_1,1014.0,991.0,generation_agent_0,80.0,536.0,266.0
93,,,35.0,186.0,generation_agent_1,1014.0,991.0,generation_agent_0,106.0,374.0,292.0
94,,,58.0,248.0,household_agent_11,1011.0,991.0,generation_agent_0,56.0,536.0,304.0
95,,,58.0,248.0,household_agent_11,1011.0,991.0,generation_agent_0,101.0,455.0,349.0
96,,,59.0,248.0,generation_agent_1,1014.0,991.0,generation_agent_0,44.0,536.0,292.0
97,,,59.0,248.0,generation_agent_1,1014.0,991.0,generation_agent_0,79.0,455.0,327.0
98,,,2.0,128.0,generation_agent_0,1013.0,991.0,generation_agent_1,47.0,536.0,175.0
99,,,2.0,128.0,generation_agent_0,1013.0,991.0,generation_agent_1,80.0,455.0,208.0
100,,,3.0,128.0,generation_agent_2,1015.0,991.0,generation_agent_1,58.0,536.0,186.0
101,,,3.0,128.0,generation_agent_2,1015.0,991.0,generation_agent_1,91.0,455.0,219.0
102,,,4.0,128.0,household_agent_2,1002.0,991.0,generation_agent_1,115.0,536.0,243.0
103,,,4.0,128.0,household_agent_2,1002.0,991.0,generation_agent_1,223.0,455.0,351.0
104,,,5.0,128.0,generation_agent_3,1016.0,991.0,generation_agent_1,234.0,536.0,362.0
105,,,5.0,128.0,generation_agent_3,1016.0,991.0,generation_agent_1,274.0,455.0,402.0
106,,,6.0,183.0,generation_agent_0,1013.0,991.0,generation_agent_1,47.0,536.0,230.0
107,,,6.0,183.0,generation_agent_0,1013.0,991.0,generation_agent_1,80.0,536.0,263.0
108,,,7.0,183.0,generation_agent_2,1015.0,991.0,generation_agent_1,78.0,536.0,149.0
109,,,7.0,183.0,generation_agent_2,1015.0,991.0,generation_agent_1,121.0,455.0,192.0
110,,,7.0,183.0,generation_agent_2,1015.0,991.0,generation_agent_1,61.0,536.0,244.0
111,,,7.0,183.0,generation_agent_2,1015.0,991.0,generation_agent_1,102.0,536.0,285.0
112,,,8.0,183.0,household_agent_2,1002.0,991.0,generation_agent_1,168.0,536.0,351.0
113,,,8.0,183.0,household_agent_2,1002.0,991.0,generation_agent_1,208.0,536.0,391.0
114,,,9.0,183.0,generation_agent_3,1016.0,991.0,generation_agent_1,219.0,536.0,402.0
115,,,9.0,183.0,generation_agent_3,1016.0,991.0,generation_agent_1,253.0,536.0,436.0
116,,,30.0,186.0,generation_agent_0,1013.0,991.0,generation_agent_1,58.0,536.0,149.0
117,,,30.0,186.0,generation_agent_0,1013.0,991.0,generation_agent_1,92.0,455.0,183.0
118,,,30.0,186.0,generation_agent_0,1013.0,991.0,generation_agent_1,77.0,536.0,263.0
119,,,30.0,186.0,generation_agent_0,1013.0,991.0,generation_agent_1,110.0,374.0,296.0
120,,,31.0,186.0,generation_agent_2,1015.0,991.0,generation_agent_1,99.0,536.0,285.0
121,,,31.0,186.0,generation_agent_2,1015.0,991.0,generation_agent_1,132.0,374.0,318.0
122,,,32.0,186.0,household_agent_2,1002.0,991.0,generation_agent_1,205.0,536.0,391.0
123,,,32.0,186.0,household_agent_2,1002.0,991.0,generation_agent_1,239.0,536.0,425.0
124,,,33.0,186.0,generation_agent_3,1016.0,991.0,generation_agent_1,250.0,536.0,436.0
125,,,33.0,186.0,generation_agent_3,1016.0,991.0,generation_agent_1,284.0,536.0,470.0
126,,,54.0,248.0,generation_agent_0,1013.0,991.0,generation_agent_1,48.0,536.0,296.0
127,,,54.0,248.0,generation_agent_0,1013.0,991.0,generation_agent_1,81.0,455.0,329.0
128,,,55.0,248.0,generation_agent_2,1015.0,991.0,generation_agent_1,106.0,536.0,233.0
129,,,55.0,248.0,generation_agent_2,1015.0,991.0,generation_agent_1,159.0,374.0,286.0
130,,,55.0,248.0,generation_agent_2,1015.0,991.0,generation_agent_1,64.0,536.0,312.0
131,,,55.0,248.0,generation_agent_2,1015.0,991.0,generation_agent_1,92.0,455.0,340.0
132,,,56.0,248.0,household_agent_2,1002.0,991.0,generation_agent_1,177.0,536.0,425.0
133,,,56.0,248.0,household_agent_2,1002.0,991.0,generation_agent_1,211.0,293.0,459.0
134,,,57.0,248.0,generation_agent_3,1016.0,991.0,generation_agent_1,222.0,536.0,470.0
135,,,57.0,248.0,generation_agent_3,1016.0,991.0,generation_agent_1,256.0,293.0,504.0
136,,,78.0,162.0,aggregator_agent,1019.0,991.0,generation_agent_1,56.0,536.0,262.0
137,,,78.0,162.0,aggregator_agent,1019.0,991.0,generation_agent_1,90.0,536.0,296.0
138,,,78.0,162.0,aggregator_agent,1019.0,991.0,generation_agent_1,251.0,536.0,413.0
139,,,78.0,162.0,aggregator_agent,1019.0,991.0,generation_agent_1,285.0,455.0,447.0
140,,,12.0,183.0,generation_agent_1,1014.0,991.0,generation_agent_2,48.0,536.0,231.0
141,,,12.0,183.0,generation_agent_1,1014.0,991.0,generation_agent_2,81.0,536.0,264.0
142,,,13.0,183.0,generation_agent_3,1016.0,991.0,generation_agent_2,60.0,536.0,243.0
143,,,13.0,183.0,generation_agent_3,1016.0,991.0,generation_agent_2,98.0,536.0,281.0
144,,,14.0,183.0,household_agent_3,1003.0,991.0,generation_agent_2,67.0,536.0,138.0
145,,,14.0,183.0,household_agent_3,1003.0,991.0,generation_agent_2,101.0,455.0,172.0
146,,,14.0,183.0,household_agent_3,1003.0,991.0,generation_agent_2,147.0,536.0,330.0
147,,,14.0,183.0,household_agent_3,1003.0,991.0,generation_agent_2,199.0,455.0,382.0
148,,,36.0,186.0,generation_agent_1,1014.0,991.0,generation_agent_2,78.0,536.0,264.0
149,,,36.0,186.0,generation_agent_1,1014.0,991.0,generation_agent_2,112.0,374.0,298.0
150,,,37.0,186.0,generation_agent_3,1016.0,991.0,generation_agent_2,95.0,536.0,281.0
151,,,37.0,186.0,generation_agent_3,1016.0,991.0,generation_agent_2,133.0,374.0,319.0
152,,,38.0,186.0,household_agent_3,1003.0,991.0,generation_agent_2,185.0,536.0,371.0
153,,,38.0,186.0,household_agent_3,1003.0,991.0,generation_agent_2,219.0,536.0,405.0
154,,,60.0,248.0,generation_agent_1,1014.0,991.0,generation_agent_2,60.0,536.0,308.0
155,,,60.0,248.0,generation_agent_1,1014.0,991.0,generation_agent_2,101.0,455.0,349.0
156,,,61.0,248.0,generation_agent_3,1016.0,991.0,generation_agent_2,71.0,536.0,319.0
157,,,61.0,248.0,generation_agent_3,1016.0,991.0,generation_agent_2,112.0,455.0,360.0
158,,,62.0,248.0,household_agent_3,1003.0,991.0,generation_agent_2,78.0,536.0,205.0
159,,,62.0,248.0,household_agent_3,1003.0,991.0,generation_agent_2,107.0,374.0,234.0
160,,,62.0,248.0,household_agent_3,1003.0,991.0,generation_agent_2,157.0,536.0,405.0
161,,,62.0,248.0,household_agent_3,1003.0,991.0,generation_agent_2,202.0,374.0,450.0
162,,,18.0,183.0,generation_agent_2,1015.0,991.0,generation_agent_3,53.0,536.0,236.0
163,,,18.0,183.0,generation_agent_2,1015.0,991.0,generation_agent_3,80.0,536.0,263.0
164,,,19.0,183.0,household_agent_4,1004.0,991.0,generation_agent_3,64.0,536.0,247.0
165,,,19.0,183.0,household_agent_4,1004.0,991.0,generation_agent_3,100.0,536.0,283.0
166,,,20.0,183.0,generation_agent_1,1014.0,991.0,generation_agent_3,197.0,536.0,380.0
167,,,20.0,183.0,generation_agent_1,1014.0,991.0,generation_agent_3,239.0,536.0,422.0
168,,,42.0,186.0,generation_agent_2,1015.0,991.0,generation_agent_3,77.0,536.0,263.0
169,,,42.0,186.0,generation_agent_2,1015.0,991.0,generation_agent_3,115.0,374.0,301.0
170,,,43.0,186.0,household_agent_4,1004.0,991.0,generation_agent_3,97.0,536.0,283.0
171,,,43.0,186.0,household_agent_4,1004.0,991.0,generation_agent_3,137.0,374.0,323.0
172,,,44.0,186.0,generation_agent_1,1014.0,991.0,generation_agent_3,236.0,536.0,422.0
173,,,44.0,186.0,generation_agent_1,1014.0,991.0,generation_agent_3,270.0,536.0,456.0
174,,,66.0,248.0,generation_agent_2,1015.0,991.0,generation_agent_3,65.0,536.0,313.0
175,,,66.0,248.0,generation_agent_2,1015.0,991.0,generation_agent_3,96.0,455.0,344.0
176,,,67.0,248.0,household_agent_4,1004.0,991.0,generation_agent_3,75.0,536.0,323.0
177,,,67.0,248.0,household_agent_4,1004.0,991.0,generation_agent_3,120.0,455.0,368.0
178,,,68.0,248.0,generation_agent_1,1014.0,991.0,generation_agent_3,208.0,536.0,456.0
179,,,68.0,248.0,generation_agent_1,1014.0,991.0,generation_agent_3,242.0,293.0,490.0
