,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
31,,,318.0,1707.0,generation_agent_0,1013.0,41.0,household_agent_0,226.0,41.0,1933.0
32,,,319.0,1707.0,generation_agent_1,1014.0,41.0,household_agent_0,257.0,41.0,1964.0
33,,,320.0,1707.0,generation_agent_2,1015.0,41.0,household_agent_0,268.0,41.0,1975.0
34,,,321.0,1707.0,generation_agent_3,1016.0,41.0,household_agent_0,281.0,41.0,1988.0
35,,,578.0,2365.0,household_agent_1,1001.0,41.0,household_agent_0,73.0,41.0,2438.0
36,,,579.0,2365.0,household_agent_2,1002.0,41.0,household_agent_0,72.0,41.0,2437.0
37,,,580.0,2365.0,household_agent_3,1003.0,41.0,household_agent_0,90.0,41.0,2455.0
38,,,581.0,2365.0,household_agent_4,1004.0,41.0,household_agent_0,102.0,41.0,2467.0
39,,,582.0,2365.0,household_agent_5,1005.0,41.0,household_agent_0,117.0,41.0,2482.0
40,,,583.0,2365.0,household_agent_6,1006.0,41.0,household_agent_0,104.0,41.0,2469.0
41,,,584.0,2365.0,household_agent_7,1007.0,41.0,household_agent_0,130.0,41.0,2495.0
42,,,585.0,2365.0,household_agent_8,1008.0,41.0,household_agent_0,128.0,41.0,2493.0
43,,,586.0,2365.0,household_agent_9,1009.0,41.0,household_agent_0,210.0,41.0,2575.0
44,,,587.0,2365.0,household_agent_10,1010.0,41.0,household_agent_0,176.0,41.0,2541.0
45,,,588.0,2365.0,household_agent_11,1011.0,41.0,household_agent_0,193.0,41.0,2558.0
46,,,589.0,2365.0,household_agent_12,1012.0,41.0,household_agent_0,207.0,41.0,2572.0
47,,,590.0,2365.0,generation_agent_0,1013.0,41.0,household_agent_0,220.0,41.0,2585.0
48,,,591.0,2365.0,generation_agent_1,1014.0,41.0,household_agent_0,225.0,41.0,2590.0
49,,,592.0,2365.0,generation_agent_2,1015.0,41.0,household_agent_0,245.0,41.0,2610.0
50,,,593.0,2365.0,generation_agent_3,1016.0,41.0,household_agent_0,249.0,41.0,2614.0
51,,,50.0,971.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,1040.0
52,,,51.0,971.0,household_agent_2,1002.0,41.0,household_agent_1,119.0,41.0,1090.0
53,,,52.0,971.0,household_agent_3,1003.0,41.0,household_agent_1,66.0,41.0,1037.0
54,,,53.0,971.0,household_agent_4,1004.0,41.0,household_agent_1,94.0,41.0,1065.0
55,,,54.0,971.0,household_agent_5,1005.0,41.0,household_agent_1,132.0,41.0,1103.0
56,,,55.0,971.0,household_agent_6,1006.0,41.0,household_agent_1,113.0,41.0,1084.0
57,,,56.0,971.0,household_agent_7,1007.0,41.0,household_agent_1,129.0,41.0,1100.0
58,,,57.0,971.0,household_agent_8,1008.0,41.0,household_agent_1,140.0,41.0,1111.0
59,,,58.0,971.0,household_agent_9,1009.0,41.0,household_agent_1,157.0,41.0,1128.0
60,,,59.0,971.0,household_agent_10,1010.0,41.0,household_agent_1,193.0,41.0,1164.0
61,,,60.0,971.0,household_agent_11,1011.0,41.0,household_agent_1,204.0,41.0,1175.0
62,,,61.0,971.0,household_agent_12,1012.0,41.0,household_agent_1,217.0,41.0,1188.0
63,,,62.0,971.0,generation_agent_0,1013.0,41.0,household_agent_1,230.0,41.0,1201.0
64,,,63.0,971.0,generation_agent_1,1014.0,41.0,household_agent_1,236.0,41.0,1207.0
65,,,64.0,971.0,generation_agent_2,1015.0,41.0,household_agent_1,247.0,41.0,1218.0
66,,,65.0,971.0,generation_agent_3,1016.0,41.0,household_agent_1,293.0,41.0,1264.0
67,,,322.0,1707.0,household_agent_0,1000.0,41.0,household_agent_1,72.0,41.0,1779.0
68,,,323.0,1707.0,household_agent_2,1002.0,41.0,household_agent_1,99.0,41.0,1806.0
69,,,324.0,1707.0,household_agent_3,1003.0,41.0,household_agent_1,90.0,41.0,1797.0
70,,,325.0,1707.0,household_agent_4,1004.0,41.0,household_agent_1,110.0,41.0,1817.0
71,,,326.0,1707.0,household_agent_5,1005.0,41.0,household_agent_1,125.0,41.0,1832.0
72,,,327.0,1707.0,household_agent_6,1006.0,41.0,household_agent_1,143.0,41.0,1850.0
73,,,328.0,1707.0,household_agent_7,1007.0,41.0,household_agent_1,140.0,41.0,1847.0
74,,,329.0,1707.0,household_agent_8,1008.0,41.0,household_agent_1,160.0,41.0,1867.0
75,,,330.0,1707.0,household_agent_9,1009.0,41.0,household_agent_1,159.0,41.0,1866.0
76,,,331.0,1707.0,household_agent_10,1010.0,41.0,household_agent_1,211.0,41.0,1918.0
77,,,332.0,1707.0,household_agent_11,1011.0,41.0,household_agent_1,230.0,41.0,1937.0
78,,,333.0,1707.0,household_agent_12,1012.0,41.0,household_agent_1,233.0,41.0,1940.0
79,,,334.0,1707.0,generation_agent_0,1013.0,41.0,household_agent_1,246.0,41.0,1953.0
80,,,335.0,1707.0,generation_agent_1,1014.0,41.0,household_agent_1,256.0,41.0,1963.0
81,,,336.0,1707.0,generation_agent_2,1015.0,41.0,household_agent_1,266.0,41.0,1973.0
82,,,337.0,1707.0,generation_agent_3,1016.0,41.0,household_agent_1,277.0,41.0,1984.0
83,,,594.0,2365.0,household_agent_0,1000.0,41.0,household_agent_1,60.0,41.0,2425.0
84,,,595.0,2365.0,household_agent_2,1002.0,41.0,household_agent_1,86.0,41.0,2451.0
85,,,596.0,2365.0,household_agent_3,1003.0,41.0,household_agent_1,75.0,41.0,2440.0
86,,,597.0,2365.0,household_agent_4,1004.0,41.0,household_agent_1,87.0,41.0,2452.0
87,,,598.0,2365.0,household_agent_5,1005.0,41.0,household_agent_1,88.0,41.0,2453.0
88,,,599.0,2365.0,household_agent_6,1006.0,41.0,household_agent_1,127.0,41.0,2492.0
89,,,600.0,2365.0,household_agent_7,1007.0,41.0,household_agent_1,140.0,41.0,2505.0
90,,,601.0,2365.0,household_agent_8,1008.0,41.0,household_agent_1,177.0,41.0,2542.0
91,,,602.0,2365.0,household_agent_9,1009.0,41.0,household_agent_1,188.0,41.0,2553.0
92,,,603.0,2365.0,household_agent_10,1010.0,41.0,household_agent_1,164.0,41.0,2529.0
93,,,604.0,2365.0,household_agent_11,1011.0,41.0,household_agent_1,204.0,41.0,2569.0
94,,,605.0,2365.0,household_agent_12,1012.0,41.0,household_agent_1,206.0,41.0,2571.0
95,,,606.0,2365.0,generation_agent_0,1013.0,41.0,household_agent_1,221.0,41.0,2586.0
96,,,607.0,2365.0,generation_agent_1,1014.0,41.0,household_agent_1,271.0,41.0,2636.0
97,,,608.0,2365.0,generation_agent_2,1015.0,41.0,household_agent_1,282.0,41.0,2647.0
98,,,609.0,2365.0,generation_agent_3,1016.0,41.0,household_agent_1,293.0,41.0,2658.0
99,,,66.0,971.0,household_agent_0,1000.0,41.0,household_agent_2,101.0,41.0,1072.0
100,,,67.0,971.0,household_agent_1,1001.0,41.0,household_agent_2,75.0,41.0,1046.0
101,,,68.0,971.0,household_agent_3,1003.0,41.0,household_agent_2,62.0,41.0,1033.0
102,,,69.0,971.0,household_agent_4,1004.0,41.0,household_agent_2,89.0,41.0,1060.0
103,,,70.0,971.0,household_agent_5,1005.0,41.0,household_agent_2,96.0,41.0,1067.0
104,,,71.0,971.0,household_agent_6,1006.0,41.0,household_agent_2,110.0,41.0,1081.0
105,,,72.0,971.0,household_agent_7,1007.0,41.0,household_agent_2,149.0,41.0,1120.0
106,,,73.0,971.0,household_agent_8,1008.0,41.0,household_agent_2,170.0,41.0,1141.0
107,,,74.0,971.0,household_agent_9,1009.0,41.0,household_agent_2,181.0,41.0,1152.0
108,,,75.0,971.0,household_agent_10,1010.0,41.0,household_agent_2,185.0,41.0,1156.0
109,,,76.0,971.0,household_agent_11,1011.0,41.0,household_agent_2,200.0,41.0,1171.0
110,,,77.0,971.0,household_agent_12,1012.0,41.0,household_agent_2,211.0,41.0,1182.0
111,,,78.0,971.0,generation_agent_0,1013.0,41.0,household_agent_2,226.0,41.0,1197.0
112,,,79.0,971.0,generation_agent_1,1014.0,41.0,household_agent_2,265.0,41.0,1236.0
113,,,80.0,971.0,generation_agent_2,1015.0,41.0,household_agent_2,271.0,41.0,1242.0
114,,,81.0,971.0,generation_agent_3,1016.0,41.0,household_agent_2,284.0,41.0,1255.0
115,,,338.0,1707.0,household_agent_0,1000.0,41.0,household_agent_2,91.0,41.0,1798.0
116,,,339.0,1707.0,household_agent_1,1001.0,41.0,household_agent_2,78.0,41.0,1785.0
117,,,340.0,1707.0,household_agent_3,1003.0,41.0,household_agent_2,94.0,41.0,1801.0
118,,,341.0,1707.0,household_agent_4,1004.0,41.0,household_agent_2,82.0,41.0,1789.0
119,,,342.0,1707.0,household_agent_5,1005.0,41.0,household_agent_2,111.0,41.0,1818.0
120,,,343.0,1707.0,household_agent_6,1006.0,41.0,household_agent_2,128.0,41.0,1835.0
121,,,344.0,1707.0,household_agent_7,1007.0,41.0,household_agent_2,129.0,41.0,1836.0
122,,,345.0,1707.0,household_agent_8,1008.0,41.0,household_agent_2,139.0,41.0,1846.0
123,,,346.0,1707.0,household_agent_9,1009.0,41.0,household_agent_2,207.0,41.0,1914.0
124,,,347.0,1707.0,household_agent_10,1010.0,41.0,household_agent_2,197.0,41.0,1904.0
125,,,348.0,1707.0,household_agent_11,1011.0,41.0,household_agent_2,225.0,41.0,1932.0
126,,,349.0,1707.0,household_agent_12,1012.0,41.0,household_agent_2,230.0,41.0,1937.0
127,,,350.0,1707.0,generation_agent_0,1013.0,41.0,household_agent_2,240.0,41.0,1947.0
128,,,351.0,1707.0,generation_agent_1,1014.0,41.0,household_agent_2,252.0,41.0,1959.0
129,,,352.0,1707.0,generation_agent_2,1015.0,41.0,household_agent_2,256.0,41.0,1963.0
130,,,353.0,1707.0,generation_agent_3,1016.0,41.0,household_agent_2,268.0,41.0,1975.0
131,,,610.0,2365.0,household_agent_0,1000.0,41.0,household_agent_2,81.0,41.0,2446.0
132,,,611.0,2365.0,household_agent_1,1001.0,41.0,household_agent_2,100.0,41.0,2465.0
133,,,612.0,2365.0,household_agent_3,1003.0,41.0,household_agent_2,71.0,41.0,2436.0
134,,,613.0,2365.0,household_agent_4,1004.0,41.0,household_agent_2,84.0,41.0,2449.0
135,,,614.0,2365.0,household_agent_5,1005.0,41.0,household_agent_2,101.0,41.0,2466.0
136,,,615.0,2365.0,household_agent_6,1006.0,41.0,household_agent_2,122.0,41.0,2487.0
137,,,616.0,2365.0,household_agent_7,1007.0,41.0,household_agent_2,193.0,41.0,2558.0
138,,,617.0,2365.0,household_agent_8,1008.0,41.0,household_agent_2,175.0,41.0,2540.0
139,,,618.0,2365.0,household_agent_9,1009.0,41.0,household_agent_2,179.0,41.0,2544.0
140,,,619.0,2365.0,household_agent_10,1010.0,41.0,household_agent_2,197.0,41.0,2562.0
141,,,620.0,2365.0,household_agent_11,1011.0,41.0,household_agent_2,220.0,41.0,2585.0
142,,,621.0,2365.0,household_agent_12,1012.0,41.0,household_agent_2,220.0,41.0,2585.0
143,,,622.0,2365.0,generation_agent_0,1013.0,41.0,household_agent_2,238.0,41.0,2603.0
144,,,623.0,2365.0,generation_agent_1,1014.0,41.0,household_agent_2,242.0,41.0,2607.0
145,,,624.0,2365.0,generation_agent_2,1015.0,41.0,household_agent_2,279.0,41.0,2644.0
146,,,625.0,2365.0,generation_agent_3,1016.0,41.0,household_agent_2,292.0,41.0,2657.0
147,,,82.0,971.0,household_agent_0,1000.0,41.0,household_agent_3,73.0,41.0,1044.0
148,,,83.0,971.0,household_agent_1,1001.0,41.0,household_agent_3,90.0,41.0,1061.0
149,,,84.0,971.0,household_agent_2,1002.0,41.0,household_agent_3,96.0,41.0,1067.0
150,,,85.0,971.0,household_agent_4,1004.0,41.0,household_agent_3,108.0,41.0,1079.0
151,,,86.0,971.0,household_agent_5,1005.0,41.0,household_agent_3,103.0,41.0,1074.0
152,,,87.0,971.0,household_agent_6,1006.0,41.0,household_agent_3,132.0,41.0,1103.0
153,,,88.0,971.0,household_agent_7,1007.0,41.0,household_agent_3,146.0,41.0,1117.0
154,,,89.0,971.0,household_agent_8,1008.0,41.0,household_agent_3,139.0,41.0,1110.0
155,,,90.0,971.0,household_agent_9,1009.0,41.0,household_agent_3,172.0,41.0,1143.0
156,,,91.0,971.0,household_agent_10,1010.0,41.0,household_agent_3,176.0,41.0,1147.0
157,,,92.0,971.0,household_agent_11,1011.0,41.0,household_agent_3,183.0,41.0,1154.0
158,,,93.0,971.0,household_agent_12,1012.0,41.0,household_agent_3,192.0,41.0,1163.0
159,,,94.0,971.0,generation_agent_0,1013.0,41.0,household_agent_3,212.0,41.0,1183.0
160,,,95.0,971.0,generation_agent_1,1014.0,41.0,household_agent_3,259.0,41.0,1230.0
161,,,96.0,971.0,generation_agent_2,1015.0,41.0,household_agent_3,260.0,41.0,1231.0
162,,,97.0,971.0,generation_agent_3,1016.0,41.0,household_agent_3,271.0,41.0,1242.0
163,,,354.0,1707.0,household_agent_0,1000.0,41.0,household_agent_3,104.0,41.0,1811.0
164,,,355.0,1707.0,household_agent_1,1001.0,41.0,household_agent_3,61.0,41.0,1768.0
165,,,356.0,1707.0,household_agent_2,1002.0,41.0,household_agent_3,74.0,41.0,1781.0
166,,,357.0,1707.0,household_agent_4,1004.0,41.0,household_agent_3,89.0,41.0,1796.0
167,,,358.0,1707.0,household_agent_5,1005.0,41.0,household_agent_3,131.0,41.0,1838.0
168,,,359.0,1707.0,household_agent_6,1006.0,41.0,household_agent_3,97.0,41.0,1804.0
169,,,360.0,1707.0,household_agent_7,1007.0,41.0,household_agent_3,141.0,41.0,1848.0
170,,,361.0,1707.0,household_agent_8,1008.0,41.0,household_agent_3,153.0,41.0,1860.0
171,,,362.0,1707.0,household_agent_9,1009.0,41.0,household_agent_3,219.0,41.0,1926.0
172,,,363.0,1707.0,household_agent_10,1010.0,41.0,household_agent_3,199.0,41.0,1906.0
173,,,364.0,1707.0,household_agent_11,1011.0,41.0,household_agent_3,234.0,41.0,1941.0
174,,,365.0,1707.0,household_agent_12,1012.0,41.0,household_agent_3,240.0,41.0,1947.0
175,,,366.0,1707.0,generation_agent_0,1013.0,41.0,household_agent_3,244.0,41.0,1951.0
176,,,367.0,1707.0,generation_agent_1,1014.0,41.0,household_agent_3,265.0,41.0,1972.0
177,,,368.0,1707.0,generation_agent_2,1015.0,41.0,household_agent_3,267.0,41.0,1974.0
178,,,369.0,1707.0,generation_agent_3,1016.0,41.0,household_agent_3,282.0,41.0,1989.0
179,,,626.0,2365.0,household_agent_0,1000.0,41.0,household_agent_3,57.0,41.0,2422.0
180,,,627.0,2365.0,household_agent_1,1001.0,41.0,household_agent_3,107.0,41.0,2472.0
181,,,628.0,2365.0,household_agent_2,1002.0,41.0,household_agent_3,112.0,41.0,2477.0
182,,,629.0,2365.0,household_agent_4,1004.0,41.0,household_agent_3,101.0,41.0,2466.0
183,,,630.0,2365.0,household_agent_5,1005.0,41.0,household_agent_3,80.0,41.0,2445.0
184,,,631.0,2365.0,household_agent_6,1006.0,41.0,household_agent_3,112.0,41.0,2477.0
185,,,632.0,2365.0,household_agent_7,1007.0,41.0,household_agent_3,123.0,41.0,2488.0
186,,,633.0,2365.0,household_agent_8,1008.0,41.0,household_agent_3,180.0,41.0,2545.0
187,,,634.0,2365.0,household_agent_9,1009.0,41.0,household_agent_3,191.0,41.0,2556.0
188,,,635.0,2365.0,household_agent_10,1010.0,41.0,household_agent_3,203.0,41.0,2568.0
189,,,636.0,2365.0,household_agent_11,1011.0,41.0,household_agent_3,214.0,41.0,2579.0
190,,,637.0,2365.0,household_agent_12,1012.0,41.0,household_agent_3,219.0,41.0,2584.0
191,,,638.0,2365.0,generation_agent_0,1013.0,41.0,household_agent_3,232.0,41.0,2597.0
192,,,639.0,2365.0,generation_agent_1,1014.0,41.0,household_agent_3,244.0,41.0,2609.0
193,,,640.0,2365.0,generation_agent_2,1015.0,41.0,household_agent_3,252.0,41.0,2617.0
194,,,641.0,2365.0,generation_agent_3,1016.0,41.0,household_agent_3,263.0,41.0,2628.0
195,,,98.0,971.0,household_agent_0,1000.0,41.0,household_agent_4,92.0,41.0,1063.0
196,,,99.0,971.0,household_agent_1,1001.0,41.0,household_agent_4,88.0,41.0,1059.0
197,,,100.0,971.0,household_agent_2,1002.0,41.0,household_agent_4,68.0,41.0,1039.0
198,,,101.0,971.0,household_agent_3,1003.0,41.0,household_agent_4,72.0,41.0,1043.0
199,,,102.0,971.0,household_agent_5,1005.0,41.0,household_agent_4,101.0,41.0,1072.0
200,,,103.0,971.0,household_agent_6,1006.0,41.0,household_agent_4,103.0,41.0,1074.0
201,,,104.0,971.0,household_agent_7,1007.0,41.0,household_agent_4,115.0,41.0,1086.0
202,,,105.0,971.0,household_agent_8,1008.0,41.0,household_agent_4,152.0,41.0,1123.0
203,,,106.0,971.0,household_agent_9,1009.0,41.0,household_agent_4,161.0,41.0,1132.0
204,,,107.0,971.0,household_agent_10,1010.0,41.0,household_agent_4,189.0,41.0,1160.0
205,,,108.0,971.0,household_agent_11,1011.0,41.0,household_agent_4,232.0,41.0,1203.0
206,,,109.0,971.0,household_agent_12,1012.0,41.0,household_agent_4,243.0,41.0,1214.0
207,,,110.0,971.0,generation_agent_0,1013.0,41.0,household_agent_4,254.0,41.0,1225.0
208,,,111.0,971.0,generation_agent_1,1014.0,41.0,household_agent_4,261.0,41.0,1232.0
209,,,112.0,971.0,generation_agent_2,1015.0,41.0,household_agent_4,265.0,41.0,1236.0
210,,,113.0,971.0,generation_agent_3,1016.0,41.0,household_agent_4,276.0,41.0,1247.0
211,,,370.0,1707.0,household_agent_0,1000.0,41.0,household_agent_4,83.0,41.0,1790.0
212,,,371.0,1707.0,household_agent_1,1001.0,41.0,household_agent_4,96.0,41.0,1803.0
213,,,372.0,1707.0,household_agent_2,1002.0,41.0,household_agent_4,75.0,41.0,1782.0
214,,,373.0,1707.0,household_agent_3,1003.0,41.0,household_agent_4,107.0,41.0,1814.0
215,,,374.0,1707.0,household_agent_5,1005.0,41.0,household_agent_4,70.0,41.0,1777.0
216,,,375.0,1707.0,household_agent_6,1006.0,41.0,household_agent_4,74.0,41.0,1781.0
217,,,376.0,1707.0,household_agent_7,1007.0,41.0,household_agent_4,112.0,41.0,1819.0
218,,,377.0,1707.0,household_agent_8,1008.0,41.0,household_agent_4,131.0,41.0,1838.0
219,,,378.0,1707.0,household_agent_9,1009.0,41.0,household_agent_4,178.0,41.0,1885.0
220,,,379.0,1707.0,household_agent_10,1010.0,41.0,household_agent_4,186.0,41.0,1893.0
221,,,380.0,1707.0,household_agent_11,1011.0,41.0,household_agent_4,202.0,41.0,1909.0
222,,,381.0,1707.0,household_agent_12,1012.0,41.0,household_agent_4,205.0,41.0,1912.0
223,,,382.0,1707.0,generation_agent_0,1013.0,41.0,household_agent_4,213.0,41.0,1920.0
224,,,383.0,1707.0,generation_agent_1,1014.0,41.0,household_agent_4,234.0,41.0,1941.0
225,,,384.0,1707.0,generation_agent_2,1015.0,41.0,household_agent_4,257.0,41.0,1964.0
226,,,385.0,1707.0,generation_agent_3,1016.0,41.0,household_agent_4,283.0,41.0,1990.0
227,,,642.0,2365.0,household_agent_0,1000.0,41.0,household_agent_4,85.0,41.0,2450.0
228,,,643.0,2365.0,household_agent_1,1001.0,41.0,household_agent_4,91.0,41.0,2456.0
229,,,644.0,2365.0,household_agent_2,1002.0,41.0,household_agent_4,81.0,41.0,2446.0
230,,,645.0,2365.0,household_agent_3,1003.0,41.0,household_agent_4,122.0,41.0,2487.0
231,,,646.0,2365.0,household_agent_5,1005.0,41.0,household_agent_4,106.0,41.0,2471.0
232,,,647.0,2365.0,household_agent_6,1006.0,41.0,household_agent_4,141.0,41.0,2506.0
233,,,648.0,2365.0,household_agent_7,1007.0,41.0,household_agent_4,110.0,41.0,2475.0
234,,,649.0,2365.0,household_agent_8,1008.0,41.0,household_agent_4,134.0,41.0,2499.0
235,,,650.0,2365.0,household_agent_9,1009.0,41.0,household_agent_4,144.0,41.0,2509.0
236,,,651.0,2365.0,household_agent_10,1010.0,41.0,household_agent_4,170.0,41.0,2535.0
237,,,652.0,2365.0,household_agent_11,1011.0,41.0,household_agent_4,184.0,41.0,2549.0
238,,,653.0,2365.0,household_agent_12,1012.0,41.0,household_agent_4,223.0,41.0,2588.0
239,,,654.0,2365.0,generation_agent_0,1013.0,41.0,household_agent_4,231.0,41.0,2596.0
240,,,655.0,2365.0,generation_agent_1,1014.0,41.0,household_agent_4,235.0,41.0,2600.0
241,,,656.0,2365.0,generation_agent_2,1015.0,41.0,household_agent_4,249.0,41.0,2614.0
242,,,657.0,2365.0,generation_agent_3,1016.0,41.0,household_agent_4,255.0,41.0,2620.0
243,,,114.0,971.0,household_agent_0,1000.0,41.0,household_agent_5,151.0,41.0,1122.0
244,,,115.0,971.0,household_agent_1,1001.0,41.0,household_agent_5,113.0,41.0,1084.0
245,,,116.0,971.0,household_agent_2,1002.0,41.0,household_agent_5,79.0,41.0,1050.0
246,,,117.0,971.0,household_agent_3,1003.0,41.0,household_agent_5,105.0,41.0,1076.0
247,,,118.0,971.0,household_agent_4,1004.0,41.0,household_agent_5,128.0,41.0,1099.0
248,,,119.0,971.0,household_agent_6,1006.0,41.0,household_agent_5,72.0,41.0,1043.0
249,,,120.0,971.0,household_agent_7,1007.0,41.0,household_agent_5,116.0,41.0,1087.0
250,,,121.0,971.0,household_agent_8,1008.0,41.0,household_agent_5,131.0,41.0,1102.0
251,,,122.0,971.0,household_agent_9,1009.0,41.0,household_agent_5,165.0,41.0,1136.0
252,,,123.0,971.0,household_agent_10,1010.0,41.0,household_agent_5,160.0,41.0,1131.0
253,,,124.0,971.0,household_agent_11,1011.0,41.0,household_agent_5,238.0,41.0,1209.0
254,,,125.0,971.0,household_agent_12,1012.0,41.0,household_agent_5,249.0,41.0,1220.0
255,,,126.0,971.0,generation_agent_0,1013.0,41.0,household_agent_5,255.0,41.0,1226.0
256,,,127.0,971.0,generation_agent_1,1014.0,41.0,household_agent_5,216.0,41.0,1187.0
257,,,128.0,971.0,generation_agent_2,1015.0,41.0,household_agent_5,226.0,41.0,1197.0
258,,,129.0,971.0,generation_agent_3,1016.0,41.0,household_agent_5,266.0,41.0,1237.0
259,,,386.0,1707.0,household_agent_0,1000.0,41.0,household_agent_5,98.0,41.0,1805.0
260,,,387.0,1707.0,household_agent_1,1001.0,41.0,household_agent_5,95.0,41.0,1802.0
261,,,388.0,1707.0,household_agent_2,1002.0,41.0,household_agent_5,77.0,41.0,1784.0
262,,,389.0,1707.0,household_agent_3,1003.0,41.0,household_agent_5,98.0,41.0,1805.0
263,,,390.0,1707.0,household_agent_4,1004.0,41.0,household_agent_5,123.0,41.0,1830.0
264,,,391.0,1707.0,household_agent_6,1006.0,41.0,household_agent_5,119.0,41.0,1826.0
265,,,392.0,1707.0,household_agent_7,1007.0,41.0,household_agent_5,134.0,41.0,1841.0
266,,,393.0,1707.0,household_agent_8,1008.0,41.0,household_agent_5,158.0,41.0,1865.0
267,,,394.0,1707.0,household_agent_9,1009.0,41.0,household_agent_5,177.0,41.0,1884.0
268,,,395.0,1707.0,household_agent_10,1010.0,41.0,household_agent_5,171.0,41.0,1878.0
269,,,396.0,1707.0,household_agent_11,1011.0,41.0,household_agent_5,187.0,41.0,1894.0
270,,,397.0,1707.0,household_agent_12,1012.0,41.0,household_agent_5,259.0,41.0,1966.0
271,,,398.0,1707.0,generation_agent_0,1013.0,41.0,household_agent_5,264.0,41.0,1971.0
272,,,399.0,1707.0,generation_agent_1,1014.0,41.0,household_agent_5,242.0,41.0,1949.0
273,,,400.0,1707.0,generation_agent_2,1015.0,41.0,household_agent_5,274.0,41.0,1981.0
274,,,401.0,1707.0,generation_agent_3,1016.0,41.0,household_agent_5,285.0,41.0,1992.0
