,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
69,,,303.0,4676.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,4729.0
70,,,304.0,4676.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,4734.0
71,,,349.0,5633.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,5687.0
72,,,350.0,5633.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,5691.0
73,,,15.0,278.0,household_agent_2,1002.0,41.0,household_agent_3,45.0,41.0,323.0
74,,,16.0,278.0,household_agent_4,1004.0,41.0,household_agent_3,59.0,41.0,337.0
75,,,61.0,1003.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,1047.0
76,,,62.0,1003.0,household_agent_4,1004.0,41.0,household_agent_3,59.0,41.0,1062.0
77,,,107.0,1831.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,1875.0
78,,,108.0,1831.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,1881.0
79,,,153.0,2613.0,household_agent_2,1002.0,41.0,household_agent_3,45.0,41.0,2658.0
80,,,154.0,2613.0,household_agent_4,1004.0,41.0,household_agent_3,60.0,41.0,2673.0
81,,,199.0,3455.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,3499.0
82,,,200.0,3455.0,household_agent_4,1004.0,41.0,household_agent_3,59.0,41.0,3514.0
83,,,245.0,4053.0,household_agent_2,1002.0,41.0,household_agent_3,57.0,41.0,4110.0
84,,,246.0,4053.0,household_agent_4,1004.0,41.0,household_agent_3,61.0,41.0,4114.0
85,,,291.0,4676.0,household_agent_2,1002.0,41.0,household_agent_3,46.0,41.0,4722.0
86,,,292.0,4676.0,household_agent_4,1004.0,41.0,household_agent_3,51.0,41.0,4727.0
87,,,337.0,5633.0,household_agent_2,1002.0,41.0,household_agent_3,45.0,41.0,5678.0
88,,,338.0,5633.0,household_agent_4,1004.0,41.0,household_agent_3,59.0,41.0,5692.0
89,,,5.0,278.0,household_agent_1,1001.0,41.0,household_agent_4,54.0,41.0,332.0
90,,,6.0,278.0,household_agent_3,1003.0,41.0,household_agent_4,66.0,41.0,344.0
91,,,7.0,278.0,household_agent_5,1005.0,41.0,household_agent_4,76.0,41.0,354.0
92,,,51.0,1003.0,household_agent_1,1001.0,41.0,household_agent_4,53.0,41.0,1056.0
93,,,52.0,1003.0,household_agent_3,1003.0,41.0,household_agent_4,65.0,41.0,1068.0
94,,,53.0,1003.0,household_agent_5,1005.0,41.0,household_agent_4,74.0,41.0,1077.0
95,,,97.0,1831.0,household_agent_1,1001.0,41.0,household_agent_4,54.0,41.0,1885.0
96,,,98.0,1831.0,household_agent_3,1003.0,41.0,household_agent_4,68.0,41.0,1899.0
97,,,99.0,1831.0,household_agent_5,1005.0,41.0,household_agent_4,69.0,41.0,1900.0
98,,,143.0,2613.0,household_agent_1,1001.0,41.0,household_agent_4,54.0,41.0,2667.0
99,,,144.0,2613.0,household_agent_3,1003.0,41.0,household_agent_4,59.0,41.0,2672.0
100,,,145.0,2613.0,household_agent_5,1005.0,41.0,household_agent_4,66.0,41.0,2679.0
101,,,189.0,3455.0,household_agent_1,1001.0,41.0,household_agent_4,53.0,41.0,3508.0
102,,,190.0,3455.0,household_agent_3,1003.0,41.0,household_agent_4,64.0,41.0,3519.0
103,,,191.0,3455.0,household_agent_5,1005.0,41.0,household_agent_4,74.0,41.0,3529.0
104,,,235.0,4053.0,household_agent_1,1001.0,41.0,household_agent_4,53.0,41.0,4106.0
105,,,236.0,4053.0,household_agent_3,1003.0,41.0,household_agent_4,59.0,41.0,4112.0
106,,,237.0,4053.0,household_agent_5,1005.0,41.0,household_agent_4,65.0,41.0,4118.0
107,,,281.0,4676.0,household_agent_1,1001.0,41.0,household_agent_4,54.0,41.0,4730.0
108,,,282.0,4676.0,household_agent_3,1003.0,41.0,household_agent_4,64.0,41.0,4740.0
109,,,283.0,4676.0,household_agent_5,1005.0,41.0,household_agent_4,69.0,41.0,4745.0
110,,,327.0,5633.0,household_agent_1,1001.0,41.0,household_agent_4,53.0,41.0,5686.0
111,,,328.0,5633.0,household_agent_3,1003.0,41.0,household_agent_4,64.0,41.0,5697.0
112,,,329.0,5633.0,household_agent_5,1005.0,41.0,household_agent_4,69.0,41.0,5702.0
113,,,1.0,552.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,599.0
114,,,2.0,552.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,604.0
115,,,3.0,278.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,323.0
116,,,4.0,278.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,330.0
117,,,49.0,1003.0,household_agent_4,1004.0,41.0,household_agent_5,46.0,41.0,1049.0
118,,,50.0,1003.0,household_agent_6,1006.0,41.0,household_agent_5,60.0,41.0,1063.0
119,,,95.0,1831.0,household_agent_4,1004.0,41.0,household_agent_5,55.0,41.0,1886.0
120,,,96.0,1831.0,household_agent_6,1006.0,41.0,household_agent_5,60.0,41.0,1891.0
121,,,141.0,2613.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,2658.0
122,,,142.0,2613.0,household_agent_6,1006.0,41.0,household_agent_5,60.0,41.0,2673.0
123,,,187.0,3455.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,3500.0
124,,,188.0,3455.0,household_agent_6,1006.0,41.0,household_agent_5,51.0,41.0,3506.0
125,,,233.0,4053.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,4098.0
126,,,234.0,4053.0,household_agent_6,1006.0,41.0,household_agent_5,51.0,41.0,4104.0
127,,,279.0,4676.0,household_agent_4,1004.0,41.0,household_agent_5,50.0,41.0,4726.0
128,,,280.0,4676.0,household_agent_6,1006.0,41.0,household_agent_5,56.0,41.0,4732.0
129,,,325.0,5633.0,household_agent_4,1004.0,41.0,household_agent_5,55.0,41.0,5688.0
130,,,326.0,5633.0,household_agent_6,1006.0,41.0,household_agent_5,64.0,41.0,5697.0
131,,,371.0,5644.0,control_center_agent,1017.0,41.0,household_agent_5,25.0,41.0,5669.0
132,,,8.0,278.0,household_agent_0,1000.0,41.0,household_agent_6,53.0,41.0,331.0
133,,,9.0,278.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,342.0
134,,,10.0,278.0,household_agent_7,1007.0,41.0,household_agent_6,74.0,41.0,352.0
135,,,11.0,278.0,household_agent_8,1008.0,41.0,household_agent_6,85.0,41.0,363.0
136,,,54.0,1003.0,household_agent_0,1000.0,41.0,household_agent_6,52.0,41.0,1055.0
137,,,55.0,1003.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,1066.0
138,,,56.0,1003.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,1072.0
139,,,57.0,1003.0,household_agent_8,1008.0,41.0,household_agent_6,85.0,41.0,1088.0
140,,,100.0,1831.0,household_agent_0,1000.0,41.0,household_agent_6,55.0,41.0,1886.0
141,,,101.0,1831.0,household_agent_5,1005.0,41.0,household_agent_6,60.0,41.0,1891.0
142,,,102.0,1831.0,household_agent_7,1007.0,41.0,household_agent_6,66.0,41.0,1897.0
143,,,103.0,1831.0,household_agent_8,1008.0,41.0,household_agent_6,84.0,41.0,1915.0
144,,,146.0,2613.0,household_agent_0,1000.0,41.0,household_agent_6,52.0,41.0,2665.0
145,,,147.0,2613.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,2677.0
146,,,148.0,2613.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,2682.0
147,,,149.0,2613.0,household_agent_8,1008.0,41.0,household_agent_6,85.0,41.0,2698.0
148,,,192.0,3455.0,household_agent_0,1000.0,41.0,household_agent_6,52.0,41.0,3507.0
149,,,193.0,3455.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,3519.0
150,,,194.0,3455.0,household_agent_7,1007.0,41.0,household_agent_6,74.0,41.0,3529.0
151,,,195.0,3455.0,household_agent_8,1008.0,41.0,household_agent_6,85.0,41.0,3540.0
152,,,238.0,4053.0,household_agent_0,1000.0,41.0,household_agent_6,55.0,41.0,4108.0
153,,,239.0,4053.0,household_agent_5,1005.0,41.0,household_agent_6,60.0,41.0,4113.0
154,,,240.0,4053.0,household_agent_7,1007.0,41.0,household_agent_6,71.0,41.0,4124.0
155,,,241.0,4053.0,household_agent_8,1008.0,41.0,household_agent_6,84.0,41.0,4137.0
156,,,284.0,4676.0,household_agent_0,1000.0,41.0,household_agent_6,55.0,41.0,4731.0
157,,,285.0,4676.0,household_agent_5,1005.0,41.0,household_agent_6,60.0,41.0,4736.0
158,,,286.0,4676.0,household_agent_7,1007.0,41.0,household_agent_6,71.0,41.0,4747.0
159,,,287.0,4676.0,household_agent_8,1008.0,41.0,household_agent_6,83.0,41.0,4759.0
160,,,330.0,5633.0,household_agent_0,1000.0,41.0,household_agent_6,55.0,41.0,5688.0
161,,,331.0,5633.0,household_agent_5,1005.0,41.0,household_agent_6,72.0,41.0,5705.0
162,,,332.0,5633.0,household_agent_7,1007.0,41.0,household_agent_6,60.0,41.0,5693.0
163,,,333.0,5633.0,household_agent_8,1008.0,41.0,household_agent_6,83.0,41.0,5716.0
164,,,21.0,278.0,household_agent_6,1006.0,41.0,household_agent_7,57.0,41.0,335.0
165,,,22.0,278.0,household_agent_8,1008.0,41.0,household_agent_7,61.0,41.0,339.0
166,,,23.0,278.0,generation_agent_1,1014.0,41.0,household_agent_7,68.0,41.0,346.0
167,,,67.0,1003.0,household_agent_6,1006.0,41.0,household_agent_7,48.0,41.0,1051.0
168,,,68.0,1003.0,household_agent_8,1008.0,41.0,household_agent_7,59.0,41.0,1062.0
169,,,69.0,1003.0,generation_agent_1,1014.0,41.0,household_agent_7,65.0,41.0,1068.0
170,,,113.0,1831.0,household_agent_6,1006.0,41.0,household_agent_7,56.0,41.0,1887.0
171,,,114.0,1831.0,household_agent_8,1008.0,41.0,household_agent_7,61.0,41.0,1892.0
172,,,115.0,1831.0,generation_agent_1,1014.0,41.0,household_agent_7,67.0,41.0,1898.0
173,,,159.0,2613.0,household_agent_6,1006.0,41.0,household_agent_7,48.0,41.0,2661.0
174,,,160.0,2613.0,household_agent_8,1008.0,41.0,household_agent_7,61.0,41.0,2674.0
175,,,161.0,2613.0,generation_agent_1,1014.0,41.0,household_agent_7,70.0,41.0,2683.0
176,,,205.0,3455.0,household_agent_6,1006.0,41.0,household_agent_7,54.0,41.0,3509.0
177,,,206.0,3455.0,household_agent_8,1008.0,41.0,household_agent_7,60.0,41.0,3515.0
178,,,207.0,3455.0,generation_agent_1,1014.0,41.0,household_agent_7,65.0,41.0,3520.0
179,,,251.0,4053.0,household_agent_6,1006.0,41.0,household_agent_7,55.0,41.0,4108.0
180,,,252.0,4053.0,household_agent_8,1008.0,41.0,household_agent_7,60.0,41.0,4113.0
181,,,253.0,4053.0,generation_agent_1,1014.0,41.0,household_agent_7,66.0,41.0,4119.0
182,,,297.0,4676.0,household_agent_6,1006.0,41.0,household_agent_7,54.0,41.0,4730.0
183,,,298.0,4676.0,household_agent_8,1008.0,41.0,household_agent_7,59.0,41.0,4735.0
184,,,299.0,4676.0,generation_agent_1,1014.0,41.0,household_agent_7,66.0,41.0,4742.0
185,,,343.0,5633.0,household_agent_6,1006.0,41.0,household_agent_7,54.0,41.0,5687.0
186,,,344.0,5633.0,household_agent_8,1008.0,41.0,household_agent_7,59.0,41.0,5692.0
187,,,345.0,5633.0,generation_agent_1,1014.0,41.0,household_agent_7,65.0,41.0,5698.0
188,,,24.0,278.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,331.0
189,,,25.0,278.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,335.0
190,,,26.0,278.0,household_agent_6,1006.0,41.0,household_agent_8,68.0,41.0,346.0
191,,,70.0,1003.0,household_agent_7,1007.0,41.0,household_agent_8,50.0,41.0,1053.0
192,,,71.0,1003.0,household_agent_9,1009.0,41.0,household_agent_8,55.0,41.0,1058.0
193,,,72.0,1003.0,household_agent_6,1006.0,41.0,household_agent_8,61.0,41.0,1064.0
194,,,116.0,1831.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,1883.0
195,,,117.0,1831.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,1888.0
196,,,118.0,1831.0,household_agent_6,1006.0,41.0,household_agent_8,68.0,41.0,1899.0
197,,,162.0,2613.0,household_agent_7,1007.0,41.0,household_agent_8,51.0,41.0,2664.0
198,,,163.0,2613.0,household_agent_9,1009.0,41.0,household_agent_8,58.0,41.0,2671.0
199,,,164.0,2613.0,household_agent_6,1006.0,41.0,household_agent_8,69.0,41.0,2682.0
200,,,208.0,3455.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,3507.0
201,,,209.0,3455.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,3512.0
202,,,210.0,3455.0,household_agent_6,1006.0,41.0,household_agent_8,68.0,41.0,3523.0
203,,,254.0,4053.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,4105.0
204,,,255.0,4053.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,4110.0
205,,,256.0,4053.0,household_agent_6,1006.0,41.0,household_agent_8,68.0,41.0,4121.0
206,,,300.0,4676.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,4728.0
207,,,301.0,4676.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,4733.0
208,,,302.0,4676.0,household_agent_6,1006.0,41.0,household_agent_8,69.0,41.0,4745.0
209,,,346.0,5633.0,household_agent_7,1007.0,41.0,household_agent_8,54.0,41.0,5687.0
210,,,347.0,5633.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,5690.0
211,,,348.0,5633.0,household_agent_6,1006.0,41.0,household_agent_8,68.0,41.0,5701.0
212,,,29.0,278.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,330.0
213,,,30.0,278.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,335.0
214,,,31.0,278.0,household_agent_0,1000.0,41.0,household_agent_9,76.0,41.0,354.0
215,,,75.0,1003.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,1055.0
216,,,76.0,1003.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,1060.0
217,,,77.0,1003.0,household_agent_0,1000.0,41.0,household_agent_9,76.0,41.0,1079.0
218,,,121.0,1831.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,1883.0
219,,,122.0,1831.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,1888.0
220,,,123.0,1831.0,household_agent_0,1000.0,41.0,household_agent_9,63.0,41.0,1894.0
221,,,167.0,2613.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,2665.0
222,,,168.0,2613.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,2670.0
223,,,169.0,2613.0,household_agent_0,1000.0,41.0,household_agent_9,77.0,41.0,2690.0
224,,,213.0,3455.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,3507.0
225,,,214.0,3455.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,3512.0
226,,,215.0,3455.0,household_agent_0,1000.0,41.0,household_agent_9,76.0,41.0,3531.0
227,,,259.0,4053.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,4106.0
228,,,260.0,4053.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,4110.0
229,,,261.0,4053.0,household_agent_0,1000.0,41.0,household_agent_9,65.0,41.0,4118.0
230,,,305.0,4676.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,4728.0
231,,,306.0,4676.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,4733.0
232,,,307.0,4676.0,household_agent_0,1000.0,41.0,household_agent_9,64.0,41.0,4740.0
233,,,351.0,5633.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,5686.0
234,,,352.0,5633.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,5690.0
235,,,353.0,5633.0,household_agent_0,1000.0,41.0,household_agent_9,64.0,41.0,5697.0
236,,,38.0,278.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,326.0
237,,,39.0,278.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,332.0
238,,,40.0,278.0,generation_agent_1,1014.0,41.0,household_agent_10,65.0,41.0,343.0
239,,,84.0,1003.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,1052.0
240,,,85.0,1003.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,1057.0
241,,,86.0,1003.0,generation_agent_1,1014.0,41.0,household_agent_10,66.0,41.0,1069.0
242,,,130.0,1831.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,1879.0
243,,,131.0,1831.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,1885.0
244,,,132.0,1831.0,generation_agent_1,1014.0,41.0,household_agent_10,65.0,41.0,1896.0
245,,,176.0,2613.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,2661.0
246,,,177.0,2613.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,2667.0
247,,,178.0,2613.0,generation_agent_1,1014.0,41.0,household_agent_10,65.0,41.0,2678.0
248,,,222.0,3455.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,3504.0
249,,,223.0,3455.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,3509.0
250,,,224.0,3455.0,generation_agent_1,1014.0,41.0,household_agent_10,66.0,41.0,3521.0
251,,,268.0,4053.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,4101.0
252,,,269.0,4053.0,household_agent_11,1011.0,41.0,household_agent_10,55.0,41.0,4108.0
253,,,270.0,4053.0,generation_agent_1,1014.0,41.0,household_agent_10,65.0,41.0,4118.0
254,,,314.0,4676.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,4725.0
255,,,315.0,4676.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,4730.0
256,,,316.0,4676.0,generation_agent_1,1014.0,41.0,household_agent_10,67.0,41.0,4743.0
257,,,360.0,5633.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,5681.0
258,,,361.0,5633.0,household_agent_11,1011.0,41.0,household_agent_10,55.0,41.0,5688.0
259,,,362.0,5633.0,generation_agent_1,1014.0,41.0,household_agent_10,67.0,41.0,5700.0
260,,,45.0,278.0,household_agent_10,1010.0,41.0,household_agent_11,67.0,41.0,345.0
261,,,46.0,278.0,household_agent_12,1012.0,41.0,household_agent_11,78.0,41.0,356.0
262,,,91.0,1003.0,household_agent_10,1010.0,41.0,household_agent_11,67.0,41.0,1070.0
263,,,92.0,1003.0,household_agent_12,1012.0,41.0,household_agent_11,78.0,41.0,1081.0
264,,,137.0,1831.0,household_agent_10,1010.0,41.0,household_agent_11,67.0,41.0,1898.0
265,,,138.0,1831.0,household_agent_12,1012.0,41.0,household_agent_11,78.0,41.0,1909.0
266,,,183.0,2613.0,household_agent_10,1010.0,41.0,household_agent_11,67.0,41.0,2680.0
267,,,184.0,2613.0,household_agent_12,1012.0,41.0,household_agent_11,78.0,41.0,2691.0
268,,,229.0,3455.0,household_agent_10,1010.0,41.0,household_agent_11,67.0,41.0,3522.0
269,,,230.0,3455.0,household_agent_12,1012.0,41.0,household_agent_11,78.0,41.0,3533.0
270,,,275.0,4053.0,household_agent_10,1010.0,41.0,household_agent_11,67.0,41.0,4120.0
271,,,276.0,4053.0,household_agent_12,1012.0,41.0,household_agent_11,78.0,41.0,4131.0
272,,,321.0,4676.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,4745.0
273,,,322.0,4676.0,household_agent_12,1012.0,41.0,household_agent_11,78.0,41.0,4754.0
274,,,367.0,5633.0,household_agent_10,1010.0,41.0,household_agent_11,67.0,41.0,5700.0
