,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
12,,,44.0,663.0,household_agent_12,1012.0,41.0,household_agent_0,76.0,41.0,739.0
13,,,45.0,663.0,generation_agent_0,1013.0,41.0,household_agent_0,229.0,41.0,892.0
14,,,46.0,663.0,generation_agent_1,1014.0,41.0,household_agent_0,234.0,41.0,897.0
15,,,47.0,663.0,generation_agent_2,1015.0,41.0,household_agent_0,253.0,41.0,916.0
16,,,48.0,663.0,generation_agent_3,1016.0,41.0,household_agent_0,273.0,41.0,936.0
17,,,305.0,1659.0,household_agent_1,1001.0,41.0,household_agent_0,90.0,41.0,1749.0
18,,,306.0,1659.0,household_agent_2,1002.0,41.0,household_agent_0,90.0,41.0,1749.0
19,,,307.0,1659.0,household_agent_3,1003.0,41.0,household_agent_0,97.0,41.0,1756.0
20,,,308.0,1659.0,household_agent_4,1004.0,41.0,household_agent_0,101.0,41.0,1760.0
21,,,309.0,1659.0,household_agent_5,1005.0,41.0,household_agent_0,71.0,41.0,1730.0
22,,,310.0,1659.0,household_agent_6,1006.0,41.0,household_agent_0,111.0,41.0,1770.0
23,,,311.0,1659.0,household_agent_7,1007.0,41.0,household_agent_0,136.0,41.0,1795.0
24,,,312.0,1659.0,household_agent_8,1008.0,41.0,household_agent_0,163.0,41.0,1822.0
25,,,313.0,1659.0,household_agent_9,1009.0,41.0,household_agent_0,351.0,41.0,2010.0
26,,,314.0,1659.0,household_agent_10,1010.0,41.0,household_agent_0,199.0,41.0,1858.0
27,,,315.0,1659.0,household_agent_11,1011.0,41.0,household_agent_0,383.0,41.0,2042.0
28,,,316.0,1659.0,household_agent_12,1012.0,41.0,household_agent_0,126.0,41.0,1785.0
29,,,317.0,1659.0,generation_agent_0,1013.0,41.0,household_agent_0,425.0,41.0,2084.0
30,,,318.0,1659.0,generation_agent_1,1014.0,41.0,household_agent_0,421.0,41.0,2080.0
31,,,319.0,1659.0,generation_agent_2,1015.0,41.0,household_agent_0,466.0,41.0,2125.0
32,,,320.0,1659.0,generation_agent_3,1016.0,41.0,household_agent_0,477.0,41.0,2136.0
33,,,577.0,1843.0,household_agent_1,1001.0,41.0,household_agent_0,103.0,41.0,1946.0
34,,,578.0,1843.0,household_agent_2,1002.0,41.0,household_agent_0,90.0,41.0,1933.0
35,,,579.0,1843.0,household_agent_3,1003.0,41.0,household_agent_0,116.0,41.0,1959.0
36,,,580.0,1843.0,household_agent_4,1004.0,41.0,household_agent_0,117.0,41.0,1960.0
37,,,581.0,1843.0,household_agent_5,1005.0,41.0,household_agent_0,128.0,41.0,1971.0
38,,,582.0,1843.0,household_agent_6,1006.0,41.0,household_agent_0,104.0,41.0,1947.0
39,,,583.0,1843.0,household_agent_7,1007.0,41.0,household_agent_0,165.0,41.0,2008.0
40,,,584.0,1843.0,household_agent_8,1008.0,41.0,household_agent_0,160.0,41.0,2003.0
41,,,585.0,1843.0,household_agent_9,1009.0,41.0,household_agent_0,205.0,41.0,2048.0
42,,,586.0,1843.0,household_agent_10,1010.0,41.0,household_agent_0,215.0,41.0,2058.0
43,,,587.0,1843.0,household_agent_11,1011.0,41.0,household_agent_0,230.0,41.0,2073.0
44,,,588.0,1843.0,household_agent_12,1012.0,41.0,household_agent_0,63.0,41.0,1906.0
45,,,589.0,1843.0,generation_agent_0,1013.0,41.0,household_agent_0,266.0,41.0,2109.0
46,,,590.0,1843.0,generation_agent_1,1014.0,41.0,household_agent_0,271.0,41.0,2114.0
47,,,591.0,1843.0,generation_agent_2,1015.0,41.0,household_agent_0,311.0,41.0,2154.0
48,,,592.0,1843.0,generation_agent_3,1016.0,41.0,household_agent_0,321.0,41.0,2164.0
49,,,849.0,2545.0,household_agent_1,1001.0,41.0,household_agent_0,82.0,41.0,2627.0
50,,,850.0,2545.0,household_agent_2,1002.0,41.0,household_agent_0,122.0,41.0,2667.0
51,,,851.0,2545.0,household_agent_3,1003.0,41.0,household_agent_0,108.0,41.0,2653.0
52,,,852.0,2545.0,household_agent_4,1004.0,41.0,household_agent_0,76.0,41.0,2621.0
53,,,853.0,2545.0,household_agent_5,1005.0,41.0,household_agent_0,82.0,41.0,2627.0
54,,,854.0,2545.0,household_agent_6,1006.0,41.0,household_agent_0,144.0,41.0,2689.0
55,,,855.0,2545.0,household_agent_7,1007.0,41.0,household_agent_0,135.0,41.0,2680.0
56,,,856.0,2545.0,household_agent_8,1008.0,41.0,household_agent_0,199.0,41.0,2744.0
57,,,857.0,2545.0,household_agent_9,1009.0,41.0,household_agent_0,198.0,41.0,2743.0
58,,,858.0,2545.0,household_agent_10,1010.0,41.0,household_agent_0,228.0,41.0,2773.0
59,,,859.0,2545.0,household_agent_11,1011.0,41.0,household_agent_0,223.0,41.0,2768.0
60,,,860.0,2545.0,household_agent_12,1012.0,41.0,household_agent_0,105.0,41.0,2650.0
61,,,861.0,2545.0,generation_agent_0,1013.0,41.0,household_agent_0,227.0,41.0,2772.0
62,,,862.0,2545.0,generation_agent_1,1014.0,41.0,household_agent_0,239.0,41.0,2784.0
63,,,863.0,2545.0,generation_agent_2,1015.0,41.0,household_agent_0,245.0,41.0,2790.0
64,,,864.0,2545.0,generation_agent_3,1016.0,41.0,household_agent_0,281.0,41.0,2826.0
65,,,1121.0,2920.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,2988.0
66,,,1122.0,2920.0,household_agent_2,1002.0,41.0,household_agent_0,115.0,41.0,3035.0
67,,,1123.0,2920.0,household_agent_3,1003.0,41.0,household_agent_0,126.0,41.0,3046.0
68,,,1124.0,2920.0,household_agent_4,1004.0,41.0,household_agent_0,102.0,41.0,3022.0
69,,,1125.0,2920.0,household_agent_5,1005.0,41.0,household_agent_0,109.0,41.0,3029.0
70,,,1126.0,2920.0,household_agent_6,1006.0,41.0,household_agent_0,162.0,41.0,3082.0
71,,,1127.0,2920.0,household_agent_7,1007.0,41.0,household_agent_0,160.0,41.0,3080.0
72,,,1128.0,2920.0,household_agent_8,1008.0,41.0,household_agent_0,192.0,41.0,3112.0
73,,,1129.0,2920.0,household_agent_9,1009.0,41.0,household_agent_0,182.0,41.0,3102.0
74,,,1130.0,2920.0,household_agent_10,1010.0,41.0,household_agent_0,201.0,41.0,3121.0
75,,,1131.0,2920.0,household_agent_11,1011.0,41.0,household_agent_0,212.0,41.0,3132.0
76,,,1132.0,2920.0,household_agent_12,1012.0,41.0,household_agent_0,52.0,41.0,2972.0
77,,,1133.0,2920.0,generation_agent_0,1013.0,41.0,household_agent_0,217.0,41.0,3137.0
78,,,1134.0,2920.0,generation_agent_1,1014.0,41.0,household_agent_0,225.0,41.0,3145.0
79,,,1135.0,2920.0,generation_agent_2,1015.0,41.0,household_agent_0,274.0,41.0,3194.0
80,,,1136.0,2920.0,generation_agent_3,1016.0,41.0,household_agent_0,271.0,41.0,3191.0
81,,,1393.0,3650.0,household_agent_1,1001.0,41.0,household_agent_0,61.0,41.0,3711.0
82,,,1394.0,3650.0,household_agent_2,1002.0,41.0,household_agent_0,96.0,41.0,3746.0
83,,,1395.0,3650.0,household_agent_3,1003.0,41.0,household_agent_0,96.0,41.0,3746.0
84,,,1396.0,3650.0,household_agent_4,1004.0,41.0,household_agent_0,130.0,41.0,3780.0
85,,,1397.0,3650.0,household_agent_5,1005.0,41.0,household_agent_0,111.0,41.0,3761.0
86,,,1398.0,3650.0,household_agent_6,1006.0,41.0,household_agent_0,119.0,41.0,3769.0
87,,,1399.0,3650.0,household_agent_7,1007.0,41.0,household_agent_0,160.0,41.0,3810.0
88,,,1400.0,3650.0,household_agent_8,1008.0,41.0,household_agent_0,203.0,41.0,3853.0
89,,,1401.0,3650.0,household_agent_9,1009.0,41.0,household_agent_0,206.0,41.0,3856.0
90,,,1402.0,3650.0,household_agent_10,1010.0,41.0,household_agent_0,200.0,41.0,3850.0
91,,,1403.0,3650.0,household_agent_11,1011.0,41.0,household_agent_0,213.0,41.0,3863.0
92,,,1404.0,3650.0,household_agent_12,1012.0,41.0,household_agent_0,126.0,41.0,3776.0
93,,,1405.0,3650.0,generation_agent_0,1013.0,41.0,household_agent_0,247.0,41.0,3897.0
94,,,1406.0,3650.0,generation_agent_1,1014.0,41.0,household_agent_0,260.0,41.0,3910.0
95,,,1407.0,3650.0,generation_agent_2,1015.0,41.0,household_agent_0,267.0,41.0,3917.0
96,,,1408.0,3650.0,generation_agent_3,1016.0,41.0,household_agent_0,275.0,41.0,3925.0
97,,,1665.0,4438.0,household_agent_1,1001.0,41.0,household_agent_0,81.0,41.0,4519.0
98,,,1666.0,4438.0,household_agent_2,1002.0,41.0,household_agent_0,115.0,41.0,4553.0
99,,,1667.0,4438.0,household_agent_3,1003.0,41.0,household_agent_0,82.0,41.0,4520.0
100,,,1668.0,4438.0,household_agent_4,1004.0,41.0,household_agent_0,107.0,41.0,4545.0
101,,,1669.0,4438.0,household_agent_5,1005.0,41.0,household_agent_0,113.0,41.0,4551.0
102,,,1670.0,4438.0,household_agent_6,1006.0,41.0,household_agent_0,129.0,41.0,4567.0
103,,,1671.0,4438.0,household_agent_7,1007.0,41.0,household_agent_0,162.0,41.0,4600.0
104,,,1672.0,4438.0,household_agent_8,1008.0,41.0,household_agent_0,176.0,41.0,4614.0
105,,,1673.0,4438.0,household_agent_9,1009.0,41.0,household_agent_0,178.0,41.0,4616.0
106,,,1674.0,4438.0,household_agent_10,1010.0,41.0,household_agent_0,187.0,41.0,4625.0
107,,,1675.0,4438.0,household_agent_11,1011.0,41.0,household_agent_0,196.0,41.0,4634.0
108,,,1676.0,4438.0,household_agent_12,1012.0,41.0,household_agent_0,75.0,41.0,4513.0
109,,,1677.0,4438.0,generation_agent_0,1013.0,41.0,household_agent_0,244.0,41.0,4682.0
110,,,1678.0,4438.0,generation_agent_1,1014.0,41.0,household_agent_0,255.0,41.0,4693.0
111,,,1679.0,4438.0,generation_agent_2,1015.0,41.0,household_agent_0,266.0,41.0,4704.0
112,,,1680.0,4438.0,generation_agent_3,1016.0,41.0,household_agent_0,276.0,41.0,4714.0
113,,,1937.0,4996.0,household_agent_1,1001.0,41.0,household_agent_0,106.0,41.0,5102.0
114,,,1938.0,4996.0,household_agent_2,1002.0,41.0,household_agent_0,113.0,41.0,5109.0
115,,,1939.0,4996.0,household_agent_3,1003.0,41.0,household_agent_0,61.0,41.0,5057.0
116,,,1940.0,4996.0,household_agent_4,1004.0,41.0,household_agent_0,93.0,41.0,5089.0
117,,,1941.0,4996.0,household_agent_5,1005.0,41.0,household_agent_0,86.0,41.0,5082.0
118,,,1942.0,4996.0,household_agent_6,1006.0,41.0,household_agent_0,127.0,41.0,5123.0
119,,,1943.0,4996.0,household_agent_7,1007.0,41.0,household_agent_0,170.0,41.0,5166.0
120,,,1944.0,4996.0,household_agent_8,1008.0,41.0,household_agent_0,182.0,41.0,5178.0
121,,,1945.0,4996.0,household_agent_9,1009.0,41.0,household_agent_0,187.0,41.0,5183.0
122,,,1946.0,4996.0,household_agent_10,1010.0,41.0,household_agent_0,198.0,41.0,5194.0
123,,,1947.0,4996.0,household_agent_11,1011.0,41.0,household_agent_0,203.0,41.0,5199.0
124,,,1948.0,4996.0,household_agent_12,1012.0,41.0,household_agent_0,65.0,41.0,5061.0
125,,,1949.0,4996.0,generation_agent_0,1013.0,41.0,household_agent_0,242.0,41.0,5238.0
126,,,1950.0,4996.0,generation_agent_1,1014.0,41.0,household_agent_0,253.0,41.0,5249.0
127,,,1951.0,4996.0,generation_agent_2,1015.0,41.0,household_agent_0,264.0,41.0,5260.0
128,,,1952.0,4996.0,generation_agent_3,1016.0,41.0,household_agent_0,275.0,41.0,5271.0
129,,,2209.0,5491.0,household_agent_1,1001.0,41.0,household_agent_0,84.0,41.0,5575.0
130,,,2210.0,5491.0,household_agent_2,1002.0,41.0,household_agent_0,95.0,41.0,5586.0
131,,,2211.0,5491.0,household_agent_3,1003.0,41.0,household_agent_0,134.0,41.0,5625.0
132,,,2212.0,5491.0,household_agent_4,1004.0,41.0,household_agent_0,114.0,41.0,5605.0
133,,,2213.0,5491.0,household_agent_5,1005.0,41.0,household_agent_0,140.0,41.0,5631.0
134,,,2214.0,5491.0,household_agent_6,1006.0,41.0,household_agent_0,135.0,41.0,5626.0
135,,,2215.0,5491.0,household_agent_7,1007.0,41.0,household_agent_0,154.0,41.0,5645.0
136,,,2216.0,5491.0,household_agent_8,1008.0,41.0,household_agent_0,163.0,41.0,5654.0
137,,,2217.0,5491.0,household_agent_9,1009.0,41.0,household_agent_0,217.0,41.0,5708.0
138,,,2218.0,5491.0,household_agent_10,1010.0,41.0,household_agent_0,243.0,41.0,5734.0
139,,,2219.0,5491.0,household_agent_11,1011.0,41.0,household_agent_0,205.0,41.0,5696.0
140,,,2220.0,5491.0,household_agent_12,1012.0,41.0,household_agent_0,59.0,41.0,5550.0
141,,,2221.0,5491.0,generation_agent_0,1013.0,41.0,household_agent_0,221.0,41.0,5712.0
142,,,2222.0,5491.0,generation_agent_1,1014.0,41.0,household_agent_0,231.0,41.0,5722.0
143,,,2223.0,5491.0,generation_agent_2,1015.0,41.0,household_agent_0,253.0,41.0,5744.0
144,,,2224.0,5491.0,generation_agent_3,1016.0,41.0,household_agent_0,264.0,41.0,5755.0
145,,,49.0,663.0,household_agent_0,1000.0,41.0,household_agent_1,162.0,41.0,825.0
146,,,50.0,663.0,household_agent_2,1002.0,41.0,household_agent_1,80.0,41.0,743.0
147,,,51.0,663.0,household_agent_3,1003.0,41.0,household_agent_1,113.0,41.0,776.0
148,,,52.0,663.0,household_agent_4,1004.0,41.0,household_agent_1,148.0,41.0,811.0
149,,,53.0,663.0,household_agent_5,1005.0,41.0,household_agent_1,119.0,41.0,782.0
150,,,54.0,663.0,household_agent_6,1006.0,41.0,household_agent_1,168.0,41.0,831.0
151,,,55.0,663.0,household_agent_7,1007.0,41.0,household_agent_1,178.0,41.0,841.0
152,,,56.0,663.0,household_agent_8,1008.0,41.0,household_agent_1,139.0,41.0,802.0
153,,,57.0,663.0,household_agent_9,1009.0,41.0,household_agent_1,188.0,41.0,851.0
154,,,58.0,663.0,household_agent_10,1010.0,41.0,household_agent_1,200.0,41.0,863.0
155,,,59.0,663.0,household_agent_11,1011.0,41.0,household_agent_1,208.0,41.0,871.0
156,,,60.0,663.0,household_agent_12,1012.0,41.0,household_agent_1,83.0,41.0,746.0
157,,,61.0,663.0,generation_agent_0,1013.0,41.0,household_agent_1,258.0,41.0,921.0
158,,,62.0,663.0,generation_agent_1,1014.0,41.0,household_agent_1,269.0,41.0,932.0
159,,,63.0,663.0,generation_agent_2,1015.0,41.0,household_agent_1,280.0,41.0,943.0
160,,,64.0,663.0,generation_agent_3,1016.0,41.0,household_agent_1,291.0,41.0,954.0
161,,,321.0,1659.0,household_agent_0,1000.0,41.0,household_agent_1,98.0,41.0,1757.0
162,,,322.0,1659.0,household_agent_2,1002.0,41.0,household_agent_1,85.0,41.0,1744.0
163,,,323.0,1659.0,household_agent_3,1003.0,41.0,household_agent_1,113.0,41.0,1772.0
164,,,324.0,1659.0,household_agent_4,1004.0,41.0,household_agent_1,124.0,41.0,1783.0
165,,,325.0,1659.0,household_agent_5,1005.0,41.0,household_agent_1,112.0,41.0,1771.0
166,,,326.0,1659.0,household_agent_6,1006.0,41.0,household_agent_1,120.0,41.0,1779.0
167,,,327.0,1659.0,household_agent_7,1007.0,41.0,household_agent_1,140.0,41.0,1799.0
168,,,328.0,1659.0,household_agent_8,1008.0,41.0,household_agent_1,187.0,41.0,1846.0
169,,,329.0,1659.0,household_agent_9,1009.0,41.0,household_agent_1,366.0,41.0,2025.0
170,,,330.0,1659.0,household_agent_10,1010.0,41.0,household_agent_1,177.0,41.0,1836.0
171,,,331.0,1659.0,household_agent_11,1011.0,41.0,household_agent_1,340.0,41.0,1999.0
172,,,332.0,1659.0,household_agent_12,1012.0,41.0,household_agent_1,70.0,41.0,1729.0
173,,,333.0,1659.0,generation_agent_0,1013.0,41.0,household_agent_1,399.0,41.0,2058.0
174,,,334.0,1659.0,generation_agent_1,1014.0,41.0,household_agent_1,420.0,41.0,2079.0
175,,,335.0,1659.0,generation_agent_2,1015.0,41.0,household_agent_1,441.0,41.0,2100.0
176,,,336.0,1659.0,generation_agent_3,1016.0,41.0,household_agent_1,487.0,41.0,2146.0
177,,,593.0,1843.0,household_agent_0,1000.0,41.0,household_agent_1,121.0,41.0,1964.0
178,,,594.0,1843.0,household_agent_2,1002.0,41.0,household_agent_1,86.0,41.0,1929.0
179,,,595.0,1843.0,household_agent_3,1003.0,41.0,household_agent_1,93.0,41.0,1936.0
180,,,596.0,1843.0,household_agent_4,1004.0,41.0,household_agent_1,66.0,41.0,1909.0
181,,,597.0,1843.0,household_agent_5,1005.0,41.0,household_agent_1,89.0,41.0,1932.0
182,,,598.0,1843.0,household_agent_6,1006.0,41.0,household_agent_1,168.0,41.0,2011.0
183,,,599.0,1843.0,household_agent_7,1007.0,41.0,household_agent_1,194.0,41.0,2037.0
184,,,600.0,1843.0,household_agent_8,1008.0,41.0,household_agent_1,167.0,41.0,2010.0
185,,,601.0,1843.0,household_agent_9,1009.0,41.0,household_agent_1,236.0,41.0,2079.0
186,,,602.0,1843.0,household_agent_10,1010.0,41.0,household_agent_1,197.0,41.0,2040.0
187,,,603.0,1843.0,household_agent_11,1011.0,41.0,household_agent_1,198.0,41.0,2041.0
188,,,604.0,1843.0,household_agent_12,1012.0,41.0,household_agent_1,71.0,41.0,1914.0
189,,,605.0,1843.0,generation_agent_0,1013.0,41.0,household_agent_1,248.0,41.0,2091.0
190,,,606.0,1843.0,generation_agent_1,1014.0,41.0,household_agent_1,261.0,41.0,2104.0
191,,,607.0,1843.0,generation_agent_2,1015.0,41.0,household_agent_1,281.0,41.0,2124.0
192,,,608.0,1843.0,generation_agent_3,1016.0,41.0,household_agent_1,334.0,41.0,2177.0
193,,,865.0,2545.0,household_agent_0,1000.0,41.0,household_agent_1,118.0,41.0,2663.0
194,,,866.0,2545.0,household_agent_2,1002.0,41.0,household_agent_1,113.0,41.0,2658.0
195,,,867.0,2545.0,household_agent_3,1003.0,41.0,household_agent_1,59.0,41.0,2604.0
196,,,868.0,2545.0,household_agent_4,1004.0,41.0,household_agent_1,142.0,41.0,2687.0
197,,,869.0,2545.0,household_agent_5,1005.0,41.0,household_agent_1,79.0,41.0,2624.0
198,,,870.0,2545.0,household_agent_6,1006.0,41.0,household_agent_1,119.0,41.0,2664.0
199,,,871.0,2545.0,household_agent_7,1007.0,41.0,household_agent_1,153.0,41.0,2698.0
200,,,872.0,2545.0,household_agent_8,1008.0,41.0,household_agent_1,184.0,41.0,2729.0
201,,,873.0,2545.0,household_agent_9,1009.0,41.0,household_agent_1,208.0,41.0,2753.0
202,,,874.0,2545.0,household_agent_10,1010.0,41.0,household_agent_1,203.0,41.0,2748.0
203,,,875.0,2545.0,household_agent_11,1011.0,41.0,household_agent_1,222.0,41.0,2767.0
204,,,876.0,2545.0,household_agent_12,1012.0,41.0,household_agent_1,76.0,41.0,2621.0
205,,,877.0,2545.0,generation_agent_0,1013.0,41.0,household_agent_1,226.0,41.0,2771.0
206,,,878.0,2545.0,generation_agent_1,1014.0,41.0,household_agent_1,237.0,41.0,2782.0
207,,,879.0,2545.0,generation_agent_2,1015.0,41.0,household_agent_1,286.0,41.0,2831.0
208,,,880.0,2545.0,generation_agent_3,1016.0,41.0,household_agent_1,297.0,41.0,2842.0
209,,,1137.0,2920.0,household_agent_0,1000.0,41.0,household_agent_1,103.0,41.0,3023.0
210,,,1138.0,2920.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,2974.0
211,,,1139.0,2920.0,household_agent_3,1003.0,41.0,household_agent_1,98.0,41.0,3018.0
212,,,1140.0,2920.0,household_agent_4,1004.0,41.0,household_agent_1,109.0,41.0,3029.0
213,,,1141.0,2920.0,household_agent_5,1005.0,41.0,household_agent_1,107.0,41.0,3027.0
214,,,1142.0,2920.0,household_agent_6,1006.0,41.0,household_agent_1,121.0,41.0,3041.0
215,,,1143.0,2920.0,household_agent_7,1007.0,41.0,household_agent_1,140.0,41.0,3060.0
216,,,1144.0,2920.0,household_agent_8,1008.0,41.0,household_agent_1,181.0,41.0,3101.0
217,,,1145.0,2920.0,household_agent_9,1009.0,41.0,household_agent_1,197.0,41.0,3117.0
218,,,1146.0,2920.0,household_agent_10,1010.0,41.0,household_agent_1,203.0,41.0,3123.0
219,,,1147.0,2920.0,household_agent_11,1011.0,41.0,household_agent_1,214.0,41.0,3134.0
220,,,1148.0,2920.0,household_agent_12,1012.0,41.0,household_agent_1,100.0,41.0,3020.0
221,,,1149.0,2920.0,generation_agent_0,1013.0,41.0,household_agent_1,225.0,41.0,3145.0
222,,,1150.0,2920.0,generation_agent_1,1014.0,41.0,household_agent_1,233.0,41.0,3153.0
223,,,1151.0,2920.0,generation_agent_2,1015.0,41.0,household_agent_1,243.0,41.0,3163.0
224,,,1152.0,2920.0,generation_agent_3,1016.0,41.0,household_agent_1,260.0,41.0,3180.0
225,,,1409.0,3650.0,household_agent_0,1000.0,41.0,household_agent_1,135.0,41.0,3785.0
226,,,1410.0,3650.0,household_agent_2,1002.0,41.0,household_agent_1,107.0,41.0,3757.0
227,,,1411.0,3650.0,household_agent_3,1003.0,41.0,household_agent_1,114.0,41.0,3764.0
228,,,1412.0,3650.0,household_agent_4,1004.0,41.0,household_agent_1,106.0,41.0,3756.0
229,,,1413.0,3650.0,household_agent_5,1005.0,41.0,household_agent_1,150.0,41.0,3800.0
230,,,1414.0,3650.0,household_agent_6,1006.0,41.0,household_agent_1,135.0,41.0,3785.0
231,,,1415.0,3650.0,household_agent_7,1007.0,41.0,household_agent_1,146.0,41.0,3796.0
232,,,1416.0,3650.0,household_agent_8,1008.0,41.0,household_agent_1,184.0,41.0,3834.0
233,,,1417.0,3650.0,household_agent_9,1009.0,41.0,household_agent_1,209.0,41.0,3859.0
234,,,1418.0,3650.0,household_agent_10,1010.0,41.0,household_agent_1,211.0,41.0,3861.0
235,,,1419.0,3650.0,household_agent_11,1011.0,41.0,household_agent_1,237.0,41.0,3887.0
236,,,1420.0,3650.0,household_agent_12,1012.0,41.0,household_agent_1,80.0,41.0,3730.0
237,,,1421.0,3650.0,generation_agent_0,1013.0,41.0,household_agent_1,223.0,41.0,3873.0
238,,,1422.0,3650.0,generation_agent_1,1014.0,41.0,household_agent_1,242.0,41.0,3892.0
239,,,1423.0,3650.0,generation_agent_2,1015.0,41.0,household_agent_1,251.0,41.0,3901.0
240,,,1424.0,3650.0,generation_agent_3,1016.0,41.0,household_agent_1,288.0,41.0,3938.0
241,,,1681.0,4438.0,household_agent_0,1000.0,41.0,household_agent_1,67.0,41.0,4505.0
242,,,1682.0,4438.0,household_agent_2,1002.0,41.0,household_agent_1,71.0,41.0,4509.0
243,,,1683.0,4438.0,household_agent_3,1003.0,41.0,household_agent_1,80.0,41.0,4518.0
244,,,1684.0,4438.0,household_agent_4,1004.0,41.0,household_agent_1,103.0,41.0,4541.0
245,,,1685.0,4438.0,household_agent_5,1005.0,41.0,household_agent_1,117.0,41.0,4555.0
246,,,1686.0,4438.0,household_agent_6,1006.0,41.0,household_agent_1,125.0,41.0,4563.0
247,,,1687.0,4438.0,household_agent_7,1007.0,41.0,household_agent_1,137.0,41.0,4575.0
248,,,1688.0,4438.0,household_agent_8,1008.0,41.0,household_agent_1,192.0,41.0,4630.0
249,,,1689.0,4438.0,household_agent_9,1009.0,41.0,household_agent_1,188.0,41.0,4626.0
250,,,1690.0,4438.0,household_agent_10,1010.0,41.0,household_agent_1,198.0,41.0,4636.0
251,,,1691.0,4438.0,household_agent_11,1011.0,41.0,household_agent_1,209.0,41.0,4647.0
252,,,1692.0,4438.0,household_agent_12,1012.0,41.0,household_agent_1,81.0,41.0,4519.0
253,,,1693.0,4438.0,generation_agent_0,1013.0,41.0,household_agent_1,221.0,41.0,4659.0
254,,,1694.0,4438.0,generation_agent_1,1014.0,41.0,household_agent_1,264.0,41.0,4702.0
255,,,1695.0,4438.0,generation_agent_2,1015.0,41.0,household_agent_1,273.0,41.0,4711.0
256,,,1696.0,4438.0,generation_agent_3,1016.0,41.0,household_agent_1,285.0,41.0,4723.0
257,,,1953.0,4996.0,household_agent_0,1000.0,41.0,household_agent_1,81.0,41.0,5077.0
258,,,1954.0,4996.0,household_agent_2,1002.0,41.0,household_agent_1,57.0,41.0,5053.0
259,,,1955.0,4996.0,household_agent_3,1003.0,41.0,household_agent_1,113.0,41.0,5109.0
260,,,1956.0,4996.0,household_agent_4,1004.0,41.0,household_agent_1,112.0,41.0,5108.0
261,,,1957.0,4996.0,household_agent_5,1005.0,41.0,household_agent_1,129.0,41.0,5125.0
262,,,1958.0,4996.0,household_agent_6,1006.0,41.0,household_agent_1,151.0,41.0,5147.0
263,,,1959.0,4996.0,household_agent_7,1007.0,41.0,household_agent_1,133.0,41.0,5129.0
264,,,1960.0,4996.0,household_agent_8,1008.0,41.0,household_agent_1,142.0,41.0,5138.0
265,,,1961.0,4996.0,household_agent_9,1009.0,41.0,household_agent_1,184.0,41.0,5180.0
266,,,1962.0,4996.0,household_agent_10,1010.0,41.0,household_agent_1,208.0,41.0,5204.0
267,,,1963.0,4996.0,household_agent_11,1011.0,41.0,household_agent_1,219.0,41.0,5215.0
268,,,1964.0,4996.0,household_agent_12,1012.0,41.0,household_agent_1,101.0,41.0,5097.0
269,,,1965.0,4996.0,generation_agent_0,1013.0,41.0,household_agent_1,230.0,41.0,5226.0
270,,,1966.0,4996.0,generation_agent_1,1014.0,41.0,household_agent_1,234.0,41.0,5230.0
271,,,1967.0,4996.0,generation_agent_2,1015.0,41.0,household_agent_1,244.0,41.0,5240.0
