,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
31,,,38.0,111.0,household_agent_3,1003.0,41.0,household_agent_2,51.0,41.0,162.0
32,,,39.0,111.0,household_agent_7,1007.0,41.0,household_agent_2,57.0,41.0,168.0
33,,,78.0,120.0,household_agent_3,1003.0,41.0,household_agent_2,69.0,41.0,189.0
34,,,79.0,120.0,household_agent_7,1007.0,41.0,household_agent_2,97.0,41.0,217.0
35,,,118.0,165.0,household_agent_3,1003.0,41.0,household_agent_2,46.0,41.0,211.0
36,,,119.0,165.0,household_agent_7,1007.0,41.0,household_agent_2,53.0,41.0,218.0
37,,,158.0,238.0,household_agent_3,1003.0,41.0,household_agent_2,44.0,41.0,282.0
38,,,159.0,238.0,household_agent_7,1007.0,41.0,household_agent_2,49.0,41.0,287.0
39,,,43.0,111.0,household_agent_2,1002.0,41.0,household_agent_7,57.0,41.0,168.0
40,,,43.0,111.0,household_agent_2,1002.0,41.0,household_agent_7,58.0,41.0,345.0
41,,,44.0,111.0,household_agent_8,1008.0,41.0,household_agent_7,77.0,41.0,188.0
42,,,83.0,120.0,household_agent_2,1002.0,41.0,household_agent_7,92.0,41.0,212.0
43,,,84.0,120.0,household_agent_8,1008.0,41.0,household_agent_7,104.0,41.0,224.0
44,,,123.0,165.0,household_agent_2,1002.0,41.0,household_agent_7,54.0,41.0,219.0
45,,,124.0,165.0,household_agent_8,1008.0,41.0,household_agent_7,70.0,41.0,235.0
46,,,163.0,238.0,household_agent_2,1002.0,41.0,household_agent_7,42.0,41.0,280.0
47,,,164.0,238.0,household_agent_8,1008.0,41.0,household_agent_7,56.0,41.0,294.0
48,,,31.0,111.0,household_agent_7,1007.0,41.0,household_agent_8,60.0,41.0,171.0
49,,,32.0,111.0,household_agent_6,1006.0,41.0,household_agent_8,70.0,41.0,181.0
50,,,33.0,111.0,generation_agent_1,1014.0,41.0,household_agent_8,132.0,82.0,243.0
51,,,71.0,120.0,household_agent_7,1007.0,41.0,household_agent_8,85.0,41.0,205.0
52,,,72.0,120.0,household_agent_6,1006.0,41.0,household_agent_8,102.0,41.0,222.0
53,,,111.0,165.0,household_agent_7,1007.0,41.0,household_agent_8,51.0,41.0,216.0
54,,,112.0,165.0,household_agent_6,1006.0,41.0,household_agent_8,62.0,41.0,227.0
55,,,113.0,165.0,generation_agent_1,1014.0,41.0,household_agent_8,139.0,41.0,304.0
56,,,151.0,238.0,household_agent_7,1007.0,41.0,household_agent_8,61.0,41.0,299.0
57,,,152.0,238.0,household_agent_6,1006.0,41.0,household_agent_8,49.0,41.0,287.0
58,,,153.0,238.0,generation_agent_1,1014.0,41.0,household_agent_8,71.0,41.0,309.0
59,,,15.0,111.0,household_agent_8,1008.0,41.0,household_agent_6,53.0,41.0,164.0
60,,,16.0,111.0,household_agent_9,1009.0,41.0,household_agent_6,53.0,41.0,164.0
61,,,17.0,111.0,generation_agent_0,1013.0,41.0,household_agent_6,49.0,41.0,256.0
62,,,17.0,111.0,generation_agent_0,1013.0,41.0,household_agent_6,70.0,41.0,181.0
63,,,18.0,111.0,household_agent_10,1010.0,41.0,household_agent_6,212.0,123.0,323.0
64,,,55.0,120.0,household_agent_8,1008.0,41.0,household_agent_6,79.0,41.0,199.0
65,,,56.0,120.0,household_agent_9,1009.0,41.0,household_agent_6,67.0,41.0,187.0
66,,,57.0,120.0,generation_agent_0,1013.0,41.0,household_agent_6,111.0,41.0,231.0
67,,,95.0,165.0,household_agent_8,1008.0,41.0,household_agent_6,44.0,41.0,209.0
68,,,96.0,165.0,household_agent_9,1009.0,41.0,household_agent_6,55.0,41.0,220.0
69,,,97.0,165.0,generation_agent_0,1013.0,41.0,household_agent_6,66.0,41.0,231.0
70,,,135.0,238.0,household_agent_8,1008.0,41.0,household_agent_6,46.0,41.0,284.0
71,,,136.0,238.0,household_agent_9,1009.0,41.0,household_agent_6,52.0,41.0,290.0
72,,,137.0,238.0,generation_agent_0,1013.0,41.0,household_agent_6,63.0,41.0,301.0
73,,,138.0,238.0,household_agent_10,1010.0,41.0,household_agent_6,119.0,41.0,357.0
74,,,8.0,111.0,household_agent_6,1006.0,41.0,household_agent_9,47.0,41.0,158.0
75,,,9.0,111.0,household_agent_10,1010.0,41.0,household_agent_9,59.0,41.0,170.0
76,,,10.0,111.0,generation_agent_3,1016.0,41.0,household_agent_9,135.0,82.0,246.0
77,,,48.0,120.0,household_agent_6,1006.0,41.0,household_agent_9,60.0,41.0,180.0
78,,,49.0,120.0,household_agent_10,1010.0,41.0,household_agent_9,83.0,41.0,203.0
79,,,88.0,165.0,household_agent_6,1006.0,41.0,household_agent_9,65.0,41.0,230.0
80,,,89.0,165.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,213.0
81,,,90.0,165.0,generation_agent_3,1016.0,41.0,household_agent_9,113.0,41.0,278.0
82,,,128.0,238.0,household_agent_6,1006.0,41.0,household_agent_9,54.0,41.0,292.0
83,,,129.0,238.0,household_agent_10,1010.0,41.0,household_agent_9,59.0,41.0,297.0
84,,,130.0,238.0,generation_agent_3,1016.0,41.0,household_agent_9,76.0,41.0,314.0
85,,,2.0,103.0,household_agent_9,1009.0,41.0,household_agent_10,65.0,41.0,168.0
86,,,3.0,103.0,household_agent_12,1012.0,41.0,household_agent_10,81.0,82.0,184.0
87,,,4.0,103.0,household_agent_6,1006.0,41.0,household_agent_10,158.0,123.0,261.0
88,,,5.0,111.0,household_agent_9,1009.0,41.0,household_agent_10,96.0,82.0,207.0
89,,,46.0,120.0,household_agent_12,1012.0,41.0,household_agent_10,53.0,41.0,340.0
90,,,46.0,120.0,household_agent_12,1012.0,41.0,household_agent_10,102.0,41.0,222.0
91,,,85.0,165.0,household_agent_9,1009.0,41.0,household_agent_10,52.0,41.0,217.0
92,,,86.0,165.0,household_agent_12,1012.0,41.0,household_agent_10,63.0,41.0,228.0
93,,,87.0,165.0,household_agent_6,1006.0,41.0,household_agent_10,161.0,41.0,326.0
94,,,125.0,238.0,household_agent_9,1009.0,41.0,household_agent_10,40.0,41.0,278.0
95,,,126.0,238.0,household_agent_12,1012.0,41.0,household_agent_10,51.0,41.0,289.0
96,,,127.0,238.0,household_agent_6,1006.0,41.0,household_agent_10,99.0,41.0,337.0
97,,,165.0,224.0,aggregator_agent,1019.0,41.0,household_agent_10,76.0,41.0,300.0
98,,,11.0,111.0,household_agent_3,1003.0,41.0,household_agent_12,107.0,82.0,218.0
99,,,12.0,111.0,household_agent_10,1010.0,41.0,household_agent_12,58.0,41.0,169.0
100,,,13.0,111.0,generation_agent_0,1013.0,41.0,household_agent_12,118.0,41.0,229.0
101,,,14.0,111.0,generation_agent_2,1015.0,41.0,household_agent_12,206.0,41.0,317.0
102,,,52.0,120.0,household_agent_10,1010.0,41.0,household_agent_12,88.0,41.0,208.0
103,,,53.0,120.0,generation_agent_0,1013.0,41.0,household_agent_12,109.0,41.0,229.0
104,,,54.0,120.0,generation_agent_2,1015.0,41.0,household_agent_12,207.0,82.0,327.0
105,,,91.0,165.0,household_agent_3,1003.0,41.0,household_agent_12,80.0,41.0,245.0
106,,,92.0,165.0,household_agent_10,1010.0,41.0,household_agent_12,58.0,41.0,223.0
107,,,93.0,165.0,generation_agent_0,1013.0,41.0,household_agent_12,118.0,41.0,283.0
108,,,131.0,238.0,household_agent_3,1003.0,41.0,household_agent_12,45.0,41.0,283.0
109,,,132.0,238.0,household_agent_10,1010.0,41.0,household_agent_12,61.0,41.0,299.0
110,,,133.0,238.0,generation_agent_0,1013.0,41.0,household_agent_12,67.0,41.0,305.0
111,,,134.0,238.0,generation_agent_2,1015.0,41.0,household_agent_12,117.0,41.0,355.0
112,,,25.0,111.0,household_agent_6,1006.0,41.0,generation_agent_0,72.0,41.0,183.0
113,,,26.0,111.0,household_agent_12,1012.0,41.0,generation_agent_0,76.0,41.0,187.0
114,,,27.0,111.0,generation_agent_1,1014.0,41.0,generation_agent_0,99.0,41.0,210.0
115,,,65.0,120.0,household_agent_6,1006.0,41.0,generation_agent_0,124.0,41.0,244.0
116,,,66.0,120.0,household_agent_12,1012.0,41.0,generation_agent_0,146.0,41.0,266.0
117,,,67.0,120.0,generation_agent_1,1014.0,41.0,generation_agent_0,182.0,41.0,302.0
118,,,105.0,165.0,household_agent_6,1006.0,41.0,generation_agent_0,113.0,41.0,278.0
119,,,106.0,165.0,household_agent_12,1012.0,41.0,generation_agent_0,101.0,41.0,266.0
120,,,107.0,165.0,generation_agent_1,1014.0,41.0,generation_agent_0,171.0,41.0,336.0
121,,,145.0,238.0,household_agent_6,1006.0,41.0,generation_agent_0,51.0,41.0,289.0
122,,,146.0,238.0,household_agent_12,1012.0,41.0,generation_agent_0,63.0,41.0,301.0
123,,,147.0,238.0,generation_agent_1,1014.0,41.0,generation_agent_0,109.0,41.0,347.0
124,,,40.0,111.0,generation_agent_0,1013.0,41.0,generation_agent_1,121.0,82.0,232.0
125,,,41.0,111.0,generation_agent_2,1015.0,41.0,generation_agent_1,62.0,41.0,173.0
126,,,42.0,111.0,household_agent_8,1008.0,41.0,generation_agent_1,101.0,41.0,212.0
127,,,81.0,120.0,generation_agent_2,1015.0,41.0,generation_agent_1,76.0,41.0,196.0
128,,,82.0,120.0,household_agent_8,1008.0,41.0,generation_agent_1,126.0,41.0,246.0
129,,,120.0,165.0,generation_agent_0,1013.0,41.0,generation_agent_1,157.0,41.0,322.0
130,,,121.0,165.0,generation_agent_2,1015.0,41.0,generation_agent_1,42.0,41.0,207.0
131,,,122.0,165.0,household_agent_8,1008.0,41.0,generation_agent_1,116.0,41.0,281.0
132,,,160.0,238.0,generation_agent_0,1013.0,41.0,generation_agent_1,95.0,41.0,333.0
133,,,161.0,238.0,generation_agent_2,1015.0,41.0,generation_agent_1,58.0,41.0,296.0
134,,,162.0,238.0,household_agent_8,1008.0,41.0,generation_agent_1,69.0,41.0,307.0
135,,,28.0,111.0,generation_agent_1,1014.0,41.0,generation_agent_2,56.0,41.0,167.0
136,,,29.0,111.0,generation_agent_3,1016.0,41.0,generation_agent_2,63.0,41.0,174.0
137,,,30.0,111.0,household_agent_12,1012.0,41.0,generation_agent_2,187.0,41.0,298.0
138,,,68.0,120.0,generation_agent_1,1014.0,41.0,generation_agent_2,77.0,41.0,197.0
139,,,69.0,120.0,generation_agent_3,1016.0,41.0,generation_agent_2,98.0,41.0,218.0
140,,,70.0,120.0,household_agent_12,1012.0,41.0,generation_agent_2,210.0,82.0,330.0
141,,,108.0,165.0,generation_agent_1,1014.0,41.0,generation_agent_2,42.0,41.0,207.0
142,,,109.0,165.0,generation_agent_3,1016.0,41.0,generation_agent_2,56.0,41.0,221.0
143,,,148.0,238.0,generation_agent_1,1014.0,41.0,generation_agent_2,44.0,41.0,282.0
144,,,149.0,238.0,generation_agent_3,1016.0,41.0,generation_agent_2,55.0,41.0,293.0
145,,,150.0,238.0,household_agent_12,1012.0,41.0,generation_agent_2,120.0,41.0,358.0
146,,,19.0,111.0,household_agent_9,1009.0,41.0,generation_agent_3,143.0,82.0,254.0
147,,,20.0,111.0,generation_agent_2,1015.0,41.0,generation_agent_3,54.0,41.0,261.0
148,,,20.0,111.0,generation_agent_2,1015.0,41.0,generation_agent_3,76.0,41.0,187.0
149,,,21.0,111.0,household_agent_4,1004.0,41.0,generation_agent_3,132.0,82.0,243.0
150,,,60.0,120.0,generation_agent_2,1015.0,41.0,generation_agent_3,112.0,41.0,232.0
151,,,99.0,165.0,household_agent_9,1009.0,41.0,generation_agent_3,123.0,41.0,288.0
152,,,100.0,165.0,generation_agent_2,1015.0,41.0,generation_agent_3,67.0,41.0,232.0
153,,,101.0,165.0,household_agent_4,1004.0,41.0,generation_agent_3,111.0,41.0,276.0
154,,,139.0,238.0,household_agent_9,1009.0,41.0,generation_agent_3,55.0,41.0,293.0
155,,,140.0,238.0,generation_agent_2,1015.0,41.0,generation_agent_3,66.0,41.0,304.0
156,,,141.0,238.0,household_agent_4,1004.0,41.0,generation_agent_3,77.0,41.0,315.0
