,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
27,,,317.0,200.0,household_agent_12,1012.0,41.0,household_agent_0,561.0,123.0,761.0
28,,,318.0,200.0,generation_agent_0,1013.0,41.0,household_agent_0,592.0,123.0,792.0
29,,,319.0,200.0,generation_agent_1,1014.0,41.0,household_agent_0,603.0,123.0,803.0
30,,,578.0,250.0,household_agent_1,1001.0,41.0,household_agent_0,183.0,41.0,433.0
31,,,579.0,250.0,household_agent_2,1002.0,41.0,household_agent_0,214.0,41.0,464.0
32,,,580.0,250.0,household_agent_3,1003.0,41.0,household_agent_0,196.0,41.0,446.0
33,,,581.0,250.0,household_agent_4,1004.0,41.0,household_agent_0,200.0,41.0,450.0
34,,,583.0,250.0,household_agent_6,1006.0,41.0,household_agent_0,202.0,41.0,452.0
35,,,584.0,250.0,household_agent_7,1007.0,41.0,household_agent_0,263.0,41.0,513.0
36,,,585.0,250.0,household_agent_8,1008.0,41.0,household_agent_0,347.0,41.0,597.0
37,,,592.0,250.0,generation_agent_2,1015.0,41.0,household_agent_0,570.0,82.0,820.0
38,,,593.0,250.0,generation_agent_3,1016.0,41.0,household_agent_0,594.0,82.0,844.0
39,,,850.0,347.0,household_agent_1,1001.0,41.0,household_agent_0,125.0,41.0,472.0
40,,,851.0,347.0,household_agent_2,1002.0,41.0,household_agent_0,129.0,41.0,476.0
41,,,852.0,347.0,household_agent_3,1003.0,41.0,household_agent_0,162.0,41.0,509.0
42,,,853.0,347.0,household_agent_4,1004.0,41.0,household_agent_0,149.0,41.0,496.0
43,,,854.0,347.0,household_agent_5,1005.0,41.0,household_agent_0,167.0,41.0,514.0
44,,,855.0,347.0,household_agent_6,1006.0,41.0,household_agent_0,105.0,41.0,452.0
45,,,856.0,347.0,household_agent_7,1007.0,41.0,household_agent_0,174.0,41.0,521.0
46,,,857.0,347.0,household_agent_8,1008.0,41.0,household_agent_0,283.0,41.0,630.0
47,,,858.0,347.0,household_agent_9,1009.0,41.0,household_agent_0,291.0,41.0,638.0
48,,,860.0,347.0,household_agent_11,1011.0,41.0,household_agent_0,418.0,41.0,765.0
49,,,50.0,141.0,household_agent_0,1000.0,41.0,household_agent_1,248.0,41.0,389.0
50,,,51.0,141.0,household_agent_2,1002.0,41.0,household_agent_1,211.0,41.0,352.0
51,,,52.0,141.0,household_agent_3,1003.0,41.0,household_agent_1,69.0,41.0,210.0
52,,,53.0,141.0,household_agent_4,1004.0,41.0,household_agent_1,89.0,41.0,230.0
53,,,54.0,141.0,household_agent_5,1005.0,41.0,household_agent_1,172.0,41.0,313.0
54,,,55.0,141.0,household_agent_6,1006.0,41.0,household_agent_1,175.0,41.0,316.0
55,,,56.0,141.0,household_agent_7,1007.0,41.0,household_agent_1,368.0,41.0,509.0
56,,,57.0,141.0,household_agent_8,1008.0,41.0,household_agent_1,455.0,82.0,596.0
57,,,58.0,141.0,household_agent_9,1009.0,41.0,household_agent_1,498.0,82.0,639.0
58,,,59.0,141.0,household_agent_10,1010.0,41.0,household_agent_1,482.0,41.0,623.0
59,,,60.0,141.0,household_agent_11,1011.0,41.0,household_agent_1,501.0,82.0,642.0
60,,,61.0,141.0,household_agent_12,1012.0,41.0,household_agent_1,593.0,82.0,734.0
61,,,62.0,141.0,generation_agent_0,1013.0,41.0,household_agent_1,619.0,123.0,760.0
62,,,63.0,141.0,generation_agent_1,1014.0,41.0,household_agent_1,627.0,82.0,768.0
63,,,64.0,141.0,generation_agent_2,1015.0,41.0,household_agent_1,646.0,82.0,787.0
64,,,65.0,141.0,generation_agent_3,1016.0,41.0,household_agent_1,702.0,82.0,843.0
65,,,322.0,200.0,household_agent_0,1000.0,41.0,household_agent_1,189.0,41.0,389.0
66,,,323.0,200.0,household_agent_2,1002.0,41.0,household_agent_1,175.0,41.0,375.0
67,,,324.0,200.0,household_agent_3,1003.0,41.0,household_agent_1,171.0,41.0,371.0
68,,,325.0,200.0,household_agent_4,1004.0,41.0,household_agent_1,172.0,41.0,372.0
69,,,326.0,200.0,household_agent_5,1005.0,41.0,household_agent_1,201.0,41.0,401.0
70,,,327.0,200.0,household_agent_6,1006.0,41.0,household_agent_1,245.0,41.0,445.0
71,,,328.0,200.0,household_agent_7,1007.0,41.0,household_agent_1,348.0,82.0,548.0
72,,,331.0,200.0,household_agent_10,1010.0,41.0,household_agent_1,530.0,123.0,730.0
73,,,594.0,250.0,household_agent_0,1000.0,41.0,household_agent_1,176.0,41.0,426.0
74,,,595.0,250.0,household_agent_2,1002.0,41.0,household_agent_1,213.0,41.0,463.0
75,,,596.0,250.0,household_agent_3,1003.0,41.0,household_agent_1,158.0,41.0,408.0
76,,,597.0,250.0,household_agent_4,1004.0,41.0,household_agent_1,227.0,41.0,477.0
77,,,598.0,250.0,household_agent_5,1005.0,41.0,household_agent_1,230.0,41.0,480.0
78,,,599.0,250.0,household_agent_6,1006.0,41.0,household_agent_1,245.0,41.0,495.0
79,,,601.0,250.0,household_agent_8,1008.0,41.0,household_agent_1,401.0,82.0,651.0
80,,,602.0,250.0,household_agent_9,1009.0,41.0,household_agent_1,460.0,82.0,710.0
81,,,604.0,250.0,household_agent_11,1011.0,41.0,household_agent_1,450.0,82.0,700.0
82,,,605.0,250.0,household_agent_12,1012.0,41.0,household_agent_1,529.0,82.0,779.0
83,,,607.0,250.0,generation_agent_1,1014.0,41.0,household_agent_1,546.0,82.0,796.0
84,,,608.0,250.0,generation_agent_2,1015.0,41.0,household_agent_1,581.0,82.0,831.0
85,,,609.0,250.0,generation_agent_3,1016.0,41.0,household_agent_1,627.0,82.0,877.0
86,,,866.0,347.0,household_agent_0,1000.0,41.0,household_agent_1,107.0,41.0,454.0
87,,,867.0,347.0,household_agent_2,1002.0,41.0,household_agent_1,116.0,41.0,463.0
88,,,868.0,347.0,household_agent_3,1003.0,41.0,household_agent_1,120.0,41.0,467.0
89,,,869.0,347.0,household_agent_4,1004.0,41.0,household_agent_1,189.0,41.0,536.0
90,,,870.0,347.0,household_agent_5,1005.0,41.0,household_agent_1,180.0,41.0,527.0
91,,,871.0,347.0,household_agent_6,1006.0,41.0,household_agent_1,178.0,41.0,525.0
92,,,872.0,347.0,household_agent_7,1007.0,41.0,household_agent_1,256.0,41.0,603.0
93,,,878.0,347.0,generation_agent_0,1013.0,41.0,household_agent_1,438.0,41.0,785.0
94,,,66.0,141.0,household_agent_0,1000.0,41.0,household_agent_2,173.0,41.0,314.0
95,,,67.0,141.0,household_agent_1,1001.0,41.0,household_agent_2,186.0,41.0,327.0
96,,,68.0,141.0,household_agent_3,1003.0,41.0,household_agent_2,66.0,41.0,207.0
97,,,69.0,141.0,household_agent_4,1004.0,41.0,household_agent_2,162.0,41.0,303.0
98,,,70.0,141.0,household_agent_5,1005.0,41.0,household_agent_2,101.0,41.0,242.0
99,,,71.0,141.0,household_agent_6,1006.0,41.0,household_agent_2,118.0,41.0,259.0
100,,,72.0,141.0,household_agent_7,1007.0,41.0,household_agent_2,404.0,123.0,545.0
101,,,73.0,141.0,household_agent_8,1008.0,41.0,household_agent_2,409.0,123.0,550.0
102,,,74.0,141.0,household_agent_9,1009.0,41.0,household_agent_2,417.0,41.0,558.0
103,,,75.0,141.0,household_agent_10,1010.0,41.0,household_agent_2,516.0,123.0,657.0
104,,,76.0,141.0,household_agent_11,1011.0,41.0,household_agent_2,506.0,41.0,647.0
105,,,77.0,141.0,household_agent_12,1012.0,41.0,household_agent_2,523.0,41.0,664.0
106,,,78.0,141.0,generation_agent_0,1013.0,41.0,household_agent_2,616.0,41.0,757.0
107,,,79.0,141.0,generation_agent_1,1014.0,41.0,household_agent_2,610.0,123.0,751.0
108,,,80.0,141.0,generation_agent_2,1015.0,41.0,household_agent_2,655.0,123.0,796.0
109,,,81.0,141.0,generation_agent_3,1016.0,41.0,household_agent_2,674.0,123.0,815.0
110,,,338.0,200.0,household_agent_0,1000.0,41.0,household_agent_2,119.0,41.0,319.0
111,,,339.0,200.0,household_agent_1,1001.0,41.0,household_agent_2,198.0,41.0,398.0
112,,,340.0,200.0,household_agent_3,1003.0,41.0,household_agent_2,139.0,41.0,339.0
113,,,341.0,200.0,household_agent_4,1004.0,41.0,household_agent_2,185.0,41.0,385.0
114,,,342.0,200.0,household_agent_5,1005.0,41.0,household_agent_2,195.0,41.0,395.0
115,,,343.0,200.0,household_agent_6,1006.0,41.0,household_agent_2,141.0,41.0,341.0
116,,,346.0,200.0,household_agent_9,1009.0,41.0,household_agent_2,360.0,82.0,560.0
117,,,348.0,200.0,household_agent_11,1011.0,41.0,household_agent_2,488.0,123.0,688.0
118,,,349.0,200.0,household_agent_12,1012.0,41.0,household_agent_2,526.0,123.0,726.0
119,,,350.0,200.0,generation_agent_0,1013.0,41.0,household_agent_2,606.0,123.0,806.0
120,,,610.0,250.0,household_agent_0,1000.0,41.0,household_agent_2,192.0,41.0,442.0
121,,,611.0,250.0,household_agent_1,1001.0,41.0,household_agent_2,176.0,41.0,426.0
122,,,612.0,250.0,household_agent_3,1003.0,41.0,household_agent_2,168.0,41.0,418.0
123,,,613.0,250.0,household_agent_4,1004.0,41.0,household_agent_2,263.0,41.0,513.0
124,,,614.0,250.0,household_agent_5,1005.0,41.0,household_agent_2,194.0,41.0,444.0
125,,,615.0,250.0,household_agent_6,1006.0,41.0,household_agent_2,201.0,41.0,451.0
126,,,882.0,347.0,household_agent_0,1000.0,41.0,household_agent_2,119.0,41.0,466.0
127,,,883.0,347.0,household_agent_1,1001.0,41.0,household_agent_2,148.0,41.0,495.0
128,,,884.0,347.0,household_agent_3,1003.0,41.0,household_agent_2,112.0,41.0,459.0
129,,,885.0,347.0,household_agent_4,1004.0,41.0,household_agent_2,172.0,41.0,519.0
130,,,886.0,347.0,household_agent_5,1005.0,41.0,household_agent_2,148.0,41.0,495.0
131,,,887.0,347.0,household_agent_6,1006.0,41.0,household_agent_2,131.0,41.0,478.0
132,,,888.0,347.0,household_agent_7,1007.0,41.0,household_agent_2,245.0,41.0,592.0
133,,,889.0,347.0,household_agent_8,1008.0,41.0,household_agent_2,240.0,41.0,587.0
134,,,890.0,347.0,household_agent_9,1009.0,41.0,household_agent_2,249.0,41.0,596.0
135,,,891.0,347.0,household_agent_10,1010.0,41.0,household_agent_2,350.0,41.0,697.0
136,,,895.0,347.0,generation_agent_1,1014.0,41.0,household_agent_2,451.0,41.0,798.0
137,,,896.0,347.0,generation_agent_2,1015.0,41.0,household_agent_2,495.0,41.0,842.0
138,,,897.0,347.0,generation_agent_3,1016.0,41.0,household_agent_2,508.0,41.0,855.0
139,,,82.0,141.0,household_agent_0,1000.0,41.0,household_agent_3,85.0,41.0,226.0
140,,,83.0,141.0,household_agent_1,1001.0,41.0,household_agent_3,54.0,41.0,195.0
141,,,84.0,141.0,household_agent_2,1002.0,41.0,household_agent_3,177.0,41.0,318.0
142,,,85.0,141.0,household_agent_4,1004.0,41.0,household_agent_3,193.0,41.0,334.0
143,,,86.0,141.0,household_agent_5,1005.0,41.0,household_agent_3,205.0,41.0,346.0
144,,,87.0,141.0,household_agent_6,1006.0,41.0,household_agent_3,171.0,41.0,312.0
145,,,88.0,141.0,household_agent_7,1007.0,41.0,household_agent_3,343.0,82.0,484.0
146,,,89.0,141.0,household_agent_8,1008.0,41.0,household_agent_3,434.0,41.0,575.0
147,,,90.0,141.0,household_agent_9,1009.0,41.0,household_agent_3,450.0,123.0,591.0
148,,,91.0,141.0,household_agent_10,1010.0,41.0,household_agent_3,511.0,41.0,652.0
149,,,92.0,141.0,household_agent_11,1011.0,41.0,household_agent_3,524.0,123.0,665.0
150,,,93.0,141.0,household_agent_12,1012.0,41.0,household_agent_3,578.0,123.0,719.0
151,,,94.0,141.0,generation_agent_0,1013.0,41.0,household_agent_3,656.0,82.0,797.0
152,,,95.0,141.0,generation_agent_1,1014.0,41.0,household_agent_3,632.0,123.0,773.0
153,,,96.0,141.0,generation_agent_2,1015.0,41.0,household_agent_3,663.0,123.0,804.0
154,,,97.0,141.0,generation_agent_3,1016.0,41.0,household_agent_3,663.0,41.0,804.0
155,,,354.0,200.0,household_agent_0,1000.0,41.0,household_agent_3,219.0,41.0,419.0
156,,,355.0,200.0,household_agent_1,1001.0,41.0,household_agent_3,72.0,41.0,272.0
157,,,356.0,200.0,household_agent_2,1002.0,41.0,household_agent_3,187.0,41.0,387.0
158,,,357.0,200.0,household_agent_4,1004.0,41.0,household_agent_3,282.0,41.0,482.0
159,,,358.0,200.0,household_agent_5,1005.0,41.0,household_agent_3,178.0,41.0,378.0
160,,,359.0,200.0,household_agent_6,1006.0,41.0,household_agent_3,253.0,41.0,453.0
161,,,361.0,200.0,household_agent_8,1008.0,41.0,household_agent_3,375.0,82.0,575.0
162,,,363.0,200.0,household_agent_10,1010.0,41.0,household_agent_3,505.0,123.0,705.0
163,,,369.0,200.0,generation_agent_3,1016.0,41.0,household_agent_3,663.0,123.0,863.0
164,,,626.0,250.0,household_agent_0,1000.0,41.0,household_agent_3,243.0,41.0,493.0
165,,,627.0,250.0,household_agent_1,1001.0,41.0,household_agent_3,109.0,41.0,359.0
166,,,628.0,250.0,household_agent_2,1002.0,41.0,household_agent_3,239.0,41.0,489.0
167,,,629.0,250.0,household_agent_4,1004.0,41.0,household_agent_3,283.0,82.0,533.0
168,,,630.0,250.0,household_agent_5,1005.0,41.0,household_agent_3,157.0,41.0,407.0
169,,,631.0,250.0,household_agent_6,1006.0,41.0,household_agent_3,243.0,41.0,493.0
170,,,632.0,250.0,household_agent_7,1007.0,41.0,household_agent_3,249.0,41.0,499.0
171,,,638.0,250.0,generation_agent_0,1013.0,41.0,household_agent_3,577.0,82.0,827.0
172,,,898.0,347.0,household_agent_0,1000.0,41.0,household_agent_3,201.0,41.0,548.0
173,,,899.0,347.0,household_agent_1,1001.0,41.0,household_agent_3,103.0,41.0,450.0
174,,,900.0,347.0,household_agent_2,1002.0,41.0,household_agent_3,152.0,41.0,499.0
175,,,902.0,347.0,household_agent_5,1005.0,41.0,household_agent_3,141.0,41.0,488.0
176,,,903.0,347.0,household_agent_6,1006.0,41.0,household_agent_3,209.0,41.0,556.0
177,,,904.0,347.0,household_agent_7,1007.0,41.0,household_agent_3,214.0,41.0,561.0
178,,,905.0,347.0,household_agent_8,1008.0,41.0,household_agent_3,315.0,41.0,662.0
179,,,906.0,347.0,household_agent_9,1009.0,41.0,household_agent_3,302.0,41.0,649.0
180,,,908.0,347.0,household_agent_11,1011.0,41.0,household_agent_3,357.0,41.0,704.0
181,,,909.0,347.0,household_agent_12,1012.0,41.0,household_agent_3,413.0,41.0,760.0
182,,,911.0,347.0,generation_agent_1,1014.0,41.0,household_agent_3,452.0,41.0,799.0
183,,,912.0,347.0,generation_agent_2,1015.0,41.0,household_agent_3,505.0,41.0,852.0
184,,,98.0,141.0,household_agent_0,1000.0,41.0,household_agent_4,114.0,41.0,255.0
185,,,99.0,141.0,household_agent_1,1001.0,41.0,household_agent_4,77.0,41.0,218.0
186,,,100.0,141.0,household_agent_2,1002.0,41.0,household_agent_4,203.0,41.0,344.0
187,,,101.0,141.0,household_agent_3,1003.0,41.0,household_agent_4,102.0,41.0,243.0
188,,,102.0,141.0,household_agent_5,1005.0,41.0,household_agent_4,199.0,41.0,340.0
189,,,103.0,141.0,household_agent_6,1006.0,41.0,household_agent_4,315.0,41.0,456.0
190,,,104.0,141.0,household_agent_7,1007.0,41.0,household_agent_4,149.0,41.0,290.0
191,,,105.0,141.0,household_agent_8,1008.0,41.0,household_agent_4,338.0,41.0,479.0
192,,,106.0,141.0,household_agent_9,1009.0,41.0,household_agent_4,432.0,82.0,573.0
193,,,107.0,141.0,household_agent_10,1010.0,41.0,household_agent_4,509.0,82.0,650.0
194,,,108.0,141.0,household_agent_11,1011.0,41.0,household_agent_4,549.0,123.0,690.0
195,,,109.0,141.0,household_agent_12,1012.0,41.0,household_agent_4,580.0,123.0,721.0
196,,,110.0,141.0,generation_agent_0,1013.0,41.0,household_agent_4,636.0,123.0,777.0
197,,,111.0,141.0,generation_agent_1,1014.0,41.0,household_agent_4,621.0,123.0,762.0
198,,,112.0,141.0,generation_agent_2,1015.0,41.0,household_agent_4,596.0,123.0,737.0
199,,,113.0,141.0,generation_agent_3,1016.0,41.0,household_agent_4,662.0,41.0,803.0
200,,,370.0,200.0,household_agent_0,1000.0,41.0,household_agent_4,207.0,41.0,407.0
201,,,371.0,200.0,household_agent_1,1001.0,41.0,household_agent_4,131.0,41.0,331.0
202,,,372.0,200.0,household_agent_2,1002.0,41.0,household_agent_4,144.0,41.0,344.0
203,,,373.0,200.0,household_agent_3,1003.0,41.0,household_agent_4,233.0,82.0,433.0
204,,,374.0,200.0,household_agent_5,1005.0,41.0,household_agent_4,140.0,41.0,340.0
205,,,375.0,200.0,household_agent_6,1006.0,41.0,household_agent_4,265.0,82.0,465.0
206,,,376.0,200.0,household_agent_7,1007.0,41.0,household_agent_4,343.0,82.0,543.0
207,,,377.0,200.0,household_agent_8,1008.0,41.0,household_agent_4,370.0,82.0,570.0
208,,,385.0,200.0,generation_agent_3,1016.0,41.0,household_agent_4,688.0,123.0,888.0
209,,,642.0,250.0,household_agent_0,1000.0,41.0,household_agent_4,221.0,41.0,471.0
210,,,643.0,250.0,household_agent_1,1001.0,41.0,household_agent_4,167.0,41.0,417.0
211,,,644.0,250.0,household_agent_2,1002.0,41.0,household_agent_4,238.0,41.0,488.0
212,,,646.0,250.0,household_agent_5,1005.0,41.0,household_agent_4,174.0,41.0,424.0
213,,,650.0,250.0,household_agent_9,1009.0,41.0,household_agent_4,369.0,82.0,619.0
214,,,651.0,250.0,household_agent_10,1010.0,41.0,household_agent_4,479.0,82.0,729.0
215,,,914.0,347.0,household_agent_0,1000.0,41.0,household_agent_4,174.0,41.0,521.0
216,,,915.0,347.0,household_agent_1,1001.0,41.0,household_agent_4,171.0,41.0,518.0
217,,,916.0,347.0,household_agent_2,1002.0,41.0,household_agent_4,184.0,41.0,531.0
218,,,917.0,347.0,household_agent_3,1003.0,41.0,household_agent_4,164.0,41.0,511.0
219,,,918.0,347.0,household_agent_5,1005.0,41.0,household_agent_4,130.0,41.0,477.0
220,,,919.0,347.0,household_agent_6,1006.0,41.0,household_agent_4,197.0,41.0,544.0
221,,,920.0,347.0,household_agent_7,1007.0,41.0,household_agent_4,239.0,41.0,586.0
222,,,921.0,347.0,household_agent_8,1008.0,41.0,household_agent_4,248.0,41.0,595.0
223,,,924.0,347.0,household_agent_11,1011.0,41.0,household_agent_4,412.0,41.0,759.0
224,,,925.0,347.0,household_agent_12,1012.0,41.0,household_agent_4,408.0,41.0,755.0
225,,,926.0,347.0,generation_agent_0,1013.0,41.0,household_agent_4,460.0,41.0,807.0
226,,,927.0,347.0,generation_agent_1,1014.0,41.0,household_agent_4,443.0,41.0,790.0
227,,,928.0,347.0,generation_agent_2,1015.0,41.0,household_agent_4,454.0,41.0,801.0
228,,,114.0,141.0,household_agent_0,1000.0,41.0,household_agent_5,303.0,82.0,444.0
229,,,115.0,141.0,household_agent_1,1001.0,41.0,household_agent_5,75.0,41.0,216.0
230,,,116.0,141.0,household_agent_2,1002.0,41.0,household_agent_5,94.0,41.0,235.0
231,,,117.0,141.0,household_agent_3,1003.0,41.0,household_agent_5,203.0,82.0,344.0
232,,,118.0,141.0,household_agent_4,1004.0,41.0,household_agent_5,269.0,41.0,410.0
233,,,119.0,141.0,household_agent_6,1006.0,41.0,household_agent_5,289.0,41.0,430.0
234,,,120.0,141.0,household_agent_7,1007.0,41.0,household_agent_5,101.0,41.0,242.0
235,,,121.0,141.0,household_agent_8,1008.0,41.0,household_agent_5,382.0,41.0,523.0
236,,,122.0,141.0,household_agent_9,1009.0,41.0,household_agent_5,397.0,41.0,538.0
237,,,123.0,141.0,household_agent_10,1010.0,41.0,household_agent_5,457.0,41.0,598.0
238,,,124.0,141.0,household_agent_11,1011.0,41.0,household_agent_5,490.0,41.0,631.0
239,,,125.0,141.0,household_agent_12,1012.0,41.0,household_agent_5,602.0,123.0,743.0
240,,,126.0,141.0,generation_agent_0,1013.0,41.0,household_agent_5,568.0,41.0,709.0
241,,,127.0,141.0,generation_agent_1,1014.0,41.0,household_agent_5,554.0,41.0,695.0
242,,,128.0,141.0,generation_agent_2,1015.0,41.0,household_agent_5,569.0,41.0,710.0
243,,,129.0,141.0,generation_agent_3,1016.0,41.0,household_agent_5,689.0,82.0,830.0
244,,,387.0,200.0,household_agent_1,1001.0,41.0,household_agent_5,199.0,41.0,399.0
245,,,388.0,200.0,household_agent_2,1002.0,41.0,household_agent_5,190.0,41.0,390.0
246,,,390.0,200.0,household_agent_4,1004.0,41.0,household_agent_5,210.0,41.0,410.0
247,,,391.0,200.0,household_agent_6,1006.0,41.0,household_agent_5,285.0,82.0,485.0
248,,,392.0,200.0,household_agent_7,1007.0,41.0,household_agent_5,310.0,41.0,510.0
249,,,393.0,200.0,household_agent_8,1008.0,41.0,household_agent_5,383.0,41.0,583.0
250,,,394.0,200.0,household_agent_9,1009.0,41.0,household_agent_5,467.0,41.0,667.0
251,,,395.0,200.0,household_agent_10,1010.0,41.0,household_agent_5,398.0,41.0,598.0
252,,,396.0,200.0,household_agent_11,1011.0,41.0,household_agent_5,445.0,41.0,645.0
253,,,398.0,200.0,generation_agent_0,1013.0,41.0,household_agent_5,608.0,123.0,808.0
254,,,399.0,200.0,generation_agent_1,1014.0,41.0,household_agent_5,595.0,123.0,795.0
255,,,400.0,200.0,generation_agent_2,1015.0,41.0,household_agent_5,619.0,123.0,819.0
256,,,658.0,250.0,household_agent_0,1000.0,41.0,household_agent_5,217.0,41.0,467.0
257,,,659.0,250.0,household_agent_1,1001.0,41.0,household_agent_5,239.0,41.0,489.0
258,,,660.0,250.0,household_agent_2,1002.0,41.0,household_agent_5,210.0,41.0,460.0
259,,,661.0,250.0,household_agent_3,1003.0,41.0,household_agent_5,172.0,41.0,422.0
260,,,662.0,250.0,household_agent_4,1004.0,41.0,household_agent_5,220.0,41.0,470.0
261,,,664.0,250.0,household_agent_7,1007.0,41.0,household_agent_5,262.0,41.0,512.0
262,,,665.0,250.0,household_agent_8,1008.0,41.0,household_agent_5,355.0,41.0,605.0
263,,,666.0,250.0,household_agent_9,1009.0,41.0,household_agent_5,422.0,41.0,672.0
264,,,667.0,250.0,household_agent_10,1010.0,41.0,household_agent_5,499.0,82.0,749.0
265,,,668.0,250.0,household_agent_11,1011.0,41.0,household_agent_5,456.0,82.0,706.0
266,,,673.0,250.0,generation_agent_3,1016.0,41.0,household_agent_5,643.0,82.0,893.0
267,,,930.0,347.0,household_agent_0,1000.0,41.0,household_agent_5,191.0,41.0,538.0
268,,,931.0,347.0,household_agent_1,1001.0,41.0,household_agent_5,142.0,41.0,489.0
269,,,932.0,347.0,household_agent_2,1002.0,41.0,household_agent_5,126.0,41.0,473.0
270,,,933.0,347.0,household_agent_3,1003.0,41.0,household_agent_5,89.0,41.0,436.0
271,,,934.0,347.0,household_agent_4,1004.0,41.0,household_agent_5,139.0,41.0,486.0
272,,,935.0,347.0,household_agent_6,1006.0,41.0,household_agent_5,200.0,41.0,547.0
273,,,936.0,347.0,household_agent_7,1007.0,41.0,household_agent_5,223.0,41.0,570.0
274,,,937.0,347.0,household_agent_8,1008.0,41.0,household_agent_5,299.0,41.0,646.0
275,,,938.0,347.0,household_agent_9,1009.0,41.0,household_agent_5,368.0,41.0,715.0
276,,,941.0,347.0,household_agent_12,1012.0,41.0,household_agent_5,447.0,41.0,794.0
277,,,130.0,141.0,household_agent_0,1000.0,41.0,household_agent_6,130.0,41.0,271.0
278,,,131.0,141.0,household_agent_1,1001.0,41.0,household_agent_6,74.0,41.0,215.0
279,,,132.0,141.0,household_agent_2,1002.0,41.0,household_agent_6,217.0,82.0,358.0
280,,,133.0,141.0,household_agent_3,1003.0,41.0,household_agent_6,229.0,41.0,370.0
281,,,134.0,141.0,household_agent_4,1004.0,41.0,household_agent_6,251.0,82.0,392.0
282,,,135.0,141.0,household_agent_5,1005.0,41.0,household_agent_6,262.0,41.0,403.0
283,,,136.0,141.0,household_agent_7,1007.0,41.0,household_agent_6,291.0,41.0,432.0
284,,,137.0,141.0,household_agent_8,1008.0,41.0,household_agent_6,294.0,41.0,435.0
