,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
12,,,31.0,14952.0,household_agent_1,1001.0,991.0,household_agent_2,60.0,536.0,15012.0
13,,,31.0,14952.0,household_agent_1,1001.0,991.0,household_agent_2,87.0,455.0,15039.0
14,,,32.0,14952.0,household_agent_3,1003.0,991.0,household_agent_2,74.0,536.0,15026.0
15,,,32.0,14952.0,household_agent_3,1003.0,991.0,household_agent_2,110.0,455.0,15062.0
16,,,29.0,14952.0,household_agent_2,1002.0,991.0,household_agent_3,65.0,536.0,15017.0
17,,,29.0,14952.0,household_agent_2,1002.0,991.0,household_agent_3,111.0,455.0,15063.0
18,,,30.0,14952.0,household_agent_4,1004.0,991.0,household_agent_3,77.0,536.0,15029.0
19,,,30.0,14952.0,household_agent_4,1004.0,991.0,household_agent_3,121.0,455.0,15073.0
20,,,27.0,14952.0,household_agent_3,1003.0,991.0,household_agent_4,54.0,536.0,15006.0
21,,,27.0,14952.0,household_agent_3,1003.0,991.0,household_agent_4,101.0,455.0,15053.0
22,,,28.0,14952.0,household_agent_5,1005.0,991.0,household_agent_4,77.0,536.0,15029.0
23,,,28.0,14952.0,household_agent_5,1005.0,991.0,household_agent_4,112.0,455.0,15064.0
24,,,25.0,14952.0,household_agent_4,1004.0,991.0,household_agent_5,56.0,536.0,15008.0
25,,,25.0,14952.0,household_agent_4,1004.0,991.0,household_agent_5,100.0,455.0,15052.0
26,,,26.0,14952.0,household_agent_6,1006.0,991.0,household_agent_5,75.0,536.0,15027.0
27,,,26.0,14952.0,household_agent_6,1006.0,991.0,household_agent_5,114.0,455.0,15066.0
28,,,23.0,14952.0,household_agent_5,1005.0,991.0,household_agent_6,83.0,536.0,15035.0
29,,,23.0,14952.0,household_agent_5,1005.0,991.0,household_agent_6,120.0,455.0,15072.0
30,,,24.0,14952.0,household_agent_7,1007.0,991.0,household_agent_6,65.0,536.0,15017.0
31,,,24.0,14952.0,household_agent_7,1007.0,991.0,household_agent_6,102.0,455.0,15054.0
32,,,21.0,14952.0,household_agent_6,1006.0,991.0,household_agent_7,81.0,536.0,15033.0
33,,,21.0,14952.0,household_agent_6,1006.0,991.0,household_agent_7,125.0,455.0,15077.0
34,,,22.0,14952.0,household_agent_8,1008.0,991.0,household_agent_7,95.0,536.0,15047.0
35,,,22.0,14952.0,household_agent_8,1008.0,991.0,household_agent_7,136.0,455.0,15088.0
36,,,19.0,14952.0,household_agent_7,1007.0,991.0,household_agent_8,58.0,536.0,15010.0
37,,,19.0,14952.0,household_agent_7,1007.0,991.0,household_agent_8,123.0,455.0,15075.0
38,,,20.0,14952.0,household_agent_9,1009.0,991.0,household_agent_8,78.0,536.0,15030.0
39,,,20.0,14952.0,household_agent_9,1009.0,991.0,household_agent_8,131.0,455.0,15083.0
40,,,17.0,14952.0,household_agent_8,1008.0,991.0,household_agent_9,64.0,536.0,15016.0
41,,,17.0,14952.0,household_agent_8,1008.0,991.0,household_agent_9,94.0,455.0,15046.0
42,,,18.0,14952.0,household_agent_10,1010.0,991.0,household_agent_9,72.0,536.0,15024.0
43,,,18.0,14952.0,household_agent_10,1010.0,991.0,household_agent_9,108.0,455.0,15060.0
44,,,15.0,14952.0,household_agent_9,1009.0,991.0,household_agent_10,74.0,536.0,15026.0
45,,,15.0,14952.0,household_agent_9,1009.0,991.0,household_agent_10,124.0,455.0,15076.0
46,,,16.0,14952.0,household_agent_11,1011.0,991.0,household_agent_10,83.0,536.0,15035.0
47,,,16.0,14952.0,household_agent_11,1011.0,991.0,household_agent_10,133.0,455.0,15085.0
48,,,13.0,14952.0,household_agent_10,1010.0,991.0,household_agent_11,105.0,536.0,15057.0
49,,,13.0,14952.0,household_agent_10,1010.0,991.0,household_agent_11,143.0,455.0,15095.0
50,,,14.0,14952.0,household_agent_12,1012.0,991.0,household_agent_11,128.0,536.0,15080.0
51,,,14.0,14952.0,household_agent_12,1012.0,991.0,household_agent_11,163.0,455.0,15115.0
52,,,10.0,14952.0,household_agent_11,1011.0,991.0,household_agent_12,67.0,536.0,15019.0
53,,,10.0,14952.0,household_agent_11,1011.0,991.0,household_agent_12,148.0,455.0,15100.0
54,,,11.0,14952.0,generation_agent_0,1013.0,991.0,household_agent_12,77.0,536.0,15029.0
55,,,11.0,14952.0,generation_agent_0,1013.0,991.0,household_agent_12,127.0,455.0,15079.0
56,,,6.0,14952.0,household_agent_12,1012.0,991.0,generation_agent_0,101.0,536.0,15053.0
57,,,6.0,14952.0,household_agent_12,1012.0,991.0,generation_agent_0,137.0,455.0,15089.0
58,,,7.0,14952.0,generation_agent_1,1014.0,991.0,generation_agent_0,86.0,536.0,15038.0
59,,,7.0,14952.0,generation_agent_1,1014.0,991.0,generation_agent_0,126.0,455.0,15078.0
60,,,2.0,10579.0,generation_agent_0,1013.0,991.0,generation_agent_1,49.0,536.0,10628.0
61,,,2.0,10579.0,generation_agent_0,1013.0,991.0,generation_agent_1,83.0,455.0,10662.0
62,,,3.0,10579.0,generation_agent_2,1015.0,991.0,generation_agent_1,60.0,536.0,10639.0
63,,,3.0,10579.0,generation_agent_2,1015.0,991.0,generation_agent_1,94.0,455.0,10673.0
64,,,4.0,14952.0,generation_agent_0,1013.0,991.0,generation_agent_1,64.0,536.0,15016.0
65,,,4.0,14952.0,generation_agent_0,1013.0,991.0,generation_agent_1,111.0,455.0,15063.0
66,,,5.0,14952.0,generation_agent_2,1015.0,991.0,generation_agent_1,81.0,536.0,15033.0
67,,,5.0,14952.0,generation_agent_2,1015.0,991.0,generation_agent_1,118.0,455.0,15070.0
68,,,36.0,23203.0,aggregator_agent,1019.0,991.0,generation_agent_1,49.0,536.0,23252.0
69,,,36.0,23203.0,aggregator_agent,1019.0,991.0,generation_agent_1,83.0,455.0,23286.0
70,,,8.0,14952.0,generation_agent_1,1014.0,991.0,generation_agent_2,95.0,536.0,15047.0
71,,,8.0,14952.0,generation_agent_1,1014.0,991.0,generation_agent_2,129.0,455.0,15081.0
72,,,9.0,14952.0,generation_agent_3,1016.0,991.0,generation_agent_2,104.0,536.0,15056.0
73,,,9.0,14952.0,generation_agent_3,1016.0,991.0,generation_agent_2,140.0,455.0,15092.0
74,,,12.0,14952.0,generation_agent_2,1015.0,991.0,generation_agent_3,117.0,536.0,15069.0
75,,,12.0,14952.0,generation_agent_2,1015.0,991.0,generation_agent_3,152.0,455.0,15104.0
