,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
95,,,19.0,3255.0,household_agent_9,1009.0,991.0,household_agent_8,95.0,455.0,3350.0
96,,,66.0,29818.0,household_agent_7,1007.0,991.0,household_agent_8,47.0,536.0,29865.0
97,,,66.0,29818.0,household_agent_7,1007.0,991.0,household_agent_8,80.0,455.0,29898.0
98,,,67.0,29818.0,household_agent_9,1009.0,991.0,household_agent_8,58.0,536.0,29876.0
99,,,67.0,29818.0,household_agent_9,1009.0,991.0,household_agent_8,91.0,455.0,29909.0
100,,,31.0,3255.0,household_agent_8,1008.0,991.0,household_agent_9,50.0,536.0,3305.0
101,,,31.0,3255.0,household_agent_8,1008.0,991.0,household_agent_9,80.0,455.0,3335.0
102,,,32.0,3255.0,household_agent_10,1010.0,991.0,household_agent_9,58.0,536.0,3313.0
103,,,32.0,3255.0,household_agent_10,1010.0,991.0,household_agent_9,91.0,455.0,3346.0
104,,,33.0,3255.0,household_agent_12,1012.0,991.0,household_agent_9,69.0,536.0,3324.0
105,,,33.0,3255.0,household_agent_12,1012.0,991.0,household_agent_9,102.0,455.0,3357.0
106,,,34.0,3255.0,household_agent_11,1011.0,991.0,household_agent_9,113.0,536.0,3368.0
107,,,34.0,3255.0,household_agent_11,1011.0,991.0,household_agent_9,147.0,455.0,3402.0
108,,,35.0,3255.0,generation_agent_3,1016.0,991.0,household_agent_9,124.0,536.0,3379.0
109,,,35.0,3255.0,generation_agent_3,1016.0,991.0,household_agent_9,158.0,455.0,3413.0
110,,,79.0,29818.0,household_agent_8,1008.0,991.0,household_agent_9,49.0,536.0,29867.0
111,,,79.0,29818.0,household_agent_8,1008.0,991.0,household_agent_9,82.0,455.0,29900.0
112,,,80.0,29818.0,household_agent_10,1010.0,991.0,household_agent_9,61.0,536.0,29879.0
113,,,80.0,29818.0,household_agent_10,1010.0,991.0,household_agent_9,93.0,455.0,29911.0
114,,,81.0,29818.0,household_agent_12,1012.0,991.0,household_agent_9,72.0,536.0,29890.0
115,,,81.0,29818.0,household_agent_12,1012.0,991.0,household_agent_9,104.0,455.0,29922.0
116,,,82.0,29818.0,household_agent_11,1011.0,991.0,household_agent_9,115.0,536.0,29933.0
117,,,82.0,29818.0,household_agent_11,1011.0,991.0,household_agent_9,147.0,455.0,29965.0
118,,,83.0,29818.0,generation_agent_3,1016.0,991.0,household_agent_9,126.0,536.0,29944.0
119,,,83.0,29818.0,generation_agent_3,1016.0,991.0,household_agent_9,160.0,455.0,29978.0
120,,,45.0,3255.0,household_agent_9,1009.0,991.0,household_agent_10,51.0,536.0,3306.0
121,,,45.0,3255.0,household_agent_9,1009.0,991.0,household_agent_10,83.0,455.0,3338.0
122,,,46.0,3255.0,household_agent_11,1011.0,991.0,household_agent_10,61.0,536.0,3316.0
123,,,46.0,3255.0,household_agent_11,1011.0,991.0,household_agent_10,95.0,455.0,3350.0
124,,,93.0,29818.0,household_agent_9,1009.0,991.0,household_agent_10,50.0,536.0,29868.0
125,,,93.0,29818.0,household_agent_9,1009.0,991.0,household_agent_10,82.0,455.0,29900.0
126,,,94.0,29818.0,household_agent_11,1011.0,991.0,household_agent_10,59.0,536.0,29877.0
127,,,94.0,29818.0,household_agent_11,1011.0,991.0,household_agent_10,92.0,455.0,29910.0
128,,,36.0,3255.0,household_agent_10,1010.0,991.0,household_agent_11,48.0,536.0,3303.0
129,,,36.0,3255.0,household_agent_10,1010.0,991.0,household_agent_11,86.0,455.0,3341.0
130,,,37.0,3255.0,household_agent_12,1012.0,991.0,household_agent_11,60.0,536.0,3315.0
131,,,37.0,3255.0,household_agent_12,1012.0,991.0,household_agent_11,97.0,455.0,3352.0
132,,,38.0,3255.0,household_agent_9,1009.0,991.0,household_agent_11,70.0,536.0,3325.0
133,,,38.0,3255.0,household_agent_9,1009.0,991.0,household_agent_11,133.0,455.0,3388.0
134,,,84.0,29818.0,household_agent_10,1010.0,991.0,household_agent_11,50.0,536.0,29868.0
135,,,84.0,29818.0,household_agent_10,1010.0,991.0,household_agent_11,84.0,455.0,29902.0
136,,,85.0,29818.0,household_agent_12,1012.0,991.0,household_agent_11,60.0,536.0,29878.0
137,,,85.0,29818.0,household_agent_12,1012.0,991.0,household_agent_11,95.0,455.0,29913.0
138,,,86.0,29818.0,household_agent_9,1009.0,991.0,household_agent_11,71.0,536.0,29889.0
139,,,86.0,29818.0,household_agent_9,1009.0,991.0,household_agent_11,133.0,455.0,29951.0
140,,,20.0,3255.0,household_agent_4,1004.0,991.0,household_agent_12,47.0,536.0,3302.0
141,,,20.0,3255.0,household_agent_4,1004.0,991.0,household_agent_12,96.0,455.0,3351.0
142,,,21.0,3255.0,household_agent_9,1009.0,991.0,household_agent_12,58.0,536.0,3313.0
143,,,21.0,3255.0,household_agent_9,1009.0,991.0,household_agent_12,80.0,455.0,3335.0
144,,,22.0,3255.0,household_agent_11,1011.0,991.0,household_agent_12,69.0,536.0,3324.0
145,,,22.0,3255.0,household_agent_11,1011.0,991.0,household_agent_12,102.0,455.0,3357.0
146,,,23.0,3255.0,generation_agent_0,1013.0,991.0,household_agent_12,113.0,536.0,3368.0
147,,,23.0,3255.0,generation_agent_0,1013.0,991.0,household_agent_12,147.0,455.0,3402.0
148,,,24.0,3255.0,household_agent_7,1007.0,991.0,household_agent_12,124.0,536.0,3379.0
149,,,24.0,3255.0,household_agent_7,1007.0,991.0,household_agent_12,158.0,455.0,3413.0
150,,,68.0,29818.0,household_agent_4,1004.0,991.0,household_agent_12,47.0,536.0,29865.0
151,,,68.0,29818.0,household_agent_4,1004.0,991.0,household_agent_12,91.0,455.0,29909.0
152,,,69.0,29818.0,household_agent_9,1009.0,991.0,household_agent_12,59.0,536.0,29877.0
153,,,69.0,29818.0,household_agent_9,1009.0,991.0,household_agent_12,102.0,455.0,29920.0
154,,,70.0,29818.0,household_agent_11,1011.0,991.0,household_agent_12,69.0,536.0,29887.0
155,,,70.0,29818.0,household_agent_11,1011.0,991.0,household_agent_12,113.0,455.0,29931.0
156,,,71.0,29818.0,generation_agent_0,1013.0,991.0,household_agent_12,80.0,536.0,29898.0
157,,,71.0,29818.0,generation_agent_0,1013.0,991.0,household_agent_12,124.0,455.0,29942.0
158,,,72.0,29818.0,household_agent_7,1007.0,991.0,household_agent_12,135.0,536.0,29953.0
159,,,72.0,29818.0,household_agent_7,1007.0,991.0,household_agent_12,169.0,455.0,29987.0
160,,,39.0,3255.0,household_agent_12,1012.0,991.0,generation_agent_0,50.0,536.0,3305.0
161,,,39.0,3255.0,household_agent_12,1012.0,991.0,generation_agent_0,133.0,455.0,3388.0
162,,,40.0,3255.0,generation_agent_1,1014.0,991.0,generation_agent_0,58.0,536.0,3313.0
163,,,40.0,3255.0,generation_agent_1,1014.0,991.0,generation_agent_0,91.0,455.0,3346.0
164,,,87.0,29818.0,household_agent_12,1012.0,991.0,generation_agent_0,51.0,536.0,29869.0
165,,,87.0,29818.0,household_agent_12,1012.0,991.0,generation_agent_0,100.0,455.0,29918.0
166,,,88.0,29818.0,generation_agent_1,1014.0,991.0,generation_agent_0,61.0,536.0,29879.0
167,,,88.0,29818.0,generation_agent_1,1014.0,991.0,generation_agent_0,106.0,455.0,29924.0
168,,,47.0,3255.0,generation_agent_0,1013.0,991.0,generation_agent_1,50.0,536.0,3305.0
169,,,47.0,3255.0,generation_agent_0,1013.0,991.0,generation_agent_1,82.0,455.0,3337.0
170,,,48.0,3255.0,generation_agent_2,1015.0,991.0,generation_agent_1,61.0,536.0,3316.0
171,,,48.0,3255.0,generation_agent_2,1015.0,991.0,generation_agent_1,96.0,455.0,3351.0
172,,,49.0,3255.0,generation_agent_3,1016.0,991.0,generation_agent_1,71.0,536.0,3326.0
173,,,49.0,3255.0,generation_agent_3,1016.0,991.0,generation_agent_1,107.0,455.0,3362.0
174,,,95.0,29818.0,generation_agent_0,1013.0,991.0,generation_agent_1,47.0,536.0,29865.0
175,,,95.0,29818.0,generation_agent_0,1013.0,991.0,generation_agent_1,86.0,455.0,29904.0
176,,,96.0,29818.0,generation_agent_2,1015.0,991.0,generation_agent_1,62.0,536.0,29880.0
177,,,96.0,29818.0,generation_agent_2,1015.0,991.0,generation_agent_1,97.0,455.0,29915.0
178,,,97.0,29818.0,generation_agent_3,1016.0,991.0,generation_agent_1,69.0,536.0,29887.0
179,,,97.0,29818.0,generation_agent_3,1016.0,991.0,generation_agent_1,108.0,455.0,29926.0
180,,,50.0,3255.0,generation_agent_1,1014.0,991.0,generation_agent_2,50.0,536.0,3305.0
181,,,50.0,3255.0,generation_agent_1,1014.0,991.0,generation_agent_2,81.0,455.0,3336.0
182,,,51.0,3255.0,generation_agent_3,1016.0,991.0,generation_agent_2,61.0,536.0,3316.0
183,,,51.0,3255.0,generation_agent_3,1016.0,991.0,generation_agent_2,92.0,455.0,3347.0
184,,,98.0,29818.0,generation_agent_1,1014.0,991.0,generation_agent_2,48.0,536.0,29866.0
185,,,98.0,29818.0,generation_agent_1,1014.0,991.0,generation_agent_2,81.0,455.0,29899.0
186,,,99.0,29818.0,generation_agent_3,1016.0,991.0,generation_agent_2,58.0,536.0,29876.0
187,,,99.0,29818.0,generation_agent_3,1016.0,991.0,generation_agent_2,92.0,455.0,29910.0
188,,,41.0,3255.0,generation_agent_1,1014.0,991.0,generation_agent_3,53.0,536.0,3308.0
189,,,41.0,3255.0,generation_agent_1,1014.0,991.0,generation_agent_3,102.0,455.0,3357.0
190,,,42.0,3255.0,generation_agent_2,1015.0,991.0,generation_agent_3,64.0,536.0,3319.0
191,,,42.0,3255.0,generation_agent_2,1015.0,991.0,generation_agent_3,113.0,455.0,3368.0
192,,,43.0,3255.0,household_agent_0,1000.0,991.0,generation_agent_3,80.0,536.0,3335.0
193,,,43.0,3255.0,household_agent_0,1000.0,991.0,generation_agent_3,124.0,455.0,3379.0
194,,,44.0,3255.0,household_agent_9,1009.0,991.0,generation_agent_3,91.0,536.0,3346.0
195,,,44.0,3255.0,household_agent_9,1009.0,991.0,generation_agent_3,144.0,455.0,3399.0
196,,,89.0,29818.0,generation_agent_1,1014.0,991.0,generation_agent_3,53.0,536.0,29871.0
197,,,89.0,29818.0,generation_agent_1,1014.0,991.0,generation_agent_3,82.0,455.0,29900.0
198,,,90.0,29818.0,generation_agent_2,1015.0,991.0,generation_agent_3,61.0,536.0,29879.0
199,,,90.0,29818.0,generation_agent_2,1015.0,991.0,generation_agent_3,106.0,455.0,29924.0
200,,,91.0,29818.0,household_agent_0,1000.0,991.0,generation_agent_3,75.0,536.0,29893.0
201,,,91.0,29818.0,household_agent_0,1000.0,991.0,generation_agent_3,117.0,455.0,29935.0
202,,,92.0,29818.0,household_agent_9,1009.0,991.0,generation_agent_3,92.0,536.0,29910.0
203,,,92.0,29818.0,household_agent_9,1009.0,991.0,generation_agent_3,146.0,455.0,29964.0
