,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
29,,,23.0,5132.0,generation_agent_2,1015.0,991.0,household_agent_12,168.0,455.0,15472.0
30,,,23.0,5132.0,generation_agent_2,1015.0,991.0,household_agent_12,170.0,536.0,5302.0
31,,,23.0,5132.0,generation_agent_2,1015.0,991.0,household_agent_12,204.0,455.0,5336.0
32,,,24.0,5132.0,generation_agent_3,1016.0,991.0,household_agent_12,58.0,536.0,21865.0
33,,,24.0,5132.0,generation_agent_3,1016.0,991.0,household_agent_12,92.0,455.0,21899.0
34,,,24.0,5132.0,generation_agent_3,1016.0,991.0,household_agent_12,179.0,536.0,15483.0
35,,,24.0,5132.0,generation_agent_3,1016.0,991.0,household_agent_12,213.0,455.0,15517.0
36,,,24.0,5132.0,generation_agent_3,1016.0,991.0,household_agent_12,215.0,536.0,5347.0
37,,,24.0,5132.0,generation_agent_3,1016.0,991.0,household_agent_12,249.0,455.0,5381.0
38,,,24.0,5132.0,generation_agent_3,1016.0,991.0,household_agent_12,80.0,536.0,5643.0
39,,,24.0,5132.0,generation_agent_3,1016.0,991.0,household_agent_12,112.0,455.0,5675.0
40,,,89.0,21510.0,household_agent_5,1005.0,991.0,household_agent_12,48.0,536.0,21558.0
41,,,89.0,21510.0,household_agent_5,1005.0,991.0,household_agent_12,80.0,455.0,21590.0
42,,,90.0,21510.0,household_agent_8,1008.0,991.0,household_agent_12,59.0,536.0,21569.0
43,,,90.0,21510.0,household_agent_8,1008.0,991.0,household_agent_12,91.0,455.0,21601.0
44,,,91.0,21510.0,household_agent_1,1001.0,991.0,household_agent_12,102.0,536.0,21612.0
45,,,91.0,21510.0,household_agent_1,1001.0,991.0,household_agent_12,124.0,455.0,21634.0
46,,,92.0,21510.0,household_agent_3,1003.0,991.0,household_agent_12,69.0,536.0,21579.0
47,,,92.0,21510.0,household_agent_3,1003.0,991.0,household_agent_12,113.0,455.0,21623.0
48,,,93.0,21510.0,generation_agent_0,1013.0,991.0,household_agent_12,136.0,536.0,21646.0
49,,,93.0,21510.0,generation_agent_0,1013.0,991.0,household_agent_12,157.0,455.0,21667.0
50,,,94.0,21510.0,generation_agent_1,1014.0,991.0,household_agent_12,147.0,536.0,21657.0
51,,,94.0,21510.0,generation_agent_1,1014.0,991.0,household_agent_12,179.0,455.0,21689.0
52,,,95.0,21510.0,generation_agent_2,1015.0,991.0,household_agent_12,168.0,536.0,21678.0
53,,,95.0,21510.0,generation_agent_2,1015.0,991.0,household_agent_12,196.0,455.0,21706.0
54,,,96.0,21510.0,generation_agent_3,1016.0,991.0,household_agent_12,201.0,536.0,21711.0
55,,,96.0,21510.0,generation_agent_3,1016.0,991.0,household_agent_12,234.0,455.0,21744.0
56,,,25.0,5132.0,household_agent_12,1012.0,991.0,household_agent_5,58.0,536.0,5190.0
57,,,25.0,5132.0,household_agent_12,1012.0,991.0,household_agent_5,86.0,455.0,5218.0
58,,,25.0,5132.0,household_agent_12,1012.0,991.0,household_agent_5,190.0,536.0,15494.0
59,,,25.0,5132.0,household_agent_12,1012.0,991.0,household_agent_5,224.0,455.0,15528.0
60,,,26.0,5132.0,household_agent_8,1008.0,991.0,household_agent_5,66.0,536.0,5198.0
61,,,26.0,5132.0,household_agent_8,1008.0,991.0,household_agent_5,97.0,455.0,5229.0
62,,,26.0,5132.0,household_agent_8,1008.0,991.0,household_agent_5,47.0,536.0,20312.0
63,,,26.0,5132.0,household_agent_8,1008.0,991.0,household_agent_5,81.0,455.0,20346.0
64,,,27.0,5132.0,household_agent_1,1001.0,991.0,household_agent_5,108.0,536.0,5240.0
65,,,27.0,5132.0,household_agent_1,1001.0,991.0,household_agent_5,141.0,455.0,5273.0
66,,,28.0,5132.0,household_agent_3,1003.0,991.0,household_agent_5,76.0,536.0,5208.0
67,,,28.0,5132.0,household_agent_3,1003.0,991.0,household_agent_5,119.0,455.0,5251.0
68,,,29.0,5132.0,generation_agent_0,1013.0,991.0,household_agent_5,47.0,536.0,26288.0
69,,,29.0,5132.0,generation_agent_0,1013.0,991.0,household_agent_5,81.0,455.0,26322.0
70,,,29.0,5132.0,generation_agent_0,1013.0,991.0,household_agent_5,130.0,536.0,5262.0
71,,,29.0,5132.0,generation_agent_0,1013.0,991.0,household_agent_5,163.0,455.0,5295.0
72,,,30.0,5132.0,generation_agent_1,1014.0,991.0,household_agent_5,174.0,536.0,5306.0
73,,,30.0,5132.0,generation_agent_1,1014.0,991.0,household_agent_5,208.0,455.0,5340.0
74,,,31.0,5132.0,generation_agent_2,1015.0,991.0,household_agent_5,58.0,536.0,21865.0
75,,,31.0,5132.0,generation_agent_2,1015.0,991.0,household_agent_5,92.0,455.0,21899.0
76,,,31.0,5132.0,generation_agent_2,1015.0,991.0,household_agent_5,185.0,536.0,5317.0
77,,,31.0,5132.0,generation_agent_2,1015.0,991.0,household_agent_5,219.0,455.0,5351.0
78,,,32.0,5132.0,generation_agent_3,1016.0,991.0,household_agent_5,48.0,536.0,14676.0
79,,,32.0,5132.0,generation_agent_3,1016.0,991.0,household_agent_5,82.0,455.0,14710.0
80,,,32.0,5132.0,generation_agent_3,1016.0,991.0,household_agent_5,197.0,536.0,5329.0
81,,,32.0,5132.0,generation_agent_3,1016.0,991.0,household_agent_5,230.0,455.0,5362.0
82,,,32.0,5132.0,generation_agent_3,1016.0,991.0,household_agent_5,69.0,536.0,21876.0
83,,,32.0,5132.0,generation_agent_3,1016.0,991.0,household_agent_5,103.0,455.0,21910.0
84,,,97.0,21510.0,household_agent_12,1012.0,991.0,household_agent_5,53.0,536.0,21563.0
85,,,97.0,21510.0,household_agent_12,1012.0,991.0,household_agent_5,73.0,455.0,21583.0
86,,,98.0,21510.0,household_agent_8,1008.0,991.0,household_agent_5,64.0,536.0,21574.0
87,,,98.0,21510.0,household_agent_8,1008.0,991.0,household_agent_5,95.0,455.0,21605.0
88,,,99.0,21510.0,household_agent_1,1001.0,991.0,household_agent_5,106.0,536.0,21616.0
89,,,99.0,21510.0,household_agent_1,1001.0,991.0,household_agent_5,140.0,455.0,21650.0
90,,,100.0,21510.0,household_agent_3,1003.0,991.0,household_agent_5,84.0,536.0,21594.0
91,,,100.0,21510.0,household_agent_3,1003.0,991.0,household_agent_5,117.0,455.0,21627.0
92,,,101.0,21510.0,generation_agent_0,1013.0,991.0,household_agent_5,128.0,536.0,21638.0
93,,,101.0,21510.0,generation_agent_0,1013.0,991.0,household_agent_5,155.0,455.0,21665.0
94,,,102.0,21510.0,generation_agent_1,1014.0,991.0,household_agent_5,161.0,536.0,21671.0
95,,,102.0,21510.0,generation_agent_1,1014.0,991.0,household_agent_5,188.0,455.0,21698.0
96,,,103.0,21510.0,generation_agent_2,1015.0,991.0,household_agent_5,175.0,536.0,21685.0
97,,,103.0,21510.0,generation_agent_2,1015.0,991.0,household_agent_5,210.0,455.0,21720.0
98,,,104.0,21510.0,generation_agent_3,1016.0,991.0,household_agent_5,196.0,536.0,21706.0
99,,,104.0,21510.0,generation_agent_3,1016.0,991.0,household_agent_5,229.0,455.0,21739.0
100,,,33.0,5132.0,household_agent_12,1012.0,991.0,household_agent_8,55.0,536.0,5187.0
101,,,33.0,5132.0,household_agent_12,1012.0,991.0,household_agent_8,80.0,455.0,5212.0
102,,,33.0,5132.0,household_agent_12,1012.0,991.0,household_agent_8,58.0,536.0,14686.0
103,,,33.0,5132.0,household_agent_12,1012.0,991.0,household_agent_8,93.0,455.0,14721.0
104,,,34.0,5132.0,household_agent_5,1005.0,991.0,household_agent_8,68.0,536.0,5200.0
105,,,34.0,5132.0,household_agent_5,1005.0,991.0,household_agent_8,97.0,455.0,5229.0
106,,,34.0,5132.0,household_agent_5,1005.0,991.0,household_agent_8,69.0,536.0,14697.0
107,,,34.0,5132.0,household_agent_5,1005.0,991.0,household_agent_8,104.0,455.0,14732.0
108,,,35.0,5132.0,household_agent_1,1001.0,991.0,household_agent_8,109.0,536.0,5241.0
109,,,35.0,5132.0,household_agent_1,1001.0,991.0,household_agent_8,152.0,455.0,5284.0
110,,,36.0,5132.0,household_agent_3,1003.0,991.0,household_agent_8,120.0,536.0,5252.0
111,,,36.0,5132.0,household_agent_3,1003.0,991.0,household_agent_8,163.0,455.0,5295.0
112,,,37.0,5132.0,generation_agent_0,1013.0,991.0,household_agent_8,131.0,536.0,5263.0
113,,,37.0,5132.0,generation_agent_0,1013.0,991.0,household_agent_8,174.0,455.0,5306.0
114,,,38.0,5132.0,generation_agent_1,1014.0,991.0,household_agent_8,141.0,536.0,5273.0
115,,,38.0,5132.0,generation_agent_1,1014.0,991.0,household_agent_8,185.0,455.0,5317.0
116,,,39.0,5132.0,generation_agent_2,1015.0,991.0,household_agent_8,197.0,536.0,5329.0
117,,,39.0,5132.0,generation_agent_2,1015.0,991.0,household_agent_8,225.0,455.0,5357.0
118,,,40.0,5132.0,generation_agent_3,1016.0,991.0,household_agent_8,207.0,536.0,5339.0
119,,,40.0,5132.0,generation_agent_3,1016.0,991.0,household_agent_8,236.0,455.0,5368.0
120,,,105.0,21510.0,household_agent_12,1012.0,991.0,household_agent_8,51.0,536.0,21561.0
121,,,105.0,21510.0,household_agent_12,1012.0,991.0,household_agent_8,75.0,455.0,21585.0
122,,,106.0,21510.0,household_agent_5,1005.0,991.0,household_agent_8,62.0,536.0,21572.0
123,,,106.0,21510.0,household_agent_5,1005.0,991.0,household_agent_8,84.0,455.0,21594.0
124,,,107.0,21510.0,household_agent_1,1001.0,991.0,household_agent_8,111.0,536.0,21621.0
125,,,107.0,21510.0,household_agent_1,1001.0,991.0,household_agent_8,150.0,455.0,21660.0
126,,,108.0,21510.0,household_agent_3,1003.0,991.0,household_agent_8,95.0,536.0,21605.0
127,,,108.0,21510.0,household_agent_3,1003.0,991.0,household_agent_8,122.0,455.0,21632.0
128,,,109.0,21510.0,generation_agent_0,1013.0,991.0,household_agent_8,131.0,536.0,21641.0
129,,,109.0,21510.0,generation_agent_0,1013.0,991.0,household_agent_8,167.0,455.0,21677.0
130,,,110.0,21510.0,generation_agent_1,1014.0,991.0,household_agent_8,140.0,536.0,21650.0
131,,,110.0,21510.0,generation_agent_1,1014.0,991.0,household_agent_8,174.0,455.0,21684.0
132,,,111.0,21510.0,generation_agent_2,1015.0,991.0,household_agent_8,183.0,536.0,21693.0
133,,,111.0,21510.0,generation_agent_2,1015.0,991.0,household_agent_8,221.0,455.0,21731.0
134,,,112.0,21510.0,generation_agent_3,1016.0,991.0,household_agent_8,194.0,536.0,21704.0
135,,,112.0,21510.0,generation_agent_3,1016.0,991.0,household_agent_8,251.0,455.0,21761.0
136,,,41.0,5132.0,household_agent_12,1012.0,991.0,household_agent_1,68.0,536.0,5200.0
137,,,41.0,5132.0,household_agent_12,1012.0,991.0,household_agent_1,121.0,455.0,5253.0
138,,,42.0,5132.0,household_agent_5,1005.0,991.0,household_agent_1,82.0,536.0,5214.0
139,,,42.0,5132.0,household_agent_5,1005.0,991.0,household_agent_1,132.0,455.0,5264.0
140,,,43.0,5132.0,household_agent_8,1008.0,991.0,household_agent_1,88.0,536.0,5220.0
141,,,43.0,5132.0,household_agent_8,1008.0,991.0,household_agent_1,143.0,455.0,5275.0
142,,,44.0,5132.0,household_agent_3,1003.0,991.0,household_agent_1,99.0,536.0,5231.0
143,,,44.0,5132.0,household_agent_3,1003.0,991.0,household_agent_1,159.0,455.0,5291.0
144,,,45.0,5132.0,generation_agent_0,1013.0,991.0,household_agent_1,110.0,536.0,5242.0
145,,,45.0,5132.0,generation_agent_0,1013.0,991.0,household_agent_1,165.0,455.0,5297.0
146,,,46.0,5132.0,generation_agent_1,1014.0,991.0,household_agent_1,176.0,536.0,5308.0
147,,,46.0,5132.0,generation_agent_1,1014.0,991.0,household_agent_1,236.0,455.0,5368.0
148,,,47.0,5132.0,generation_agent_2,1015.0,991.0,household_agent_1,47.0,536.0,14675.0
149,,,47.0,5132.0,generation_agent_2,1015.0,991.0,household_agent_1,81.0,455.0,14709.0
150,,,47.0,5132.0,generation_agent_2,1015.0,991.0,household_agent_1,187.0,536.0,5319.0
151,,,47.0,5132.0,generation_agent_2,1015.0,991.0,household_agent_1,247.0,455.0,5379.0
152,,,48.0,5132.0,generation_agent_3,1016.0,991.0,household_agent_1,198.0,536.0,5330.0
153,,,48.0,5132.0,generation_agent_3,1016.0,991.0,household_agent_1,266.0,455.0,5398.0
154,,,113.0,21510.0,household_agent_12,1012.0,991.0,household_agent_1,74.0,536.0,21584.0
155,,,113.0,21510.0,household_agent_12,1012.0,991.0,household_agent_1,118.0,455.0,21628.0
156,,,114.0,21510.0,household_agent_5,1005.0,991.0,household_agent_1,86.0,536.0,21596.0
157,,,114.0,21510.0,household_agent_5,1005.0,991.0,household_agent_1,131.0,455.0,21641.0
158,,,115.0,21510.0,household_agent_8,1008.0,991.0,household_agent_1,96.0,536.0,21606.0
159,,,115.0,21510.0,household_agent_8,1008.0,991.0,household_agent_1,140.0,455.0,21650.0
160,,,116.0,21510.0,household_agent_3,1003.0,991.0,household_agent_1,107.0,536.0,21617.0
161,,,116.0,21510.0,household_agent_3,1003.0,991.0,household_agent_1,156.0,455.0,21666.0
162,,,117.0,21510.0,generation_agent_0,1013.0,991.0,household_agent_1,162.0,536.0,21672.0
163,,,117.0,21510.0,generation_agent_0,1013.0,991.0,household_agent_1,195.0,455.0,21705.0
164,,,118.0,21510.0,generation_agent_1,1014.0,991.0,household_agent_1,173.0,536.0,21683.0
165,,,118.0,21510.0,generation_agent_1,1014.0,991.0,household_agent_1,206.0,455.0,21716.0
166,,,119.0,21510.0,generation_agent_2,1015.0,991.0,household_agent_1,184.0,536.0,21694.0
167,,,119.0,21510.0,generation_agent_2,1015.0,991.0,household_agent_1,238.0,455.0,21748.0
168,,,120.0,21510.0,generation_agent_3,1016.0,991.0,household_agent_1,217.0,536.0,21727.0
169,,,120.0,21510.0,generation_agent_3,1016.0,991.0,household_agent_1,267.0,455.0,21777.0
170,,,49.0,5132.0,household_agent_12,1012.0,991.0,household_agent_3,49.0,536.0,5181.0
171,,,49.0,5132.0,household_agent_12,1012.0,991.0,household_agent_3,131.0,455.0,5263.0
172,,,49.0,5132.0,household_agent_12,1012.0,991.0,household_agent_3,69.0,536.0,14697.0
173,,,49.0,5132.0,household_agent_12,1012.0,991.0,household_agent_3,103.0,455.0,14731.0
174,,,50.0,5132.0,household_agent_5,1005.0,991.0,household_agent_3,60.0,536.0,5192.0
175,,,50.0,5132.0,household_agent_5,1005.0,991.0,household_agent_3,93.0,455.0,5225.0
176,,,51.0,5132.0,household_agent_8,1008.0,991.0,household_agent_3,83.0,536.0,5215.0
177,,,51.0,5132.0,household_agent_8,1008.0,991.0,household_agent_3,148.0,455.0,5280.0
178,,,51.0,5132.0,household_agent_8,1008.0,991.0,household_agent_3,58.0,536.0,14686.0
179,,,51.0,5132.0,household_agent_8,1008.0,991.0,household_agent_3,92.0,455.0,14720.0
180,,,52.0,5132.0,household_agent_1,1001.0,991.0,household_agent_3,105.0,536.0,5237.0
181,,,52.0,5132.0,household_agent_1,1001.0,991.0,household_agent_3,170.0,455.0,5302.0
182,,,52.0,5132.0,household_agent_1,1001.0,991.0,household_agent_3,80.0,536.0,14708.0
183,,,52.0,5132.0,household_agent_1,1001.0,991.0,household_agent_3,112.0,455.0,14740.0
184,,,53.0,5132.0,generation_agent_0,1013.0,991.0,household_agent_3,116.0,536.0,5248.0
185,,,53.0,5132.0,generation_agent_0,1013.0,991.0,household_agent_3,181.0,455.0,5313.0
186,,,54.0,5132.0,generation_agent_1,1014.0,991.0,household_agent_3,71.0,536.0,5203.0
187,,,54.0,5132.0,generation_agent_1,1014.0,991.0,household_agent_3,186.0,455.0,5318.0
188,,,55.0,5132.0,generation_agent_2,1015.0,991.0,household_agent_3,203.0,536.0,5335.0
189,,,55.0,5132.0,generation_agent_2,1015.0,991.0,household_agent_3,260.0,455.0,5392.0
190,,,56.0,5132.0,generation_agent_3,1016.0,991.0,household_agent_3,214.0,536.0,5346.0
191,,,56.0,5132.0,generation_agent_3,1016.0,991.0,household_agent_3,277.0,455.0,5409.0
192,,,121.0,21510.0,household_agent_12,1012.0,991.0,household_agent_3,46.0,536.0,21556.0
193,,,121.0,21510.0,household_agent_12,1012.0,991.0,household_agent_3,84.0,455.0,21594.0
194,,,122.0,21510.0,household_agent_5,1005.0,991.0,household_agent_3,58.0,536.0,21568.0
195,,,122.0,21510.0,household_agent_5,1005.0,991.0,household_agent_3,101.0,455.0,21611.0
196,,,123.0,21510.0,household_agent_8,1008.0,991.0,household_agent_3,68.0,536.0,21578.0
197,,,123.0,21510.0,household_agent_8,1008.0,991.0,household_agent_3,112.0,455.0,21622.0
198,,,124.0,21510.0,household_agent_1,1001.0,991.0,household_agent_3,123.0,536.0,21633.0
199,,,124.0,21510.0,household_agent_1,1001.0,991.0,household_agent_3,161.0,455.0,21671.0
200,,,125.0,21510.0,generation_agent_0,1013.0,991.0,household_agent_3,90.0,536.0,21600.0
201,,,125.0,21510.0,generation_agent_0,1013.0,991.0,household_agent_3,135.0,455.0,21645.0
202,,,126.0,21510.0,generation_agent_1,1014.0,991.0,household_agent_3,145.0,536.0,21655.0
203,,,126.0,21510.0,generation_agent_1,1014.0,991.0,household_agent_3,230.0,455.0,21740.0
204,,,127.0,21510.0,generation_agent_2,1015.0,991.0,household_agent_3,167.0,536.0,21677.0
205,,,127.0,21510.0,generation_agent_2,1015.0,991.0,household_agent_3,241.0,455.0,21751.0
206,,,128.0,21510.0,generation_agent_3,1016.0,991.0,household_agent_3,178.0,536.0,21688.0
207,,,128.0,21510.0,generation_agent_3,1016.0,991.0,household_agent_3,274.0,455.0,21784.0
208,,,57.0,5132.0,household_agent_12,1012.0,991.0,generation_agent_0,46.0,536.0,5178.0
209,,,57.0,5132.0,household_agent_12,1012.0,991.0,generation_agent_0,163.0,455.0,5295.0
210,,,58.0,5132.0,household_agent_5,1005.0,991.0,generation_agent_0,57.0,536.0,5189.0
211,,,58.0,5132.0,household_agent_5,1005.0,991.0,generation_agent_0,152.0,455.0,5284.0
212,,,59.0,5132.0,household_agent_8,1008.0,991.0,generation_agent_0,157.0,536.0,5289.0
213,,,59.0,5132.0,household_agent_8,1008.0,991.0,generation_agent_0,185.0,455.0,5317.0
214,,,60.0,5132.0,household_agent_1,1001.0,991.0,generation_agent_0,120.0,536.0,5252.0
215,,,60.0,5132.0,household_agent_1,1001.0,991.0,generation_agent_0,190.0,455.0,5322.0
216,,,61.0,5132.0,household_agent_3,1003.0,991.0,generation_agent_0,68.0,536.0,5200.0
217,,,61.0,5132.0,household_agent_3,1003.0,991.0,generation_agent_0,207.0,455.0,5339.0
218,,,62.0,5132.0,generation_agent_1,1014.0,991.0,generation_agent_0,86.0,536.0,5218.0
219,,,62.0,5132.0,generation_agent_1,1014.0,991.0,generation_agent_0,218.0,455.0,5350.0
220,,,63.0,5132.0,generation_agent_2,1015.0,991.0,generation_agent_0,102.0,536.0,5234.0
221,,,63.0,5132.0,generation_agent_2,1015.0,991.0,generation_agent_0,229.0,455.0,5361.0
222,,,64.0,5132.0,generation_agent_3,1016.0,991.0,generation_agent_0,240.0,536.0,5372.0
223,,,64.0,5132.0,generation_agent_3,1016.0,991.0,generation_agent_0,276.0,455.0,5408.0
224,,,129.0,21510.0,household_agent_12,1012.0,991.0,generation_agent_0,136.0,536.0,21646.0
225,,,129.0,21510.0,household_agent_12,1012.0,991.0,generation_agent_0,157.0,455.0,21667.0
226,,,130.0,21510.0,household_agent_5,1005.0,991.0,generation_agent_0,49.0,536.0,21559.0
227,,,130.0,21510.0,household_agent_5,1005.0,991.0,generation_agent_0,152.0,455.0,21662.0
228,,,131.0,21510.0,household_agent_8,1008.0,991.0,generation_agent_0,80.0,536.0,21590.0
229,,,131.0,21510.0,household_agent_8,1008.0,991.0,generation_agent_0,173.0,455.0,21683.0
230,,,132.0,21510.0,household_agent_1,1001.0,991.0,generation_agent_0,125.0,536.0,21635.0
231,,,132.0,21510.0,household_agent_1,1001.0,991.0,generation_agent_0,179.0,455.0,21689.0
232,,,133.0,21510.0,household_agent_3,1003.0,991.0,generation_agent_0,91.0,536.0,21601.0
233,,,133.0,21510.0,household_agent_3,1003.0,991.0,generation_agent_0,190.0,455.0,21700.0
234,,,134.0,21510.0,generation_agent_1,1014.0,991.0,generation_agent_0,102.0,536.0,21612.0
235,,,134.0,21510.0,generation_agent_1,1014.0,991.0,generation_agent_0,201.0,455.0,21711.0
236,,,135.0,21510.0,generation_agent_2,1015.0,991.0,generation_agent_0,113.0,536.0,21623.0
237,,,135.0,21510.0,generation_agent_2,1015.0,991.0,generation_agent_0,212.0,455.0,21722.0
238,,,136.0,21510.0,generation_agent_3,1016.0,991.0,generation_agent_0,223.0,536.0,21733.0
239,,,136.0,21510.0,generation_agent_3,1016.0,991.0,generation_agent_0,273.0,455.0,21783.0
240,,,65.0,5132.0,household_agent_12,1012.0,991.0,generation_agent_1,54.0,536.0,5186.0
241,,,65.0,5132.0,household_agent_12,1012.0,991.0,generation_agent_1,183.0,455.0,5315.0
242,,,66.0,5132.0,household_agent_5,1005.0,991.0,generation_agent_1,44.0,536.0,5176.0
243,,,66.0,5132.0,household_agent_5,1005.0,991.0,generation_agent_1,194.0,455.0,5326.0
244,,,67.0,5132.0,household_agent_8,1008.0,991.0,generation_agent_1,161.0,536.0,5293.0
245,,,67.0,5132.0,household_agent_8,1008.0,991.0,generation_agent_1,205.0,455.0,5337.0
246,,,68.0,5132.0,household_agent_1,1001.0,991.0,generation_agent_1,216.0,536.0,5348.0
247,,,68.0,5132.0,household_agent_1,1001.0,991.0,generation_agent_1,250.0,455.0,5382.0
248,,,69.0,5132.0,household_agent_3,1003.0,991.0,generation_agent_1,66.0,536.0,5198.0
249,,,69.0,5132.0,household_agent_3,1003.0,991.0,generation_agent_1,133.0,455.0,5265.0
250,,,70.0,5132.0,generation_agent_0,1013.0,991.0,generation_agent_1,88.0,536.0,5220.0
251,,,70.0,5132.0,generation_agent_0,1013.0,991.0,generation_agent_1,122.0,455.0,5254.0
252,,,71.0,5132.0,generation_agent_2,1015.0,991.0,generation_agent_1,106.0,536.0,5238.0
253,,,71.0,5132.0,generation_agent_2,1015.0,991.0,generation_agent_1,139.0,455.0,5271.0
254,,,72.0,5132.0,generation_agent_3,1016.0,991.0,generation_agent_1,76.0,536.0,5208.0
255,,,72.0,5132.0,generation_agent_3,1016.0,991.0,generation_agent_1,166.0,455.0,5298.0
256,,,137.0,21510.0,household_agent_12,1012.0,991.0,generation_agent_1,50.0,536.0,21560.0
257,,,137.0,21510.0,household_agent_12,1012.0,991.0,generation_agent_1,167.0,455.0,21677.0
258,,,138.0,21510.0,household_agent_5,1005.0,991.0,generation_agent_1,56.0,536.0,21566.0
259,,,138.0,21510.0,household_agent_5,1005.0,991.0,generation_agent_1,177.0,455.0,21687.0
260,,,139.0,21510.0,household_agent_8,1008.0,991.0,generation_agent_1,155.0,536.0,21665.0
261,,,139.0,21510.0,household_agent_8,1008.0,991.0,generation_agent_1,188.0,455.0,21698.0
262,,,140.0,21510.0,household_agent_1,1001.0,991.0,generation_agent_1,79.0,536.0,21589.0
263,,,140.0,21510.0,household_agent_1,1001.0,991.0,generation_agent_1,204.0,455.0,21714.0
264,,,141.0,21510.0,household_agent_3,1003.0,991.0,generation_agent_1,210.0,536.0,21720.0
265,,,141.0,21510.0,household_agent_3,1003.0,991.0,generation_agent_1,244.0,455.0,21754.0
266,,,142.0,21510.0,generation_agent_0,1013.0,991.0,generation_agent_1,86.0,536.0,21596.0
267,,,142.0,21510.0,generation_agent_0,1013.0,991.0,generation_agent_1,122.0,455.0,21632.0
268,,,143.0,21510.0,generation_agent_2,1015.0,991.0,generation_agent_1,96.0,536.0,21606.0
269,,,143.0,21510.0,generation_agent_2,1015.0,991.0,generation_agent_1,133.0,455.0,21643.0
270,,,144.0,21510.0,generation_agent_3,1016.0,991.0,generation_agent_1,107.0,536.0,21617.0
