,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
84,,,73.0,255.0,household_agent_2,1002.0,191.0,household_agent_1,45.0,191.0,300.0
85,,,74.0,255.0,household_agent_11,1011.0,191.0,household_agent_1,51.0,191.0,306.0
86,,,124.0,331.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,384.0
87,,,125.0,331.0,household_agent_2,1002.0,191.0,household_agent_1,42.0,191.0,373.0
88,,,126.0,331.0,household_agent_11,1011.0,191.0,household_agent_1,64.0,191.0,395.0
89,,,176.0,377.0,household_agent_0,1000.0,191.0,household_agent_1,40.0,191.0,417.0
90,,,177.0,377.0,household_agent_2,1002.0,191.0,household_agent_1,51.0,191.0,428.0
91,,,178.0,377.0,household_agent_11,1011.0,191.0,household_agent_1,62.0,191.0,439.0
92,,,228.0,443.0,household_agent_0,1000.0,191.0,household_agent_1,78.0,191.0,521.0
93,,,229.0,443.0,household_agent_2,1002.0,191.0,household_agent_1,84.0,191.0,527.0
94,,,230.0,443.0,household_agent_11,1011.0,191.0,household_agent_1,95.0,191.0,538.0
95,,,280.0,475.0,household_agent_0,1000.0,191.0,household_agent_1,86.0,191.0,561.0
96,,,281.0,475.0,household_agent_2,1002.0,191.0,household_agent_1,108.0,191.0,583.0
97,,,282.0,475.0,household_agent_11,1011.0,191.0,household_agent_1,130.0,191.0,605.0
98,,,332.0,522.0,household_agent_0,1000.0,191.0,household_agent_1,56.0,191.0,578.0
99,,,333.0,522.0,household_agent_2,1002.0,191.0,household_agent_1,67.0,191.0,589.0
100,,,334.0,522.0,household_agent_11,1011.0,191.0,household_agent_1,114.0,191.0,636.0
101,,,384.0,537.0,household_agent_0,1000.0,191.0,household_agent_1,63.0,191.0,600.0
102,,,385.0,537.0,household_agent_2,1002.0,191.0,household_agent_1,88.0,191.0,625.0
103,,,386.0,537.0,household_agent_11,1011.0,191.0,household_agent_1,131.0,191.0,668.0
104,,,436.0,562.0,household_agent_0,1000.0,191.0,household_agent_1,85.0,191.0,647.0
105,,,437.0,562.0,household_agent_2,1002.0,191.0,household_agent_1,101.0,191.0,663.0
106,,,438.0,562.0,household_agent_11,1011.0,191.0,household_agent_1,150.0,191.0,712.0
107,,,488.0,630.0,household_agent_0,1000.0,191.0,household_agent_1,66.0,191.0,696.0
108,,,489.0,630.0,household_agent_2,1002.0,191.0,household_agent_1,66.0,191.0,696.0
109,,,490.0,630.0,household_agent_11,1011.0,191.0,household_agent_1,88.0,191.0,718.0
110,,,540.0,643.0,household_agent_0,1000.0,191.0,household_agent_1,88.0,191.0,731.0
111,,,541.0,643.0,household_agent_2,1002.0,191.0,household_agent_1,91.0,191.0,734.0
112,,,542.0,643.0,household_agent_11,1011.0,191.0,household_agent_1,114.0,191.0,757.0
113,,,592.0,697.0,household_agent_0,1000.0,191.0,household_agent_1,54.0,191.0,751.0
114,,,593.0,697.0,household_agent_2,1002.0,191.0,household_agent_1,44.0,191.0,741.0
115,,,594.0,697.0,household_agent_11,1011.0,191.0,household_agent_1,70.0,191.0,767.0
116,,,644.0,749.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,799.0
117,,,645.0,749.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,810.0
118,,,646.0,749.0,household_agent_11,1011.0,191.0,household_agent_1,78.0,191.0,827.0
119,,,696.0,807.0,household_agent_0,1000.0,191.0,household_agent_1,72.0,191.0,879.0
120,,,697.0,807.0,household_agent_2,1002.0,191.0,household_agent_1,83.0,382.0,890.0
121,,,698.0,807.0,household_agent_11,1011.0,191.0,household_agent_1,94.0,191.0,901.0
122,,,748.0,826.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,879.0
123,,,750.0,826.0,household_agent_11,1011.0,191.0,household_agent_1,114.0,382.0,940.0
124,,,800.0,832.0,household_agent_0,1000.0,191.0,household_agent_1,85.0,191.0,917.0
125,,,801.0,832.0,household_agent_2,1002.0,191.0,household_agent_1,96.0,191.0,928.0
126,,,852.0,912.0,household_agent_0,1000.0,191.0,household_agent_1,43.0,191.0,955.0
127,,,853.0,912.0,household_agent_2,1002.0,191.0,household_agent_1,55.0,191.0,967.0
128,,,854.0,912.0,household_agent_11,1011.0,191.0,household_agent_1,65.0,191.0,977.0
129,,,904.0,984.0,household_agent_0,1000.0,191.0,household_agent_1,46.0,191.0,1030.0
130,,,905.0,984.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,1041.0
131,,,906.0,984.0,household_agent_11,1011.0,191.0,household_agent_1,68.0,191.0,1052.0
132,,,956.0,1083.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,1135.0
133,,,957.0,1083.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,1140.0
134,,,958.0,1083.0,household_agent_11,1011.0,191.0,household_agent_1,75.0,191.0,1158.0
135,,,1008.0,1133.0,household_agent_0,1000.0,191.0,household_agent_1,58.0,191.0,1191.0
136,,,1009.0,1133.0,household_agent_2,1002.0,191.0,household_agent_1,69.0,191.0,1202.0
137,,,1010.0,1133.0,household_agent_11,1011.0,191.0,household_agent_1,97.0,191.0,1230.0
138,,,1060.0,1151.0,household_agent_0,1000.0,191.0,household_agent_1,62.0,191.0,1213.0
139,,,1061.0,1151.0,household_agent_2,1002.0,191.0,household_agent_1,79.0,191.0,1230.0
140,,,1062.0,1151.0,household_agent_11,1011.0,191.0,household_agent_1,113.0,191.0,1264.0
141,,,30.0,198.0,household_agent_1,1001.0,191.0,household_agent_2,56.0,191.0,254.0
142,,,31.0,198.0,household_agent_3,1003.0,191.0,household_agent_2,61.0,191.0,259.0
143,,,32.0,198.0,household_agent_9,1009.0,191.0,household_agent_2,84.0,191.0,282.0
144,,,82.0,255.0,household_agent_1,1001.0,191.0,household_agent_2,49.0,191.0,304.0
145,,,83.0,255.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,319.0
146,,,84.0,255.0,household_agent_9,1009.0,191.0,household_agent_2,70.0,191.0,325.0
147,,,134.0,331.0,household_agent_1,1001.0,191.0,household_agent_2,56.0,191.0,387.0
148,,,135.0,331.0,household_agent_3,1003.0,191.0,household_agent_2,44.0,191.0,375.0
149,,,136.0,331.0,household_agent_9,1009.0,191.0,household_agent_2,77.0,191.0,408.0
150,,,186.0,377.0,household_agent_1,1001.0,191.0,household_agent_2,46.0,191.0,423.0
151,,,187.0,377.0,household_agent_3,1003.0,191.0,household_agent_2,57.0,191.0,434.0
152,,,188.0,377.0,household_agent_9,1009.0,191.0,household_agent_2,82.0,191.0,459.0
153,,,238.0,443.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,496.0
154,,,239.0,443.0,household_agent_3,1003.0,191.0,household_agent_2,61.0,191.0,504.0
155,,,240.0,443.0,household_agent_9,1009.0,191.0,household_agent_2,120.0,191.0,563.0
156,,,290.0,475.0,household_agent_1,1001.0,191.0,household_agent_2,65.0,191.0,540.0
157,,,291.0,475.0,household_agent_3,1003.0,191.0,household_agent_2,66.0,191.0,541.0
158,,,292.0,475.0,household_agent_9,1009.0,191.0,household_agent_2,150.0,191.0,625.0
159,,,342.0,522.0,household_agent_1,1001.0,191.0,household_agent_2,92.0,191.0,614.0
160,,,343.0,522.0,household_agent_3,1003.0,191.0,household_agent_2,59.0,191.0,581.0
161,,,344.0,522.0,household_agent_9,1009.0,191.0,household_agent_2,103.0,382.0,625.0
162,,,394.0,537.0,household_agent_1,1001.0,191.0,household_agent_2,111.0,382.0,648.0
163,,,395.0,537.0,household_agent_3,1003.0,191.0,household_agent_2,82.0,191.0,619.0
164,,,447.0,562.0,household_agent_3,1003.0,191.0,household_agent_2,94.0,191.0,656.0
165,,,448.0,562.0,household_agent_9,1009.0,191.0,household_agent_2,127.0,191.0,689.0
166,,,498.0,630.0,household_agent_1,1001.0,191.0,household_agent_2,48.0,191.0,678.0
167,,,499.0,630.0,household_agent_3,1003.0,191.0,household_agent_2,71.0,191.0,701.0
168,,,500.0,630.0,household_agent_9,1009.0,191.0,household_agent_2,101.0,191.0,731.0
169,,,550.0,643.0,household_agent_1,1001.0,191.0,household_agent_2,72.0,191.0,715.0
170,,,551.0,643.0,household_agent_3,1003.0,191.0,household_agent_2,83.0,191.0,726.0
171,,,552.0,643.0,household_agent_9,1009.0,191.0,household_agent_2,127.0,191.0,770.0
172,,,602.0,697.0,household_agent_1,1001.0,191.0,household_agent_2,62.0,191.0,759.0
173,,,603.0,697.0,household_agent_3,1003.0,191.0,household_agent_2,45.0,191.0,742.0
174,,,604.0,697.0,household_agent_9,1009.0,191.0,household_agent_2,73.0,191.0,770.0
175,,,654.0,749.0,household_agent_1,1001.0,191.0,household_agent_2,45.0,191.0,794.0
176,,,655.0,749.0,household_agent_3,1003.0,191.0,household_agent_2,55.0,191.0,804.0
177,,,656.0,749.0,household_agent_9,1009.0,191.0,household_agent_2,66.0,191.0,815.0
178,,,706.0,807.0,household_agent_1,1001.0,191.0,household_agent_2,91.0,191.0,898.0
179,,,707.0,807.0,household_agent_3,1003.0,191.0,household_agent_2,79.0,382.0,886.0
180,,,708.0,807.0,household_agent_9,1009.0,191.0,household_agent_2,101.0,382.0,908.0
181,,,758.0,826.0,household_agent_1,1001.0,191.0,household_agent_2,120.0,382.0,946.0
182,,,811.0,832.0,household_agent_3,1003.0,191.0,household_agent_2,88.0,191.0,920.0
183,,,812.0,832.0,household_agent_9,1009.0,191.0,household_agent_2,137.0,191.0,969.0
184,,,862.0,912.0,household_agent_1,1001.0,191.0,household_agent_2,41.0,191.0,953.0
185,,,863.0,912.0,household_agent_3,1003.0,191.0,household_agent_2,52.0,191.0,964.0
186,,,864.0,912.0,household_agent_9,1009.0,191.0,household_agent_2,74.0,191.0,986.0
187,,,914.0,984.0,household_agent_1,1001.0,191.0,household_agent_2,51.0,191.0,1035.0
188,,,915.0,984.0,household_agent_3,1003.0,191.0,household_agent_2,57.0,191.0,1041.0
189,,,916.0,984.0,household_agent_9,1009.0,191.0,household_agent_2,68.0,191.0,1052.0
190,,,966.0,1083.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,1137.0
191,,,967.0,1083.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,1148.0
192,,,968.0,1083.0,household_agent_9,1009.0,191.0,household_agent_2,70.0,191.0,1153.0
193,,,1018.0,1133.0,household_agent_1,1001.0,191.0,household_agent_2,63.0,191.0,1196.0
194,,,1019.0,1133.0,household_agent_3,1003.0,191.0,household_agent_2,76.0,191.0,1209.0
195,,,1020.0,1133.0,household_agent_9,1009.0,191.0,household_agent_2,90.0,191.0,1223.0
196,,,1070.0,1151.0,household_agent_1,1001.0,191.0,household_agent_2,69.0,191.0,1220.0
197,,,1071.0,1151.0,household_agent_3,1003.0,191.0,household_agent_2,92.0,191.0,1243.0
198,,,1072.0,1151.0,household_agent_9,1009.0,191.0,household_agent_2,103.0,191.0,1254.0
199,,,53.0,198.0,household_agent_2,1002.0,191.0,household_agent_3,52.0,191.0,250.0
200,,,54.0,198.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,260.0
201,,,105.0,255.0,household_agent_2,1002.0,191.0,household_agent_3,44.0,191.0,299.0
202,,,106.0,255.0,household_agent_4,1004.0,191.0,household_agent_3,55.0,191.0,310.0
203,,,157.0,331.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,381.0
204,,,158.0,331.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,392.0
205,,,209.0,377.0,household_agent_2,1002.0,191.0,household_agent_3,41.0,191.0,418.0
206,,,210.0,377.0,household_agent_4,1004.0,191.0,household_agent_3,52.0,191.0,429.0
207,,,261.0,443.0,household_agent_2,1002.0,191.0,household_agent_3,43.0,191.0,486.0
208,,,262.0,443.0,household_agent_4,1004.0,191.0,household_agent_3,54.0,191.0,497.0
209,,,313.0,475.0,household_agent_2,1002.0,191.0,household_agent_3,55.0,191.0,530.0
210,,,314.0,475.0,household_agent_4,1004.0,191.0,household_agent_3,66.0,191.0,541.0
211,,,365.0,522.0,household_agent_2,1002.0,191.0,household_agent_3,59.0,191.0,581.0
212,,,366.0,522.0,household_agent_4,1004.0,191.0,household_agent_3,73.0,191.0,595.0
213,,,417.0,537.0,household_agent_2,1002.0,191.0,household_agent_3,66.0,191.0,603.0
214,,,418.0,537.0,household_agent_4,1004.0,191.0,household_agent_3,88.0,191.0,625.0
215,,,469.0,562.0,household_agent_2,1002.0,191.0,household_agent_3,74.0,191.0,636.0
216,,,470.0,562.0,household_agent_4,1004.0,191.0,household_agent_3,63.0,191.0,625.0
217,,,521.0,630.0,household_agent_2,1002.0,191.0,household_agent_3,57.0,191.0,687.0
218,,,522.0,630.0,household_agent_4,1004.0,191.0,household_agent_3,68.0,191.0,698.0
219,,,573.0,643.0,household_agent_2,1002.0,191.0,household_agent_3,78.0,191.0,721.0
220,,,574.0,643.0,household_agent_4,1004.0,191.0,household_agent_3,100.0,191.0,743.0
221,,,625.0,697.0,household_agent_2,1002.0,191.0,household_agent_3,35.0,191.0,732.0
222,,,626.0,697.0,household_agent_4,1004.0,191.0,household_agent_3,46.0,191.0,743.0
223,,,677.0,749.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,796.0
224,,,678.0,749.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,807.0
225,,,729.0,807.0,household_agent_2,1002.0,191.0,household_agent_3,71.0,382.0,878.0
226,,,730.0,807.0,household_agent_4,1004.0,191.0,household_agent_3,77.0,191.0,884.0
227,,,782.0,826.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,884.0
228,,,833.0,832.0,household_agent_2,1002.0,191.0,household_agent_3,94.0,191.0,926.0
229,,,834.0,832.0,household_agent_4,1004.0,191.0,household_agent_3,96.0,191.0,928.0
230,,,885.0,912.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,963.0
231,,,886.0,912.0,household_agent_4,1004.0,191.0,household_agent_3,65.0,191.0,977.0
232,,,937.0,984.0,household_agent_2,1002.0,191.0,household_agent_3,43.0,191.0,1027.0
233,,,938.0,984.0,household_agent_4,1004.0,191.0,household_agent_3,54.0,191.0,1038.0
234,,,989.0,1083.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,1132.0
235,,,990.0,1083.0,household_agent_4,1004.0,191.0,household_agent_3,64.0,191.0,1147.0
236,,,1041.0,1133.0,household_agent_2,1002.0,191.0,household_agent_3,66.0,191.0,1199.0
237,,,1042.0,1133.0,household_agent_4,1004.0,191.0,household_agent_3,77.0,191.0,1210.0
238,,,1093.0,1151.0,household_agent_2,1002.0,191.0,household_agent_3,80.0,191.0,1231.0
239,,,1094.0,1151.0,household_agent_4,1004.0,191.0,household_agent_3,93.0,191.0,1244.0
240,,,49.0,198.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,246.0
241,,,50.0,198.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,257.0
242,,,51.0,198.0,household_agent_6,1006.0,191.0,household_agent_4,71.0,191.0,269.0
243,,,52.0,198.0,household_agent_7,1007.0,191.0,household_agent_4,81.0,191.0,279.0
244,,,101.0,255.0,household_agent_3,1003.0,191.0,household_agent_4,44.0,191.0,299.0
245,,,102.0,255.0,household_agent_5,1005.0,191.0,household_agent_4,55.0,191.0,310.0
246,,,103.0,255.0,household_agent_6,1006.0,191.0,household_agent_4,93.0,191.0,348.0
247,,,104.0,255.0,household_agent_7,1007.0,191.0,household_agent_4,75.0,191.0,330.0
248,,,153.0,331.0,household_agent_3,1003.0,191.0,household_agent_4,41.0,191.0,372.0
249,,,154.0,331.0,household_agent_5,1005.0,191.0,household_agent_4,52.0,191.0,383.0
250,,,155.0,331.0,household_agent_6,1006.0,191.0,household_agent_4,118.0,191.0,449.0
251,,,156.0,331.0,household_agent_7,1007.0,191.0,household_agent_4,68.0,191.0,399.0
252,,,205.0,377.0,household_agent_3,1003.0,191.0,household_agent_4,45.0,191.0,422.0
253,,,206.0,377.0,household_agent_5,1005.0,191.0,household_agent_4,57.0,191.0,434.0
254,,,207.0,377.0,household_agent_6,1006.0,191.0,household_agent_4,131.0,191.0,508.0
255,,,208.0,377.0,household_agent_7,1007.0,191.0,household_agent_4,83.0,191.0,460.0
256,,,257.0,443.0,household_agent_3,1003.0,191.0,household_agent_4,41.0,191.0,484.0
257,,,258.0,443.0,household_agent_5,1005.0,191.0,household_agent_4,52.0,191.0,495.0
258,,,259.0,443.0,household_agent_6,1006.0,191.0,household_agent_4,65.0,191.0,508.0
259,,,260.0,443.0,household_agent_7,1007.0,191.0,household_agent_4,239.0,191.0,682.0
260,,,309.0,475.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,522.0
261,,,310.0,475.0,household_agent_5,1005.0,191.0,household_agent_4,53.0,191.0,528.0
262,,,311.0,475.0,household_agent_6,1006.0,191.0,household_agent_4,201.0,536.0,676.0
263,,,312.0,475.0,household_agent_7,1007.0,191.0,household_agent_4,207.0,191.0,682.0
264,,,361.0,522.0,household_agent_3,1003.0,191.0,household_agent_4,61.0,191.0,583.0
265,,,362.0,522.0,household_agent_5,1005.0,191.0,household_agent_4,50.0,191.0,572.0
266,,,364.0,522.0,household_agent_7,1007.0,191.0,household_agent_4,249.0,382.0,771.0
267,,,413.0,537.0,household_agent_3,1003.0,191.0,household_agent_4,79.0,191.0,616.0
268,,,414.0,537.0,household_agent_5,1005.0,191.0,household_agent_4,62.0,191.0,599.0
269,,,415.0,537.0,household_agent_6,1006.0,191.0,household_agent_4,223.0,37.0,760.0
270,,,465.0,562.0,household_agent_3,1003.0,191.0,household_agent_4,98.0,191.0,660.0
271,,,466.0,562.0,household_agent_5,1005.0,191.0,household_agent_4,65.0,191.0,627.0
272,,,467.0,562.0,household_agent_6,1006.0,191.0,household_agent_4,198.0,191.0,760.0
273,,,468.0,562.0,household_agent_7,1007.0,191.0,household_agent_4,209.0,536.0,771.0
274,,,517.0,630.0,household_agent_3,1003.0,191.0,household_agent_4,63.0,191.0,693.0
275,,,518.0,630.0,household_agent_5,1005.0,191.0,household_agent_4,74.0,191.0,704.0
276,,,519.0,630.0,household_agent_6,1006.0,191.0,household_agent_4,185.0,382.0,815.0
277,,,569.0,643.0,household_agent_3,1003.0,191.0,household_agent_4,84.0,191.0,727.0
278,,,570.0,643.0,household_agent_5,1005.0,191.0,household_agent_4,106.0,191.0,749.0
279,,,572.0,643.0,household_agent_7,1007.0,191.0,household_agent_4,195.0,228.0,838.0
280,,,621.0,697.0,household_agent_3,1003.0,191.0,household_agent_4,46.0,191.0,743.0
281,,,622.0,697.0,household_agent_5,1005.0,191.0,household_agent_4,52.0,191.0,749.0
282,,,623.0,697.0,household_agent_6,1006.0,191.0,household_agent_4,194.0,191.0,891.0
