,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
136,,,188.0,5435.0,household_agent_2,1002.0,41.0,household_agent_11,42.0,41.0,5477.0
137,,,189.0,5435.0,household_agent_12,1012.0,41.0,household_agent_11,48.0,41.0,5483.0
138,,,189.0,5435.0,household_agent_12,1012.0,41.0,household_agent_11,52.0,41.0,5745.0
139,,,204.0,6245.0,household_agent_2,1002.0,41.0,household_agent_11,41.0,41.0,5734.0
140,,,204.0,6245.0,household_agent_2,1002.0,41.0,household_agent_11,41.0,41.0,6286.0
141,,,205.0,6245.0,household_agent_12,1012.0,41.0,household_agent_11,47.0,41.0,6292.0
142,,,10.0,199.0,household_agent_11,1011.0,41.0,household_agent_12,41.0,41.0,240.0
143,,,11.0,199.0,generation_agent_0,1013.0,41.0,household_agent_12,47.0,41.0,246.0
144,,,26.0,310.0,household_agent_11,1011.0,41.0,household_agent_12,41.0,41.0,351.0
145,,,26.0,310.0,household_agent_11,1011.0,41.0,household_agent_12,47.0,41.0,972.0
146,,,27.0,310.0,generation_agent_0,1013.0,41.0,household_agent_12,48.0,41.0,625.0
147,,,27.0,310.0,generation_agent_0,1013.0,41.0,household_agent_12,47.0,41.0,357.0
148,,,27.0,310.0,generation_agent_0,1013.0,41.0,household_agent_12,52.0,41.0,977.0
149,,,42.0,500.0,household_agent_11,1011.0,41.0,household_agent_12,42.0,41.0,542.0
150,,,43.0,500.0,generation_agent_0,1013.0,41.0,household_agent_12,47.0,41.0,547.0
151,,,58.0,1499.0,household_agent_11,1011.0,41.0,household_agent_12,48.0,41.0,2756.0
152,,,58.0,1499.0,household_agent_11,1011.0,41.0,household_agent_12,42.0,41.0,1541.0
153,,,59.0,1499.0,generation_agent_0,1013.0,41.0,household_agent_12,47.0,41.0,1546.0
154,,,59.0,1499.0,generation_agent_0,1013.0,41.0,household_agent_12,53.0,41.0,2761.0
155,,,74.0,2184.0,household_agent_11,1011.0,41.0,household_agent_12,42.0,41.0,2750.0
156,,,74.0,2184.0,household_agent_11,1011.0,41.0,household_agent_12,45.0,41.0,2229.0
157,,,75.0,2184.0,generation_agent_0,1013.0,41.0,household_agent_12,50.0,41.0,2234.0
158,,,90.0,2304.0,household_agent_11,1011.0,41.0,household_agent_12,42.0,41.0,2346.0
159,,,91.0,2304.0,generation_agent_0,1013.0,41.0,household_agent_12,47.0,41.0,1064.0
160,,,91.0,2304.0,generation_agent_0,1013.0,41.0,household_agent_12,48.0,41.0,2352.0
161,,,106.0,2468.0,household_agent_11,1011.0,41.0,household_agent_12,43.0,41.0,2511.0
162,,,107.0,2468.0,generation_agent_0,1013.0,41.0,household_agent_12,49.0,41.0,2517.0
163,,,122.0,3364.0,household_agent_11,1011.0,41.0,household_agent_12,41.0,41.0,3405.0
164,,,123.0,3364.0,generation_agent_0,1013.0,41.0,household_agent_12,47.0,41.0,3411.0
165,,,138.0,3536.0,household_agent_11,1011.0,41.0,household_agent_12,42.0,41.0,3578.0
166,,,139.0,3536.0,generation_agent_0,1013.0,41.0,household_agent_12,48.0,41.0,3584.0
167,,,154.0,3801.0,household_agent_11,1011.0,41.0,household_agent_12,43.0,41.0,3844.0
168,,,154.0,3801.0,household_agent_11,1011.0,41.0,household_agent_12,66.0,41.0,4705.0
169,,,155.0,3801.0,generation_agent_0,1013.0,41.0,household_agent_12,47.0,41.0,3848.0
170,,,170.0,4626.0,household_agent_11,1011.0,41.0,household_agent_12,42.0,41.0,4668.0
171,,,171.0,4626.0,generation_agent_0,1013.0,41.0,household_agent_12,48.0,41.0,1249.0
172,,,171.0,4626.0,generation_agent_0,1013.0,41.0,household_agent_12,48.0,41.0,4674.0
173,,,186.0,5435.0,household_agent_11,1011.0,41.0,household_agent_12,41.0,41.0,5476.0
174,,,187.0,5435.0,generation_agent_0,1013.0,41.0,household_agent_12,41.0,41.0,5734.0
175,,,187.0,5435.0,generation_agent_0,1013.0,41.0,household_agent_12,47.0,41.0,5482.0
176,,,202.0,6245.0,household_agent_11,1011.0,41.0,household_agent_12,42.0,41.0,6287.0
177,,,203.0,6245.0,generation_agent_0,1013.0,41.0,household_agent_12,48.0,41.0,6293.0
178,,,8.0,199.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,240.0
179,,,9.0,199.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,246.0
180,,,24.0,310.0,household_agent_12,1012.0,41.0,generation_agent_0,42.0,41.0,352.0
181,,,24.0,310.0,household_agent_12,1012.0,41.0,generation_agent_0,75.0,41.0,652.0
182,,,24.0,310.0,household_agent_12,1012.0,41.0,generation_agent_0,52.0,41.0,977.0
183,,,25.0,310.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,358.0
184,,,25.0,310.0,generation_agent_1,1014.0,41.0,generation_agent_0,80.0,41.0,657.0
185,,,40.0,500.0,household_agent_12,1012.0,41.0,generation_agent_0,38.0,41.0,538.0
186,,,40.0,500.0,household_agent_12,1012.0,41.0,generation_agent_0,73.0,41.0,650.0
187,,,41.0,500.0,generation_agent_1,1014.0,41.0,generation_agent_0,44.0,41.0,544.0
188,,,41.0,500.0,generation_agent_1,1014.0,41.0,generation_agent_0,78.0,41.0,655.0
189,,,56.0,1499.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,1540.0
190,,,57.0,1499.0,generation_agent_1,1014.0,41.0,generation_agent_0,42.0,41.0,2750.0
191,,,57.0,1499.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,1546.0
192,,,72.0,2184.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,2225.0
193,,,73.0,2184.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,2231.0
194,,,88.0,2304.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,2345.0
195,,,89.0,2304.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,2351.0
196,,,104.0,2468.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,2509.0
197,,,104.0,2468.0,household_agent_12,1012.0,41.0,generation_agent_0,47.0,41.0,3082.0
198,,,104.0,2468.0,household_agent_12,1012.0,41.0,generation_agent_0,76.0,41.0,1093.0
199,,,104.0,2468.0,household_agent_12,1012.0,41.0,generation_agent_0,74.0,41.0,1375.0
200,,,105.0,2468.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,2516.0
201,,,105.0,2468.0,generation_agent_1,1014.0,41.0,generation_agent_0,80.0,41.0,1097.0
202,,,105.0,2468.0,generation_agent_1,1014.0,41.0,generation_agent_0,80.0,41.0,1381.0
203,,,105.0,2468.0,generation_agent_1,1014.0,41.0,generation_agent_0,52.0,41.0,3087.0
204,,,120.0,3364.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,3405.0
205,,,121.0,3364.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,3411.0
206,,,136.0,3536.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,4697.0
207,,,136.0,3536.0,household_agent_12,1012.0,41.0,generation_agent_0,42.0,41.0,3578.0
208,,,137.0,3536.0,generation_agent_1,1014.0,41.0,generation_agent_0,63.0,41.0,4702.0
209,,,137.0,3536.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,3584.0
210,,,152.0,3801.0,household_agent_12,1012.0,41.0,generation_agent_0,55.0,41.0,4694.0
211,,,152.0,3801.0,household_agent_12,1012.0,41.0,generation_agent_0,43.0,41.0,3844.0
212,,,153.0,3801.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,3848.0
213,,,168.0,4626.0,household_agent_12,1012.0,41.0,generation_agent_0,40.0,41.0,4666.0
214,,,168.0,4626.0,household_agent_12,1012.0,41.0,generation_agent_0,76.0,41.0,1277.0
215,,,169.0,4626.0,generation_agent_1,1014.0,41.0,generation_agent_0,46.0,41.0,4672.0
216,,,169.0,4626.0,generation_agent_1,1014.0,41.0,generation_agent_0,79.0,41.0,1280.0
217,,,184.0,5435.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,5476.0
218,,,184.0,5435.0,household_agent_12,1012.0,41.0,generation_agent_0,71.0,41.0,1272.0
219,,,185.0,5435.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,5483.0
220,,,185.0,5435.0,generation_agent_1,1014.0,41.0,generation_agent_0,76.0,41.0,1277.0
221,,,200.0,6245.0,household_agent_12,1012.0,41.0,generation_agent_0,42.0,41.0,6287.0
222,,,201.0,6245.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,6293.0
223,,,5.0,199.0,generation_agent_0,1013.0,41.0,generation_agent_1,41.0,41.0,966.0
224,,,5.0,199.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,241.0
225,,,6.0,199.0,generation_agent_2,1015.0,41.0,generation_agent_1,47.0,41.0,972.0
226,,,6.0,199.0,generation_agent_2,1015.0,41.0,generation_agent_1,48.0,41.0,247.0
227,,,21.0,310.0,generation_agent_0,1013.0,41.0,generation_agent_1,64.0,41.0,641.0
228,,,21.0,310.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,352.0
229,,,22.0,310.0,generation_agent_2,1015.0,41.0,generation_agent_1,41.0,41.0,966.0
230,,,22.0,310.0,generation_agent_2,1015.0,41.0,generation_agent_1,69.0,41.0,646.0
231,,,22.0,310.0,generation_agent_2,1015.0,41.0,generation_agent_1,48.0,41.0,358.0
232,,,37.0,500.0,generation_agent_0,1013.0,41.0,generation_agent_1,56.0,41.0,633.0
233,,,37.0,500.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,542.0
234,,,38.0,500.0,generation_agent_2,1015.0,41.0,generation_agent_1,62.0,41.0,639.0
235,,,38.0,500.0,generation_agent_2,1015.0,41.0,generation_agent_1,47.0,41.0,547.0
236,,,53.0,1499.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,1542.0
237,,,53.0,1499.0,generation_agent_0,1013.0,41.0,generation_agent_1,52.0,41.0,1791.0
238,,,54.0,1499.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,1548.0
239,,,69.0,2184.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,2226.0
240,,,70.0,2184.0,generation_agent_2,1015.0,41.0,generation_agent_1,48.0,41.0,2232.0
241,,,85.0,2304.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,2347.0
242,,,85.0,2304.0,generation_agent_0,1013.0,41.0,generation_agent_1,52.0,41.0,3087.0
243,,,86.0,2304.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,2353.0
244,,,101.0,2468.0,generation_agent_0,1013.0,41.0,generation_agent_1,59.0,41.0,1076.0
245,,,101.0,2468.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,2511.0
246,,,102.0,2468.0,generation_agent_2,1015.0,41.0,generation_agent_1,70.0,41.0,1087.0
247,,,102.0,2468.0,generation_agent_2,1015.0,41.0,generation_agent_1,63.0,41.0,1364.0
248,,,102.0,2468.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,2517.0
249,,,102.0,2468.0,generation_agent_2,1015.0,41.0,generation_agent_1,53.0,41.0,3088.0
250,,,117.0,3364.0,generation_agent_0,1013.0,41.0,generation_agent_1,41.0,41.0,3405.0
251,,,118.0,3364.0,generation_agent_2,1015.0,41.0,generation_agent_1,47.0,41.0,3411.0
252,,,133.0,3536.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,3578.0
253,,,134.0,3536.0,generation_agent_2,1015.0,41.0,generation_agent_1,48.0,41.0,3584.0
254,,,149.0,3801.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,3844.0
255,,,150.0,3801.0,generation_agent_2,1015.0,41.0,generation_agent_1,47.0,41.0,3848.0
256,,,165.0,4626.0,generation_agent_0,1013.0,41.0,generation_agent_1,64.0,41.0,1265.0
257,,,165.0,4626.0,generation_agent_0,1013.0,41.0,generation_agent_1,41.0,41.0,4667.0
258,,,166.0,4626.0,generation_agent_2,1015.0,41.0,generation_agent_1,69.0,41.0,1270.0
259,,,166.0,4626.0,generation_agent_2,1015.0,41.0,generation_agent_1,47.0,41.0,4673.0
260,,,181.0,5435.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,1255.0
261,,,181.0,5435.0,generation_agent_0,1013.0,41.0,generation_agent_1,41.0,41.0,5476.0
262,,,182.0,5435.0,generation_agent_2,1015.0,41.0,generation_agent_1,60.0,41.0,1261.0
263,,,182.0,5435.0,generation_agent_2,1015.0,41.0,generation_agent_1,47.0,41.0,4896.0
264,,,182.0,5435.0,generation_agent_2,1015.0,41.0,generation_agent_1,48.0,41.0,5483.0
265,,,197.0,6245.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,6288.0
266,,,198.0,6245.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,6294.0
267,,,1.0,458.0,generation_agent_1,1014.0,41.0,generation_agent_2,47.0,41.0,505.0
268,,,2.0,458.0,generation_agent_3,1016.0,41.0,generation_agent_2,38.0,41.0,1110.0
269,,,2.0,458.0,generation_agent_3,1016.0,41.0,generation_agent_2,52.0,41.0,510.0
270,,,3.0,199.0,generation_agent_1,1014.0,41.0,generation_agent_2,44.0,41.0,1116.0
271,,,3.0,199.0,generation_agent_1,1014.0,41.0,generation_agent_2,48.0,41.0,247.0
272,,,4.0,199.0,generation_agent_3,1016.0,41.0,generation_agent_2,49.0,41.0,1121.0
273,,,4.0,199.0,generation_agent_3,1016.0,41.0,generation_agent_2,53.0,41.0,252.0
