,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
53,,,1277.0,2673.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,2717.0
54,,,1303.0,2700.0,household_agent_3,1003.0,41.0,household_agent_4,57.0,41.0,2757.0
55,,,1329.0,2786.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,2834.0
56,,,1355.0,2872.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,2920.0
57,,,1381.0,2935.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,2983.0
58,,,1407.0,3014.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,3061.0
59,,,1433.0,3023.0,household_agent_3,1003.0,41.0,household_agent_4,65.0,41.0,3088.0
60,,,1459.0,3059.0,household_agent_3,1003.0,41.0,household_agent_4,46.0,41.0,3105.0
61,,,1485.0,3087.0,household_agent_3,1003.0,41.0,household_agent_4,57.0,41.0,3144.0
62,,,1511.0,3152.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,3196.0
63,,,1537.0,3222.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,3270.0
64,,,1563.0,3226.0,household_agent_3,1003.0,41.0,household_agent_4,70.0,41.0,3296.0
65,,,1589.0,3250.0,household_agent_3,1003.0,41.0,household_agent_4,77.0,41.0,3327.0
66,,,1641.0,3288.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,3332.0
67,,,1667.0,3350.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,3398.0
68,,,1693.0,3407.0,household_agent_3,1003.0,41.0,household_agent_4,50.0,41.0,3457.0
69,,,1719.0,3436.0,household_agent_3,1003.0,41.0,household_agent_4,59.0,41.0,3495.0
70,,,1745.0,3475.0,household_agent_3,1003.0,41.0,household_agent_4,59.0,41.0,3534.0
71,,,1771.0,3488.0,household_agent_3,1003.0,41.0,household_agent_4,73.0,41.0,3561.0
72,,,1797.0,3587.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,3634.0
73,,,1823.0,3642.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,3690.0
74,,,1849.0,3707.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,3754.0
75,,,1875.0,3743.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,3790.0
76,,,1901.0,3818.0,household_agent_3,1003.0,41.0,household_agent_4,45.0,41.0,3863.0
77,,,1927.0,3850.0,household_agent_3,1003.0,41.0,household_agent_4,66.0,41.0,3916.0
78,,,1953.0,3878.0,household_agent_3,1003.0,41.0,household_agent_4,66.0,41.0,3944.0
79,,,1979.0,3971.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,4019.0
80,,,2005.0,4020.0,household_agent_3,1003.0,41.0,household_agent_4,54.0,41.0,4074.0
81,,,2031.0,4115.0,household_agent_3,1003.0,41.0,household_agent_4,62.0,41.0,4177.0
82,,,2057.0,4136.0,household_agent_3,1003.0,41.0,household_agent_4,69.0,41.0,4205.0
83,,,2083.0,4230.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,4278.0
84,,,2109.0,4302.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,4350.0
85,,,2135.0,4360.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,4407.0
86,,,2161.0,4403.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,4452.0
87,,,2187.0,4452.0,household_agent_3,1003.0,41.0,household_agent_4,52.0,41.0,4504.0
88,,,2213.0,4495.0,household_agent_3,1003.0,41.0,household_agent_4,51.0,41.0,4546.0
89,,,2239.0,4578.0,household_agent_3,1003.0,41.0,household_agent_4,66.0,82.0,4644.0
90,,,2317.0,4697.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,4744.0
91,,,2343.0,4759.0,household_agent_3,1003.0,41.0,household_agent_4,45.0,41.0,4804.0
92,,,2369.0,4828.0,household_agent_3,1003.0,41.0,household_agent_4,62.0,41.0,4890.0
93,,,2395.0,4849.0,household_agent_3,1003.0,41.0,household_agent_4,72.0,41.0,4921.0
94,,,2421.0,4901.0,household_agent_3,1003.0,41.0,household_agent_4,46.0,41.0,4947.0
95,,,2447.0,4998.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,5045.0
96,,,2473.0,5036.0,household_agent_3,1003.0,41.0,household_agent_4,45.0,41.0,5081.0
97,,,2499.0,5123.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,5171.0
98,,,2525.0,5154.0,household_agent_3,1003.0,41.0,household_agent_4,52.0,41.0,5206.0
99,,,2551.0,5197.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,5246.0
100,,,27.0,124.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,171.0
101,,,28.0,124.0,household_agent_12,1012.0,41.0,household_agent_3,53.0,41.0,177.0
102,,,53.0,193.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,240.0
103,,,53.0,193.0,household_agent_4,1004.0,41.0,household_agent_3,71.0,41.0,296.0
104,,,53.0,193.0,household_agent_4,1004.0,41.0,household_agent_3,1275.0,451.0,1523.0
105,,,54.0,193.0,household_agent_12,1012.0,41.0,household_agent_3,52.0,41.0,245.0
106,,,79.0,260.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,309.0
107,,,80.0,260.0,household_agent_12,1012.0,41.0,household_agent_3,55.0,41.0,315.0
108,,,105.0,344.0,household_agent_4,1004.0,41.0,household_agent_3,45.0,41.0,389.0
109,,,106.0,344.0,household_agent_12,1012.0,41.0,household_agent_3,50.0,41.0,394.0
110,,,131.0,398.0,household_agent_4,1004.0,41.0,household_agent_3,70.0,82.0,468.0
111,,,131.0,398.0,household_agent_4,1004.0,41.0,household_agent_3,72.0,41.0,416.0
112,,,131.0,398.0,household_agent_4,1004.0,41.0,household_agent_3,1298.0,536.0,1546.0
113,,,132.0,398.0,household_agent_12,1012.0,41.0,household_agent_3,78.0,82.0,476.0
114,,,183.0,422.0,household_agent_4,1004.0,41.0,household_agent_3,76.0,41.0,498.0
115,,,184.0,422.0,household_agent_12,1012.0,41.0,household_agent_3,87.0,41.0,509.0
116,,,209.0,482.0,household_agent_4,1004.0,41.0,household_agent_3,43.0,41.0,525.0
117,,,210.0,482.0,household_agent_12,1012.0,41.0,household_agent_3,54.0,41.0,536.0
118,,,235.0,521.0,household_agent_4,1004.0,41.0,household_agent_3,42.0,41.0,563.0
119,,,236.0,521.0,household_agent_12,1012.0,41.0,household_agent_3,93.0,41.0,614.0
120,,,261.0,548.0,household_agent_4,1004.0,41.0,household_agent_3,59.0,41.0,607.0
121,,,262.0,548.0,household_agent_12,1012.0,41.0,household_agent_3,76.0,41.0,624.0
122,,,287.0,564.0,household_agent_4,1004.0,41.0,household_agent_3,71.0,41.0,635.0
123,,,288.0,564.0,household_agent_12,1012.0,41.0,household_agent_3,105.0,41.0,669.0
124,,,313.0,608.0,household_agent_4,1004.0,41.0,household_agent_3,43.0,41.0,651.0
125,,,314.0,608.0,household_agent_12,1012.0,41.0,household_agent_3,98.0,41.0,706.0
126,,,339.0,652.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,700.0
127,,,340.0,652.0,household_agent_12,1012.0,41.0,household_agent_3,60.0,41.0,712.0
128,,,365.0,661.0,household_agent_4,1004.0,41.0,household_agent_3,67.0,41.0,728.0
129,,,366.0,661.0,household_agent_12,1012.0,41.0,household_agent_3,78.0,41.0,739.0
130,,,391.0,755.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,802.0
131,,,392.0,755.0,household_agent_12,1012.0,41.0,household_agent_3,75.0,41.0,830.0
132,,,417.0,785.0,household_agent_4,1004.0,41.0,household_agent_3,55.0,41.0,840.0
133,,,418.0,785.0,household_agent_12,1012.0,41.0,household_agent_3,77.0,41.0,862.0
134,,,443.0,874.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,923.0
135,,,444.0,874.0,household_agent_12,1012.0,41.0,household_agent_3,53.0,41.0,927.0
136,,,469.0,972.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,1019.0
137,,,470.0,972.0,household_agent_12,1012.0,41.0,household_agent_3,52.0,41.0,1024.0
138,,,495.0,1060.0,household_agent_4,1004.0,41.0,household_agent_3,66.0,41.0,1126.0
139,,,496.0,1060.0,household_agent_12,1012.0,41.0,household_agent_3,72.0,41.0,1132.0
140,,,521.0,1084.0,household_agent_4,1004.0,41.0,household_agent_3,70.0,41.0,1154.0
141,,,522.0,1084.0,household_agent_12,1012.0,41.0,household_agent_3,80.0,41.0,1164.0
142,,,547.0,1156.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,1204.0
143,,,548.0,1156.0,household_agent_12,1012.0,41.0,household_agent_3,53.0,41.0,1209.0
144,,,573.0,1225.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,1272.0
145,,,573.0,1225.0,household_agent_4,1004.0,41.0,household_agent_3,66.0,41.0,1029.0
146,,,574.0,1225.0,household_agent_12,1012.0,41.0,household_agent_3,52.0,41.0,1277.0
147,,,599.0,1288.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,1335.0
148,,,600.0,1288.0,household_agent_12,1012.0,41.0,household_agent_3,52.0,41.0,1340.0
149,,,625.0,1358.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,1406.0
150,,,626.0,1358.0,household_agent_12,1012.0,41.0,household_agent_3,64.0,41.0,1422.0
151,,,651.0,1393.0,household_agent_4,1004.0,41.0,household_agent_3,61.0,41.0,1454.0
152,,,651.0,1393.0,household_agent_4,1004.0,41.0,household_agent_3,92.0,41.0,1151.0
153,,,652.0,1393.0,household_agent_12,1012.0,41.0,household_agent_3,73.0,41.0,1466.0
154,,,677.0,1416.0,household_agent_4,1004.0,41.0,household_agent_3,66.0,41.0,1482.0
155,,,678.0,1416.0,household_agent_12,1012.0,41.0,household_agent_3,84.0,41.0,1500.0
156,,,703.0,1479.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,1527.0
157,,,704.0,1479.0,household_agent_12,1012.0,41.0,household_agent_3,59.0,41.0,1538.0
158,,,729.0,1487.0,household_agent_4,1004.0,41.0,household_agent_3,68.0,41.0,1555.0
159,,,730.0,1487.0,household_agent_12,1012.0,41.0,household_agent_3,79.0,41.0,1566.0
160,,,755.0,1555.0,household_agent_4,1004.0,41.0,household_agent_3,45.0,41.0,1600.0
161,,,756.0,1555.0,household_agent_12,1012.0,41.0,household_agent_3,50.0,41.0,1605.0
162,,,781.0,1612.0,household_agent_4,1004.0,41.0,household_agent_3,44.0,41.0,1656.0
163,,,782.0,1612.0,household_agent_12,1012.0,41.0,household_agent_3,49.0,41.0,1661.0
164,,,807.0,1657.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,1704.0
165,,,808.0,1657.0,household_agent_12,1012.0,41.0,household_agent_3,52.0,41.0,1709.0
166,,,833.0,1755.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,1802.0
167,,,834.0,1755.0,household_agent_12,1012.0,41.0,household_agent_3,63.0,41.0,1818.0
168,,,859.0,1792.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,1842.0
169,,,860.0,1792.0,household_agent_12,1012.0,41.0,household_agent_3,71.0,41.0,1863.0
170,,,885.0,1845.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,1892.0
171,,,886.0,1845.0,household_agent_12,1012.0,41.0,household_agent_3,86.0,41.0,1931.0
172,,,911.0,1875.0,household_agent_4,1004.0,41.0,household_agent_3,74.0,41.0,1949.0
173,,,912.0,1875.0,household_agent_12,1012.0,41.0,household_agent_3,86.0,41.0,1961.0
174,,,937.0,1902.0,household_agent_4,1004.0,41.0,household_agent_3,76.0,41.0,1978.0
175,,,938.0,1902.0,household_agent_12,1012.0,41.0,household_agent_3,87.0,41.0,1989.0
176,,,963.0,1996.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,2043.0
177,,,964.0,1996.0,household_agent_12,1012.0,41.0,household_agent_3,52.0,41.0,2048.0
178,,,989.0,2063.0,household_agent_4,1004.0,41.0,household_agent_3,67.0,41.0,2130.0
179,,,990.0,2063.0,household_agent_12,1012.0,41.0,household_agent_3,72.0,41.0,2135.0
180,,,1015.0,2089.0,household_agent_4,1004.0,41.0,household_agent_3,69.0,41.0,2158.0
181,,,1016.0,2089.0,household_agent_12,1012.0,41.0,household_agent_3,74.0,41.0,2163.0
182,,,1041.0,2184.0,household_agent_4,1004.0,41.0,household_agent_3,43.0,41.0,2227.0
183,,,1042.0,2184.0,household_agent_12,1012.0,41.0,household_agent_3,54.0,41.0,2238.0
184,,,1067.0,2191.0,household_agent_4,1004.0,41.0,household_agent_3,64.0,41.0,2255.0
185,,,1068.0,2191.0,household_agent_12,1012.0,41.0,household_agent_3,87.0,41.0,2278.0
186,,,1093.0,2249.0,household_agent_4,1004.0,41.0,household_agent_3,46.0,41.0,2295.0
187,,,1094.0,2249.0,household_agent_12,1012.0,41.0,household_agent_3,91.0,41.0,2340.0
188,,,1119.0,2281.0,household_agent_4,1004.0,41.0,household_agent_3,54.0,41.0,2335.0
189,,,1120.0,2281.0,household_agent_12,1012.0,41.0,household_agent_3,96.0,41.0,2377.0
190,,,1145.0,2325.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,2372.0
191,,,1146.0,2325.0,household_agent_12,1012.0,41.0,household_agent_3,58.0,41.0,2383.0
192,,,1171.0,2414.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,2462.0
193,,,1172.0,2414.0,household_agent_12,1012.0,41.0,household_agent_3,91.0,41.0,2505.0
194,,,1197.0,2444.0,household_agent_4,1004.0,41.0,household_agent_3,56.0,41.0,2500.0
195,,,1198.0,2444.0,household_agent_12,1012.0,41.0,household_agent_3,89.0,41.0,2533.0
196,,,1223.0,2540.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,2587.0
197,,,1224.0,2540.0,household_agent_12,1012.0,41.0,household_agent_3,53.0,41.0,2593.0
198,,,1249.0,2626.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,2673.0
199,,,1250.0,2626.0,household_agent_12,1012.0,41.0,household_agent_3,53.0,41.0,2679.0
200,,,1275.0,2673.0,household_agent_4,1004.0,41.0,household_agent_3,64.0,41.0,2737.0
201,,,1276.0,2673.0,household_agent_12,1012.0,41.0,household_agent_3,75.0,41.0,2748.0
202,,,1301.0,2700.0,household_agent_4,1004.0,41.0,household_agent_3,65.0,41.0,2765.0
203,,,1302.0,2700.0,household_agent_12,1012.0,41.0,household_agent_3,76.0,41.0,2776.0
204,,,1327.0,2786.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,2833.0
205,,,1328.0,2786.0,household_agent_12,1012.0,41.0,household_agent_3,52.0,41.0,2838.0
206,,,1353.0,2872.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,2919.0
207,,,1354.0,2872.0,household_agent_12,1012.0,41.0,household_agent_3,52.0,41.0,2924.0
208,,,1379.0,2935.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,2982.0
209,,,1380.0,2935.0,household_agent_12,1012.0,41.0,household_agent_3,52.0,41.0,2987.0
210,,,1405.0,3014.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,3063.0
211,,,1406.0,3014.0,household_agent_12,1012.0,41.0,household_agent_3,66.0,41.0,3080.0
212,,,1431.0,3023.0,household_agent_4,1004.0,41.0,household_agent_3,68.0,41.0,3091.0
213,,,1432.0,3023.0,household_agent_12,1012.0,41.0,household_agent_3,90.0,41.0,3113.0
214,,,1457.0,3059.0,household_agent_4,1004.0,41.0,household_agent_3,43.0,41.0,3102.0
215,,,1458.0,3059.0,household_agent_12,1012.0,41.0,household_agent_3,88.0,41.0,3147.0
216,,,1483.0,3087.0,household_agent_4,1004.0,41.0,household_agent_3,55.0,41.0,3142.0
217,,,1484.0,3087.0,household_agent_12,1012.0,41.0,household_agent_3,89.0,41.0,3176.0
218,,,1509.0,3152.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,3199.0
219,,,1510.0,3152.0,household_agent_12,1012.0,41.0,household_agent_3,52.0,41.0,3204.0
220,,,1535.0,3222.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,3271.0
221,,,1536.0,3222.0,household_agent_12,1012.0,41.0,household_agent_3,107.0,82.0,3329.0
222,,,1561.0,3226.0,household_agent_4,1004.0,41.0,household_agent_3,69.0,41.0,3295.0
223,,,1587.0,3250.0,household_agent_4,1004.0,41.0,household_agent_3,73.0,41.0,3323.0
224,,,1588.0,3250.0,household_agent_12,1012.0,41.0,household_agent_3,101.0,82.0,3351.0
225,,,1639.0,3288.0,household_agent_4,1004.0,41.0,household_agent_3,46.0,41.0,3334.0
226,,,1665.0,3350.0,household_agent_4,1004.0,41.0,household_agent_3,45.0,41.0,3395.0
227,,,1666.0,3350.0,household_agent_12,1012.0,41.0,household_agent_3,50.0,41.0,3400.0
228,,,1691.0,3407.0,household_agent_4,1004.0,41.0,household_agent_3,44.0,41.0,3451.0
229,,,1692.0,3407.0,household_agent_12,1012.0,41.0,household_agent_3,55.0,41.0,3462.0
230,,,1717.0,3436.0,household_agent_4,1004.0,41.0,household_agent_3,55.0,41.0,3491.0
231,,,1718.0,3436.0,household_agent_12,1012.0,41.0,household_agent_3,100.0,41.0,3536.0
232,,,1743.0,3475.0,household_agent_4,1004.0,41.0,household_agent_3,54.0,41.0,3529.0
233,,,1744.0,3475.0,household_agent_12,1012.0,41.0,household_agent_3,66.0,41.0,3541.0
234,,,1769.0,3488.0,household_agent_4,1004.0,41.0,household_agent_3,69.0,41.0,3557.0
235,,,1770.0,3488.0,household_agent_12,1012.0,41.0,household_agent_3,82.0,41.0,3570.0
236,,,1795.0,3587.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,3634.0
237,,,1796.0,3587.0,household_agent_12,1012.0,41.0,household_agent_3,52.0,41.0,3639.0
238,,,1821.0,3642.0,household_agent_4,1004.0,41.0,household_agent_3,45.0,41.0,3687.0
239,,,1822.0,3642.0,household_agent_12,1012.0,41.0,household_agent_3,50.0,41.0,3692.0
240,,,1847.0,3707.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,3755.0
241,,,1848.0,3707.0,household_agent_12,1012.0,41.0,household_agent_3,63.0,41.0,3770.0
242,,,1873.0,3743.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,3795.0
243,,,1874.0,3743.0,household_agent_12,1012.0,41.0,household_agent_3,67.0,41.0,3810.0
244,,,1899.0,3818.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,3865.0
245,,,1900.0,3818.0,household_agent_12,1012.0,41.0,household_agent_3,90.0,41.0,3908.0
246,,,1925.0,3850.0,household_agent_4,1004.0,41.0,household_agent_3,69.0,41.0,3919.0
247,,,1926.0,3850.0,household_agent_12,1012.0,41.0,household_agent_3,75.0,41.0,3925.0
248,,,1951.0,3878.0,household_agent_4,1004.0,41.0,household_agent_3,69.0,41.0,3947.0
249,,,1952.0,3878.0,household_agent_12,1012.0,41.0,household_agent_3,75.0,41.0,3953.0
250,,,1977.0,3971.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,4019.0
251,,,1978.0,3971.0,household_agent_12,1012.0,41.0,household_agent_3,52.0,41.0,4023.0
252,,,2003.0,4020.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,4073.0
253,,,2004.0,4020.0,household_agent_12,1012.0,41.0,household_agent_3,58.0,41.0,4078.0
254,,,2029.0,4115.0,household_agent_4,1004.0,41.0,household_agent_3,56.0,41.0,4171.0
255,,,2030.0,4115.0,household_agent_12,1012.0,41.0,household_agent_3,71.0,41.0,4186.0
256,,,2055.0,4136.0,household_agent_4,1004.0,41.0,household_agent_3,63.0,41.0,4199.0
257,,,2055.0,4136.0,household_agent_4,1004.0,41.0,household_agent_3,621.0,164.0,1581.0
258,,,2056.0,4136.0,household_agent_12,1012.0,41.0,household_agent_3,78.0,41.0,4214.0
259,,,2081.0,4230.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,4277.0
260,,,2082.0,4230.0,household_agent_12,1012.0,41.0,household_agent_3,52.0,41.0,4282.0
261,,,2107.0,4302.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,4350.0
262,,,2108.0,4302.0,household_agent_12,1012.0,41.0,household_agent_3,53.0,41.0,4355.0
263,,,2133.0,4360.0,household_agent_4,1004.0,41.0,household_agent_3,38.0,41.0,4398.0
264,,,2134.0,4360.0,household_agent_12,1012.0,41.0,household_agent_3,44.0,41.0,4404.0
265,,,2159.0,4403.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,4450.0
266,,,2160.0,4403.0,household_agent_12,1012.0,41.0,household_agent_3,52.0,41.0,4455.0
267,,,2185.0,4452.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,4499.0
268,,,2186.0,4452.0,household_agent_12,1012.0,41.0,household_agent_3,58.0,41.0,4510.0
269,,,2211.0,4495.0,household_agent_4,1004.0,41.0,household_agent_3,43.0,41.0,4538.0
270,,,2212.0,4495.0,household_agent_12,1012.0,41.0,household_agent_3,48.0,41.0,4543.0
271,,,2237.0,4578.0,household_agent_4,1004.0,41.0,household_agent_3,73.0,82.0,4651.0
272,,,2238.0,4578.0,household_agent_12,1012.0,41.0,household_agent_3,85.0,82.0,4663.0
273,,,2315.0,4697.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,4744.0
