,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
46,,,183.0,4301.0,household_agent_2,1002.0,991.0,household_agent_1,63.0,536.0,4364.0
47,,,183.0,4301.0,household_agent_2,1002.0,991.0,household_agent_1,120.0,455.0,4421.0
48,,,214.0,4674.0,household_agent_0,1000.0,991.0,household_agent_1,56.0,536.0,4730.0
49,,,214.0,4674.0,household_agent_0,1000.0,991.0,household_agent_1,97.0,455.0,4771.0
50,,,215.0,4674.0,household_agent_2,1002.0,991.0,household_agent_1,70.0,536.0,4744.0
51,,,215.0,4674.0,household_agent_2,1002.0,991.0,household_agent_1,107.0,455.0,4781.0
52,,,246.0,4852.0,household_agent_0,1000.0,991.0,household_agent_1,53.0,536.0,4905.0
53,,,246.0,4852.0,household_agent_0,1000.0,991.0,household_agent_1,89.0,455.0,4941.0
54,,,247.0,4852.0,household_agent_2,1002.0,991.0,household_agent_1,62.0,536.0,4914.0
55,,,247.0,4852.0,household_agent_2,1002.0,991.0,household_agent_1,98.0,455.0,4950.0
56,,,278.0,5837.0,household_agent_0,1000.0,991.0,household_agent_1,59.0,536.0,5896.0
57,,,278.0,5837.0,household_agent_0,1000.0,991.0,household_agent_1,109.0,455.0,5946.0
58,,,279.0,5837.0,household_agent_2,1002.0,991.0,household_agent_1,64.0,536.0,5901.0
59,,,279.0,5837.0,household_agent_2,1002.0,991.0,household_agent_1,126.0,455.0,5963.0
60,,,18.0,894.0,household_agent_1,1001.0,991.0,household_agent_2,60.0,536.0,954.0
61,,,18.0,894.0,household_agent_1,1001.0,991.0,household_agent_2,93.0,455.0,987.0
62,,,19.0,894.0,household_agent_3,1003.0,991.0,household_agent_2,82.0,536.0,976.0
63,,,19.0,894.0,household_agent_3,1003.0,991.0,household_agent_2,113.0,455.0,1007.0
64,,,50.0,1570.0,household_agent_1,1001.0,991.0,household_agent_2,58.0,536.0,1628.0
65,,,50.0,1570.0,household_agent_1,1001.0,991.0,household_agent_2,92.0,455.0,1662.0
66,,,51.0,1570.0,household_agent_3,1003.0,991.0,household_agent_2,73.0,536.0,1643.0
67,,,51.0,1570.0,household_agent_3,1003.0,991.0,household_agent_2,113.0,455.0,1683.0
68,,,82.0,2501.0,household_agent_1,1001.0,991.0,household_agent_2,68.0,536.0,2569.0
69,,,82.0,2501.0,household_agent_1,1001.0,991.0,household_agent_2,113.0,455.0,2614.0
70,,,83.0,2501.0,household_agent_3,1003.0,991.0,household_agent_2,72.0,536.0,2573.0
71,,,83.0,2501.0,household_agent_3,1003.0,991.0,household_agent_2,125.0,455.0,2626.0
72,,,114.0,3279.0,household_agent_1,1001.0,991.0,household_agent_2,64.0,536.0,3343.0
73,,,114.0,3279.0,household_agent_1,1001.0,991.0,household_agent_2,101.0,455.0,3380.0
74,,,115.0,3279.0,household_agent_3,1003.0,991.0,household_agent_2,71.0,536.0,3350.0
75,,,115.0,3279.0,household_agent_3,1003.0,991.0,household_agent_2,111.0,455.0,3390.0
76,,,146.0,3791.0,household_agent_1,1001.0,991.0,household_agent_2,58.0,536.0,3849.0
77,,,146.0,3791.0,household_agent_1,1001.0,991.0,household_agent_2,102.0,455.0,3893.0
78,,,147.0,3791.0,household_agent_3,1003.0,991.0,household_agent_2,74.0,536.0,3865.0
79,,,147.0,3791.0,household_agent_3,1003.0,991.0,household_agent_2,113.0,455.0,3904.0
80,,,178.0,4301.0,household_agent_1,1001.0,991.0,household_agent_2,59.0,536.0,4360.0
81,,,178.0,4301.0,household_agent_1,1001.0,991.0,household_agent_2,101.0,455.0,4402.0
82,,,179.0,4301.0,household_agent_3,1003.0,991.0,household_agent_2,73.0,536.0,4374.0
83,,,179.0,4301.0,household_agent_3,1003.0,991.0,household_agent_2,119.0,455.0,4420.0
84,,,210.0,4674.0,household_agent_1,1001.0,991.0,household_agent_2,60.0,536.0,4734.0
85,,,210.0,4674.0,household_agent_1,1001.0,991.0,household_agent_2,106.0,455.0,4780.0
86,,,211.0,4674.0,household_agent_3,1003.0,991.0,household_agent_2,77.0,536.0,4751.0
87,,,211.0,4674.0,household_agent_3,1003.0,991.0,household_agent_2,119.0,455.0,4793.0
88,,,242.0,4852.0,household_agent_1,1001.0,991.0,household_agent_2,61.0,536.0,4913.0
89,,,242.0,4852.0,household_agent_1,1001.0,991.0,household_agent_2,97.0,455.0,4949.0
90,,,243.0,4852.0,household_agent_3,1003.0,991.0,household_agent_2,75.0,536.0,4927.0
91,,,243.0,4852.0,household_agent_3,1003.0,991.0,household_agent_2,119.0,455.0,4971.0
92,,,274.0,5837.0,household_agent_1,1001.0,991.0,household_agent_2,62.0,536.0,5899.0
93,,,274.0,5837.0,household_agent_1,1001.0,991.0,household_agent_2,103.0,455.0,5940.0
94,,,275.0,5837.0,household_agent_3,1003.0,991.0,household_agent_2,72.0,536.0,5909.0
95,,,275.0,5837.0,household_agent_3,1003.0,991.0,household_agent_2,118.0,455.0,5955.0
96,,,14.0,894.0,household_agent_2,1002.0,991.0,household_agent_3,52.0,536.0,946.0
97,,,14.0,894.0,household_agent_2,1002.0,991.0,household_agent_3,105.0,455.0,999.0
98,,,15.0,894.0,household_agent_4,1004.0,991.0,household_agent_3,61.0,536.0,955.0
99,,,15.0,894.0,household_agent_4,1004.0,991.0,household_agent_3,115.0,455.0,1009.0
100,,,46.0,1570.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,1619.0
101,,,46.0,1570.0,household_agent_2,1002.0,991.0,household_agent_3,96.0,455.0,1666.0
102,,,47.0,1570.0,household_agent_4,1004.0,991.0,household_agent_3,66.0,536.0,1636.0
103,,,47.0,1570.0,household_agent_4,1004.0,991.0,household_agent_3,112.0,455.0,1682.0
104,,,78.0,2501.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,2551.0
105,,,78.0,2501.0,household_agent_2,1002.0,991.0,household_agent_3,100.0,455.0,2601.0
106,,,79.0,2501.0,household_agent_4,1004.0,991.0,household_agent_3,63.0,536.0,2564.0
107,,,79.0,2501.0,household_agent_4,1004.0,991.0,household_agent_3,105.0,455.0,2606.0
108,,,110.0,3279.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,3328.0
109,,,110.0,3279.0,household_agent_2,1002.0,991.0,household_agent_3,91.0,455.0,3370.0
110,,,111.0,3279.0,household_agent_4,1004.0,991.0,household_agent_3,61.0,536.0,3340.0
111,,,111.0,3279.0,household_agent_4,1004.0,991.0,household_agent_3,109.0,455.0,3388.0
112,,,142.0,3791.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,3840.0
113,,,142.0,3791.0,household_agent_2,1002.0,991.0,household_agent_3,96.0,455.0,3887.0
114,,,143.0,3791.0,household_agent_4,1004.0,991.0,household_agent_3,65.0,536.0,3856.0
115,,,143.0,3791.0,household_agent_4,1004.0,991.0,household_agent_3,118.0,455.0,3909.0
116,,,174.0,4301.0,household_agent_2,1002.0,991.0,household_agent_3,51.0,536.0,4352.0
117,,,174.0,4301.0,household_agent_2,1002.0,991.0,household_agent_3,98.0,455.0,4399.0
118,,,175.0,4301.0,household_agent_4,1004.0,991.0,household_agent_3,73.0,536.0,4374.0
119,,,175.0,4301.0,household_agent_4,1004.0,991.0,household_agent_3,111.0,455.0,4412.0
120,,,206.0,4674.0,household_agent_2,1002.0,991.0,household_agent_3,53.0,536.0,4727.0
121,,,206.0,4674.0,household_agent_2,1002.0,991.0,household_agent_3,102.0,455.0,4776.0
122,,,207.0,4674.0,household_agent_4,1004.0,991.0,household_agent_3,66.0,536.0,4740.0
123,,,207.0,4674.0,household_agent_4,1004.0,991.0,household_agent_3,109.0,455.0,4783.0
124,,,238.0,4852.0,household_agent_2,1002.0,991.0,household_agent_3,67.0,536.0,4919.0
125,,,238.0,4852.0,household_agent_2,1002.0,991.0,household_agent_3,104.0,455.0,4956.0
126,,,239.0,4852.0,household_agent_4,1004.0,991.0,household_agent_3,69.0,536.0,4921.0
127,,,239.0,4852.0,household_agent_4,1004.0,991.0,household_agent_3,118.0,455.0,4970.0
128,,,270.0,5837.0,household_agent_2,1002.0,991.0,household_agent_3,58.0,536.0,5895.0
129,,,270.0,5837.0,household_agent_2,1002.0,991.0,household_agent_3,96.0,455.0,5933.0
130,,,271.0,5837.0,household_agent_4,1004.0,991.0,household_agent_3,69.0,536.0,5906.0
131,,,271.0,5837.0,household_agent_4,1004.0,991.0,household_agent_3,108.0,455.0,5945.0
132,,,10.0,894.0,household_agent_3,1003.0,991.0,household_agent_4,55.0,536.0,949.0
133,,,10.0,894.0,household_agent_3,1003.0,991.0,household_agent_4,97.0,455.0,991.0
134,,,11.0,894.0,household_agent_5,1005.0,991.0,household_agent_4,85.0,536.0,979.0
135,,,11.0,894.0,household_agent_5,1005.0,991.0,household_agent_4,122.0,455.0,1016.0
136,,,42.0,1570.0,household_agent_3,1003.0,991.0,household_agent_4,58.0,536.0,1628.0
137,,,42.0,1570.0,household_agent_3,1003.0,991.0,household_agent_4,95.0,455.0,1665.0
138,,,43.0,1570.0,household_agent_5,1005.0,991.0,household_agent_4,80.0,536.0,1650.0
139,,,43.0,1570.0,household_agent_5,1005.0,991.0,household_agent_4,124.0,455.0,1694.0
140,,,74.0,2501.0,household_agent_3,1003.0,991.0,household_agent_4,52.0,536.0,2553.0
141,,,74.0,2501.0,household_agent_3,1003.0,991.0,household_agent_4,81.0,455.0,2582.0
142,,,75.0,2501.0,household_agent_5,1005.0,991.0,household_agent_4,92.0,536.0,2593.0
143,,,75.0,2501.0,household_agent_5,1005.0,991.0,household_agent_4,129.0,455.0,2630.0
144,,,106.0,3279.0,household_agent_3,1003.0,991.0,household_agent_4,52.0,536.0,3331.0
145,,,106.0,3279.0,household_agent_3,1003.0,991.0,household_agent_4,89.0,455.0,3368.0
146,,,107.0,3279.0,household_agent_5,1005.0,991.0,household_agent_4,82.0,536.0,3361.0
147,,,107.0,3279.0,household_agent_5,1005.0,991.0,household_agent_4,116.0,455.0,3395.0
148,,,138.0,3791.0,household_agent_3,1003.0,991.0,household_agent_4,55.0,536.0,3846.0
149,,,138.0,3791.0,household_agent_3,1003.0,991.0,household_agent_4,105.0,455.0,3896.0
150,,,139.0,3791.0,household_agent_5,1005.0,991.0,household_agent_4,76.0,536.0,3867.0
151,,,139.0,3791.0,household_agent_5,1005.0,991.0,household_agent_4,118.0,455.0,3909.0
152,,,170.0,4301.0,household_agent_3,1003.0,991.0,household_agent_4,55.0,536.0,4356.0
153,,,170.0,4301.0,household_agent_3,1003.0,991.0,household_agent_4,96.0,455.0,4397.0
154,,,171.0,4301.0,household_agent_5,1005.0,991.0,household_agent_4,86.0,536.0,4387.0
155,,,171.0,4301.0,household_agent_5,1005.0,991.0,household_agent_4,133.0,455.0,4434.0
156,,,202.0,4674.0,household_agent_3,1003.0,991.0,household_agent_4,54.0,536.0,4728.0
157,,,202.0,4674.0,household_agent_3,1003.0,991.0,household_agent_4,85.0,455.0,4759.0
158,,,203.0,4674.0,household_agent_5,1005.0,991.0,household_agent_4,91.0,536.0,4765.0
159,,,203.0,4674.0,household_agent_5,1005.0,991.0,household_agent_4,128.0,455.0,4802.0
160,,,234.0,4852.0,household_agent_3,1003.0,991.0,household_agent_4,52.0,536.0,4904.0
161,,,234.0,4852.0,household_agent_3,1003.0,991.0,household_agent_4,90.0,455.0,4942.0
162,,,235.0,4852.0,household_agent_5,1005.0,991.0,household_agent_4,77.0,536.0,4929.0
163,,,235.0,4852.0,household_agent_5,1005.0,991.0,household_agent_4,115.0,455.0,4967.0
164,,,266.0,5837.0,household_agent_3,1003.0,991.0,household_agent_4,57.0,536.0,5894.0
165,,,266.0,5837.0,household_agent_3,1003.0,991.0,household_agent_4,90.0,455.0,5927.0
166,,,267.0,5837.0,household_agent_5,1005.0,991.0,household_agent_4,78.0,536.0,5915.0
167,,,267.0,5837.0,household_agent_5,1005.0,991.0,household_agent_4,116.0,455.0,5953.0
168,,,6.0,894.0,household_agent_4,1004.0,991.0,household_agent_5,94.0,536.0,988.0
169,,,6.0,894.0,household_agent_4,1004.0,991.0,household_agent_5,129.0,455.0,1023.0
170,,,7.0,894.0,household_agent_6,1006.0,991.0,household_agent_5,50.0,536.0,944.0
171,,,7.0,894.0,household_agent_6,1006.0,991.0,household_agent_5,84.0,455.0,978.0
172,,,38.0,1570.0,household_agent_4,1004.0,991.0,household_agent_5,101.0,536.0,1671.0
173,,,38.0,1570.0,household_agent_4,1004.0,991.0,household_agent_5,135.0,455.0,1705.0
174,,,39.0,1570.0,household_agent_6,1006.0,991.0,household_agent_5,54.0,536.0,1624.0
175,,,39.0,1570.0,household_agent_6,1006.0,991.0,household_agent_5,93.0,455.0,1663.0
176,,,70.0,2501.0,household_agent_4,1004.0,991.0,household_agent_5,74.0,536.0,2575.0
177,,,70.0,2501.0,household_agent_4,1004.0,991.0,household_agent_5,115.0,455.0,2616.0
178,,,71.0,2501.0,household_agent_6,1006.0,991.0,household_agent_5,64.0,536.0,2565.0
179,,,71.0,2501.0,household_agent_6,1006.0,991.0,household_agent_5,99.0,455.0,2600.0
180,,,102.0,3279.0,household_agent_4,1004.0,991.0,household_agent_5,78.0,536.0,3357.0
181,,,102.0,3279.0,household_agent_4,1004.0,991.0,household_agent_5,117.0,455.0,3396.0
182,,,103.0,3279.0,household_agent_6,1006.0,991.0,household_agent_5,55.0,536.0,3334.0
183,,,103.0,3279.0,household_agent_6,1006.0,991.0,household_agent_5,90.0,455.0,3369.0
184,,,134.0,3791.0,household_agent_4,1004.0,991.0,household_agent_5,83.0,536.0,3874.0
185,,,134.0,3791.0,household_agent_4,1004.0,991.0,household_agent_5,129.0,455.0,3920.0
186,,,135.0,3791.0,household_agent_6,1006.0,991.0,household_agent_5,50.0,536.0,3841.0
187,,,135.0,3791.0,household_agent_6,1006.0,991.0,household_agent_5,94.0,455.0,3885.0
188,,,166.0,4301.0,household_agent_4,1004.0,991.0,household_agent_5,78.0,536.0,4379.0
189,,,166.0,4301.0,household_agent_4,1004.0,991.0,household_agent_5,119.0,455.0,4420.0
190,,,167.0,4301.0,household_agent_6,1006.0,991.0,household_agent_5,70.0,536.0,4371.0
191,,,167.0,4301.0,household_agent_6,1006.0,991.0,household_agent_5,107.0,455.0,4408.0
192,,,198.0,4674.0,household_agent_4,1004.0,991.0,household_agent_5,78.0,536.0,4752.0
193,,,198.0,4674.0,household_agent_4,1004.0,991.0,household_agent_5,113.0,455.0,4787.0
194,,,199.0,4674.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,4732.0
195,,,199.0,4674.0,household_agent_6,1006.0,991.0,household_agent_5,97.0,455.0,4771.0
196,,,230.0,4852.0,household_agent_4,1004.0,991.0,household_agent_5,87.0,536.0,4939.0
197,,,230.0,4852.0,household_agent_4,1004.0,991.0,household_agent_5,131.0,455.0,4983.0
198,,,231.0,4852.0,household_agent_6,1006.0,991.0,household_agent_5,50.0,536.0,4902.0
199,,,231.0,4852.0,household_agent_6,1006.0,991.0,household_agent_5,88.0,455.0,4940.0
200,,,262.0,5837.0,household_agent_4,1004.0,991.0,household_agent_5,77.0,536.0,5914.0
201,,,262.0,5837.0,household_agent_4,1004.0,991.0,household_agent_5,117.0,455.0,5954.0
202,,,263.0,5837.0,household_agent_6,1006.0,991.0,household_agent_5,51.0,536.0,5888.0
203,,,263.0,5837.0,household_agent_6,1006.0,991.0,household_agent_5,92.0,455.0,5929.0
204,,,2.0,337.0,household_agent_5,1005.0,991.0,household_agent_6,49.0,536.0,386.0
205,,,2.0,337.0,household_agent_5,1005.0,991.0,household_agent_6,83.0,455.0,420.0
206,,,3.0,337.0,household_agent_7,1007.0,991.0,household_agent_6,60.0,536.0,397.0
207,,,3.0,337.0,household_agent_7,1007.0,991.0,household_agent_6,94.0,455.0,431.0
208,,,4.0,894.0,household_agent_5,1005.0,991.0,household_agent_6,64.0,536.0,958.0
209,,,4.0,894.0,household_agent_5,1005.0,991.0,household_agent_6,98.0,455.0,992.0
210,,,5.0,894.0,household_agent_7,1007.0,991.0,household_agent_6,64.0,536.0,958.0
211,,,5.0,894.0,household_agent_7,1007.0,991.0,household_agent_6,111.0,455.0,1005.0
212,,,36.0,1570.0,household_agent_5,1005.0,991.0,household_agent_6,55.0,536.0,1625.0
213,,,36.0,1570.0,household_agent_5,1005.0,991.0,household_agent_6,94.0,455.0,1664.0
214,,,37.0,1570.0,household_agent_7,1007.0,991.0,household_agent_6,76.0,536.0,1646.0
215,,,37.0,1570.0,household_agent_7,1007.0,991.0,household_agent_6,110.0,455.0,1680.0
216,,,68.0,2501.0,household_agent_5,1005.0,991.0,household_agent_6,59.0,536.0,2560.0
217,,,68.0,2501.0,household_agent_5,1005.0,991.0,household_agent_6,97.0,455.0,2598.0
218,,,69.0,2501.0,household_agent_7,1007.0,991.0,household_agent_6,70.0,536.0,2571.0
219,,,69.0,2501.0,household_agent_7,1007.0,991.0,household_agent_6,108.0,455.0,2609.0
220,,,100.0,3279.0,household_agent_5,1005.0,991.0,household_agent_6,60.0,536.0,3339.0
221,,,100.0,3279.0,household_agent_5,1005.0,991.0,household_agent_6,99.0,455.0,3378.0
222,,,101.0,3279.0,household_agent_7,1007.0,991.0,household_agent_6,63.0,536.0,3342.0
223,,,101.0,3279.0,household_agent_7,1007.0,991.0,household_agent_6,106.0,455.0,3385.0
224,,,132.0,3791.0,household_agent_5,1005.0,991.0,household_agent_6,61.0,536.0,3852.0
225,,,132.0,3791.0,household_agent_5,1005.0,991.0,household_agent_6,100.0,455.0,3891.0
226,,,133.0,3791.0,household_agent_7,1007.0,991.0,household_agent_6,79.0,536.0,3870.0
227,,,133.0,3791.0,household_agent_7,1007.0,991.0,household_agent_6,116.0,455.0,3907.0
228,,,164.0,4301.0,household_agent_5,1005.0,991.0,household_agent_6,56.0,536.0,4357.0
229,,,164.0,4301.0,household_agent_5,1005.0,991.0,household_agent_6,102.0,455.0,4403.0
230,,,165.0,4301.0,household_agent_7,1007.0,991.0,household_agent_6,75.0,536.0,4376.0
231,,,165.0,4301.0,household_agent_7,1007.0,991.0,household_agent_6,112.0,455.0,4413.0
232,,,196.0,4674.0,household_agent_5,1005.0,991.0,household_agent_6,58.0,536.0,4732.0
233,,,196.0,4674.0,household_agent_5,1005.0,991.0,household_agent_6,95.0,455.0,4769.0
234,,,197.0,4674.0,household_agent_7,1007.0,991.0,household_agent_6,70.0,536.0,4744.0
235,,,197.0,4674.0,household_agent_7,1007.0,991.0,household_agent_6,115.0,455.0,4789.0
236,,,228.0,4852.0,household_agent_5,1005.0,991.0,household_agent_6,59.0,536.0,4911.0
237,,,228.0,4852.0,household_agent_5,1005.0,991.0,household_agent_6,96.0,455.0,4948.0
238,,,229.0,4852.0,household_agent_7,1007.0,991.0,household_agent_6,85.0,536.0,4937.0
239,,,229.0,4852.0,household_agent_7,1007.0,991.0,household_agent_6,120.0,455.0,4972.0
240,,,260.0,5837.0,household_agent_5,1005.0,991.0,household_agent_6,62.0,536.0,5899.0
241,,,260.0,5837.0,household_agent_5,1005.0,991.0,household_agent_6,99.0,455.0,5936.0
242,,,261.0,5837.0,household_agent_7,1007.0,991.0,household_agent_6,82.0,536.0,5919.0
243,,,261.0,5837.0,household_agent_7,1007.0,991.0,household_agent_6,120.0,455.0,5957.0
244,,,292.0,6001.0,aggregator_agent,1019.0,991.0,household_agent_6,49.0,536.0,6050.0
245,,,292.0,6001.0,aggregator_agent,1019.0,991.0,household_agent_6,83.0,455.0,6084.0
246,,,8.0,894.0,household_agent_6,1006.0,991.0,household_agent_7,78.0,536.0,972.0
247,,,8.0,894.0,household_agent_6,1006.0,991.0,household_agent_7,120.0,455.0,1014.0
248,,,9.0,894.0,household_agent_8,1008.0,991.0,household_agent_7,85.0,536.0,979.0
249,,,9.0,894.0,household_agent_8,1008.0,991.0,household_agent_7,133.0,455.0,1027.0
250,,,40.0,1570.0,household_agent_6,1006.0,991.0,household_agent_7,81.0,536.0,1651.0
251,,,40.0,1570.0,household_agent_6,1006.0,991.0,household_agent_7,126.0,455.0,1696.0
252,,,41.0,1570.0,household_agent_8,1008.0,991.0,household_agent_7,86.0,536.0,1656.0
253,,,41.0,1570.0,household_agent_8,1008.0,991.0,household_agent_7,137.0,455.0,1707.0
254,,,72.0,2501.0,household_agent_6,1006.0,991.0,household_agent_7,78.0,536.0,2579.0
255,,,72.0,2501.0,household_agent_6,1006.0,991.0,household_agent_7,126.0,455.0,2627.0
256,,,73.0,2501.0,household_agent_8,1008.0,991.0,household_agent_7,86.0,536.0,2587.0
257,,,73.0,2501.0,household_agent_8,1008.0,991.0,household_agent_7,144.0,455.0,2645.0
258,,,104.0,3279.0,household_agent_6,1006.0,991.0,household_agent_7,79.0,536.0,3358.0
259,,,104.0,3279.0,household_agent_6,1006.0,991.0,household_agent_7,122.0,455.0,3401.0
260,,,105.0,3279.0,household_agent_8,1008.0,991.0,household_agent_7,85.0,536.0,3364.0
261,,,105.0,3279.0,household_agent_8,1008.0,991.0,household_agent_7,134.0,455.0,3413.0
262,,,136.0,3791.0,household_agent_6,1006.0,991.0,household_agent_7,92.0,536.0,3883.0
263,,,136.0,3791.0,household_agent_6,1006.0,991.0,household_agent_7,128.0,455.0,3919.0
264,,,137.0,3791.0,household_agent_8,1008.0,991.0,household_agent_7,94.0,536.0,3885.0
265,,,137.0,3791.0,household_agent_8,1008.0,991.0,household_agent_7,139.0,455.0,3930.0
266,,,168.0,4301.0,household_agent_6,1006.0,991.0,household_agent_7,89.0,536.0,4390.0
267,,,168.0,4301.0,household_agent_6,1006.0,991.0,household_agent_7,128.0,455.0,4429.0
268,,,169.0,4301.0,household_agent_8,1008.0,991.0,household_agent_7,91.0,536.0,4392.0
269,,,169.0,4301.0,household_agent_8,1008.0,991.0,household_agent_7,135.0,455.0,4436.0
270,,,200.0,4674.0,household_agent_6,1006.0,991.0,household_agent_7,74.0,536.0,4748.0
271,,,200.0,4674.0,household_agent_6,1006.0,991.0,household_agent_7,120.0,455.0,4794.0
272,,,201.0,4674.0,household_agent_8,1008.0,991.0,household_agent_7,84.0,536.0,4758.0
273,,,201.0,4674.0,household_agent_8,1008.0,991.0,household_agent_7,131.0,455.0,4805.0
274,,,232.0,4852.0,household_agent_6,1006.0,991.0,household_agent_7,81.0,536.0,4933.0
275,,,232.0,4852.0,household_agent_6,1006.0,991.0,household_agent_7,128.0,455.0,4980.0
