,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
283,,,474.0,1022.0,household_agent_2,1002.0,991.0,household_agent_3,214.0,455.0,1236.0
284,,,475.0,1022.0,household_agent_4,1004.0,991.0,household_agent_3,156.0,536.0,1178.0
285,,,475.0,1022.0,household_agent_4,1004.0,991.0,household_agent_3,229.0,536.0,1251.0
286,,,506.0,1059.0,household_agent_2,1002.0,991.0,household_agent_3,147.0,536.0,1206.0
287,,,506.0,1059.0,household_agent_2,1002.0,991.0,household_agent_3,218.0,536.0,1277.0
288,,,507.0,1059.0,household_agent_4,1004.0,991.0,household_agent_3,203.0,536.0,1262.0
289,,,507.0,1059.0,household_agent_4,1004.0,991.0,household_agent_3,259.0,374.0,1318.0
290,,,538.0,1080.0,household_agent_2,1002.0,991.0,household_agent_3,211.0,536.0,1291.0
291,,,538.0,1080.0,household_agent_2,1002.0,991.0,household_agent_3,284.0,374.0,1364.0
292,,,539.0,1080.0,household_agent_4,1004.0,991.0,household_agent_3,154.0,536.0,1234.0
293,,,539.0,1080.0,household_agent_4,1004.0,991.0,household_agent_3,229.0,455.0,1309.0
294,,,570.0,1124.0,household_agent_2,1002.0,991.0,household_agent_3,115.0,536.0,1239.0
295,,,570.0,1124.0,household_agent_2,1002.0,991.0,household_agent_3,175.0,455.0,1299.0
296,,,571.0,1124.0,household_agent_4,1004.0,991.0,household_agent_3,140.0,536.0,1264.0
297,,,571.0,1124.0,household_agent_4,1004.0,991.0,household_agent_3,195.0,455.0,1319.0
298,,,602.0,1135.0,household_agent_2,1002.0,991.0,household_agent_3,157.0,536.0,1292.0
299,,,602.0,1135.0,household_agent_2,1002.0,991.0,household_agent_3,231.0,536.0,1366.0
300,,,603.0,1135.0,household_agent_4,1004.0,991.0,household_agent_3,183.0,536.0,1318.0
301,,,603.0,1135.0,household_agent_4,1004.0,991.0,household_agent_3,255.0,536.0,1390.0
302,,,634.0,1192.0,household_agent_2,1002.0,991.0,household_agent_3,179.0,536.0,1371.0
303,,,634.0,1192.0,household_agent_2,1002.0,991.0,household_agent_3,232.0,536.0,1424.0
304,,,635.0,1192.0,household_agent_4,1004.0,991.0,household_agent_3,202.0,536.0,1394.0
305,,,635.0,1192.0,household_agent_4,1004.0,991.0,household_agent_3,258.0,536.0,1450.0
306,,,666.0,1196.0,household_agent_2,1002.0,991.0,household_agent_3,229.0,536.0,1425.0
307,,,666.0,1196.0,household_agent_2,1002.0,991.0,household_agent_3,285.0,293.0,1481.0
308,,,667.0,1196.0,household_agent_4,1004.0,991.0,household_agent_3,259.0,536.0,1455.0
309,,,667.0,1196.0,household_agent_4,1004.0,991.0,household_agent_3,297.0,293.0,1493.0
310,,,698.0,1274.0,household_agent_2,1002.0,991.0,household_agent_3,100.0,536.0,1374.0
311,,,698.0,1274.0,household_agent_2,1002.0,991.0,household_agent_3,154.0,455.0,1428.0
312,,,699.0,1274.0,household_agent_4,1004.0,991.0,household_agent_3,125.0,536.0,1399.0
313,,,699.0,1274.0,household_agent_4,1004.0,991.0,household_agent_3,185.0,455.0,1459.0
314,,,22.0,269.0,household_agent_3,1003.0,991.0,household_agent_4,57.0,536.0,326.0
315,,,22.0,269.0,household_agent_3,1003.0,991.0,household_agent_4,95.0,455.0,364.0
316,,,23.0,269.0,household_agent_5,1005.0,991.0,household_agent_4,63.0,536.0,332.0
317,,,23.0,269.0,household_agent_5,1005.0,991.0,household_agent_4,102.0,455.0,371.0
318,,,54.0,339.0,household_agent_3,1003.0,991.0,household_agent_4,60.0,536.0,399.0
319,,,54.0,339.0,household_agent_3,1003.0,991.0,household_agent_4,117.0,455.0,456.0
320,,,55.0,339.0,household_agent_5,1005.0,991.0,household_agent_4,79.0,536.0,418.0
321,,,55.0,339.0,household_agent_5,1005.0,991.0,household_agent_4,150.0,455.0,489.0
322,,,86.0,403.0,household_agent_3,1003.0,991.0,household_agent_4,56.0,536.0,459.0
323,,,86.0,403.0,household_agent_3,1003.0,991.0,household_agent_4,158.0,455.0,561.0
324,,,87.0,403.0,household_agent_5,1005.0,991.0,household_agent_4,103.0,536.0,506.0
325,,,87.0,403.0,household_agent_5,1005.0,991.0,household_agent_4,162.0,455.0,565.0
326,,,118.0,452.0,household_agent_3,1003.0,991.0,household_agent_4,116.0,536.0,568.0
327,,,118.0,452.0,household_agent_3,1003.0,991.0,household_agent_4,165.0,536.0,617.0
328,,,119.0,452.0,household_agent_5,1005.0,991.0,household_agent_4,119.0,536.0,571.0
329,,,119.0,452.0,household_agent_5,1005.0,991.0,household_agent_4,174.0,536.0,626.0
330,,,150.0,458.0,household_agent_3,1003.0,991.0,household_agent_4,162.0,536.0,620.0
331,,,150.0,458.0,household_agent_3,1003.0,991.0,household_agent_4,267.0,536.0,725.0
332,,,151.0,458.0,household_agent_5,1005.0,991.0,household_agent_4,186.0,536.0,644.0
333,,,151.0,458.0,household_agent_5,1005.0,991.0,household_agent_4,215.0,536.0,673.0
334,,,182.0,490.0,household_agent_3,1003.0,991.0,household_agent_4,252.0,536.0,742.0
335,,,182.0,490.0,household_agent_3,1003.0,991.0,household_agent_4,296.0,293.0,786.0
336,,,183.0,490.0,household_agent_5,1005.0,991.0,household_agent_4,185.0,536.0,675.0
337,,,183.0,490.0,household_agent_5,1005.0,991.0,household_agent_4,245.0,293.0,735.0
338,,,214.0,547.0,household_agent_3,1003.0,991.0,household_agent_4,78.0,536.0,625.0
339,,,214.0,547.0,household_agent_3,1003.0,991.0,household_agent_4,195.0,455.0,742.0
340,,,215.0,547.0,household_agent_5,1005.0,991.0,household_agent_4,101.0,536.0,648.0
341,,,215.0,547.0,household_agent_5,1005.0,991.0,household_agent_4,132.0,455.0,679.0
342,,,246.0,647.0,household_agent_3,1003.0,991.0,household_agent_4,117.0,536.0,764.0
343,,,246.0,647.0,household_agent_3,1003.0,991.0,household_agent_4,163.0,536.0,810.0
344,,,247.0,647.0,household_agent_5,1005.0,991.0,household_agent_4,215.0,536.0,862.0
345,,,247.0,647.0,household_agent_5,1005.0,991.0,household_agent_4,263.0,536.0,910.0
346,,,278.0,658.0,household_agent_3,1003.0,991.0,household_agent_4,165.0,536.0,823.0
347,,,278.0,658.0,household_agent_3,1003.0,991.0,household_agent_4,219.0,536.0,877.0
348,,,279.0,658.0,household_agent_5,1005.0,991.0,household_agent_4,283.0,536.0,941.0
349,,,279.0,658.0,household_agent_5,1005.0,991.0,household_agent_4,354.0,374.0,1012.0
350,,,310.0,692.0,household_agent_3,1003.0,991.0,household_agent_4,194.0,536.0,886.0
351,,,310.0,692.0,household_agent_3,1003.0,991.0,household_agent_4,248.0,293.0,940.0
352,,,311.0,692.0,household_agent_5,1005.0,991.0,household_agent_4,174.0,536.0,866.0
353,,,311.0,692.0,household_agent_5,1005.0,991.0,household_agent_4,271.0,536.0,963.0
354,,,342.0,751.0,household_agent_3,1003.0,991.0,household_agent_4,87.0,536.0,838.0
355,,,342.0,751.0,household_agent_3,1003.0,991.0,household_agent_4,158.0,455.0,909.0
356,,,343.0,751.0,household_agent_5,1005.0,991.0,household_agent_4,213.0,536.0,964.0
357,,,343.0,751.0,household_agent_5,1005.0,991.0,household_agent_4,265.0,374.0,1016.0
358,,,374.0,789.0,household_agent_3,1003.0,991.0,household_agent_4,132.0,536.0,921.0
359,,,374.0,789.0,household_agent_3,1003.0,991.0,household_agent_4,193.0,536.0,982.0
360,,,375.0,789.0,household_agent_5,1005.0,991.0,household_agent_4,177.0,536.0,966.0
361,,,375.0,789.0,household_agent_5,1005.0,991.0,household_agent_4,234.0,536.0,1023.0
362,,,406.0,837.0,household_agent_3,1003.0,991.0,household_agent_4,146.0,536.0,983.0
363,,,406.0,837.0,household_agent_3,1003.0,991.0,household_agent_4,228.0,374.0,1065.0
364,,,407.0,837.0,household_agent_5,1005.0,991.0,household_agent_4,195.0,536.0,1032.0
365,,,407.0,837.0,household_agent_5,1005.0,991.0,household_agent_4,278.0,374.0,1115.0
366,,,438.0,937.0,household_agent_3,1003.0,991.0,household_agent_4,77.0,536.0,1014.0
367,,,438.0,937.0,household_agent_3,1003.0,991.0,household_agent_4,150.0,455.0,1087.0
368,,,439.0,937.0,household_agent_5,1005.0,991.0,household_agent_4,114.0,536.0,1051.0
369,,,439.0,937.0,household_agent_5,1005.0,991.0,household_agent_4,224.0,455.0,1161.0
370,,,470.0,1022.0,household_agent_3,1003.0,991.0,household_agent_4,112.0,536.0,1134.0
371,,,470.0,1022.0,household_agent_3,1003.0,991.0,household_agent_4,178.0,455.0,1200.0
372,,,471.0,1022.0,household_agent_5,1005.0,991.0,household_agent_4,204.0,536.0,1226.0
373,,,471.0,1022.0,household_agent_5,1005.0,991.0,household_agent_4,249.0,455.0,1271.0
374,,,502.0,1059.0,household_agent_3,1003.0,991.0,household_agent_4,89.0,536.0,1148.0
375,,,502.0,1059.0,household_agent_3,1003.0,991.0,household_agent_4,146.0,536.0,1205.0
376,,,503.0,1059.0,household_agent_5,1005.0,991.0,household_agent_4,193.0,536.0,1252.0
377,,,503.0,1059.0,household_agent_5,1005.0,991.0,household_agent_4,274.0,455.0,1333.0
378,,,534.0,1080.0,household_agent_3,1003.0,991.0,household_agent_4,149.0,536.0,1229.0
379,,,534.0,1080.0,household_agent_3,1003.0,991.0,household_agent_4,213.0,374.0,1293.0
380,,,535.0,1080.0,household_agent_5,1005.0,991.0,household_agent_4,179.0,536.0,1259.0
381,,,535.0,1080.0,household_agent_5,1005.0,991.0,household_agent_4,255.0,455.0,1335.0
382,,,566.0,1124.0,household_agent_3,1003.0,991.0,household_agent_4,120.0,536.0,1244.0
383,,,566.0,1124.0,household_agent_3,1003.0,991.0,household_agent_4,193.0,536.0,1317.0
384,,,567.0,1124.0,household_agent_5,1005.0,991.0,household_agent_4,172.0,536.0,1296.0
385,,,567.0,1124.0,household_agent_5,1005.0,991.0,household_agent_4,227.0,536.0,1351.0
386,,,598.0,1135.0,household_agent_3,1003.0,991.0,household_agent_4,189.0,536.0,1324.0
387,,,598.0,1135.0,household_agent_3,1003.0,991.0,household_agent_4,266.0,374.0,1401.0
388,,,599.0,1135.0,household_agent_5,1005.0,991.0,household_agent_4,228.0,536.0,1363.0
389,,,599.0,1135.0,household_agent_5,1005.0,991.0,household_agent_4,305.0,536.0,1440.0
390,,,630.0,1192.0,household_agent_3,1003.0,991.0,household_agent_4,224.0,536.0,1416.0
391,,,630.0,1192.0,household_agent_3,1003.0,991.0,household_agent_4,261.0,536.0,1453.0
392,,,631.0,1192.0,household_agent_5,1005.0,991.0,household_agent_4,250.0,536.0,1442.0
393,,,631.0,1192.0,household_agent_5,1005.0,991.0,household_agent_4,252.0,536.0,1444.0
394,,,662.0,1196.0,household_agent_3,1003.0,991.0,household_agent_4,268.0,536.0,1464.0
395,,,662.0,1196.0,household_agent_3,1003.0,991.0,household_agent_4,315.0,536.0,1511.0
396,,,663.0,1196.0,household_agent_5,1005.0,991.0,household_agent_4,254.0,536.0,1450.0
397,,,663.0,1196.0,household_agent_5,1005.0,991.0,household_agent_4,295.0,212.0,1491.0
398,,,694.0,1274.0,household_agent_3,1003.0,991.0,household_agent_4,238.0,536.0,1512.0
399,,,694.0,1274.0,household_agent_3,1003.0,991.0,household_agent_4,282.0,293.0,1556.0
400,,,695.0,1274.0,household_agent_5,1005.0,991.0,household_agent_4,123.0,536.0,1397.0
401,,,695.0,1274.0,household_agent_5,1005.0,991.0,household_agent_4,201.0,455.0,1475.0
402,,,18.0,269.0,household_agent_4,1004.0,991.0,household_agent_5,53.0,536.0,322.0
403,,,18.0,269.0,household_agent_4,1004.0,991.0,household_agent_5,96.0,455.0,365.0
404,,,19.0,269.0,household_agent_6,1006.0,991.0,household_agent_5,76.0,536.0,345.0
405,,,19.0,269.0,household_agent_6,1006.0,991.0,household_agent_5,115.0,455.0,384.0
406,,,50.0,339.0,household_agent_4,1004.0,991.0,household_agent_5,94.0,536.0,433.0
407,,,50.0,339.0,household_agent_4,1004.0,991.0,household_agent_5,158.0,455.0,497.0
408,,,51.0,339.0,household_agent_6,1006.0,991.0,household_agent_5,65.0,536.0,404.0
409,,,51.0,339.0,household_agent_6,1006.0,991.0,household_agent_5,123.0,455.0,462.0
410,,,82.0,403.0,household_agent_4,1004.0,991.0,household_agent_5,152.0,536.0,555.0
411,,,82.0,403.0,household_agent_4,1004.0,991.0,household_agent_5,190.0,455.0,593.0
412,,,83.0,403.0,household_agent_6,1006.0,991.0,household_agent_5,107.0,536.0,510.0
413,,,83.0,403.0,household_agent_6,1006.0,991.0,household_agent_5,150.0,455.0,553.0
414,,,114.0,452.0,household_agent_4,1004.0,991.0,household_agent_5,107.0,536.0,559.0
415,,,114.0,452.0,household_agent_4,1004.0,991.0,household_agent_5,155.0,536.0,607.0
416,,,115.0,452.0,household_agent_6,1006.0,991.0,household_agent_5,176.0,536.0,628.0
417,,,115.0,452.0,household_agent_6,1006.0,991.0,household_agent_5,260.0,536.0,712.0
418,,,146.0,458.0,household_agent_4,1004.0,991.0,household_agent_5,154.0,536.0,612.0
419,,,146.0,458.0,household_agent_4,1004.0,991.0,household_agent_5,210.0,536.0,668.0
420,,,147.0,458.0,household_agent_6,1006.0,991.0,household_agent_5,256.0,536.0,714.0
421,,,147.0,458.0,household_agent_6,1006.0,991.0,household_agent_5,330.0,374.0,788.0
422,,,178.0,490.0,household_agent_4,1004.0,991.0,household_agent_5,195.0,536.0,685.0
423,,,178.0,490.0,household_agent_4,1004.0,991.0,household_agent_5,226.0,293.0,716.0
424,,,179.0,490.0,household_agent_6,1006.0,991.0,household_agent_5,143.0,536.0,633.0
425,,,179.0,490.0,household_agent_6,1006.0,991.0,household_agent_5,228.0,536.0,718.0
426,,,210.0,547.0,household_agent_4,1004.0,991.0,household_agent_5,76.0,536.0,623.0
427,,,210.0,547.0,household_agent_4,1004.0,991.0,household_agent_5,139.0,455.0,686.0
428,,,211.0,547.0,household_agent_6,1006.0,991.0,household_agent_5,177.0,536.0,724.0
429,,,211.0,547.0,household_agent_6,1006.0,991.0,household_agent_5,252.0,374.0,799.0
430,,,242.0,647.0,household_agent_4,1004.0,991.0,household_agent_5,115.0,536.0,762.0
431,,,242.0,647.0,household_agent_4,1004.0,991.0,household_agent_5,167.0,455.0,814.0
432,,,243.0,647.0,household_agent_6,1006.0,991.0,household_agent_5,153.0,536.0,800.0
433,,,243.0,647.0,household_agent_6,1006.0,991.0,household_agent_5,243.0,536.0,890.0
434,,,274.0,658.0,household_agent_4,1004.0,991.0,household_agent_5,105.0,536.0,763.0
435,,,274.0,658.0,household_agent_4,1004.0,991.0,household_agent_5,229.0,536.0,887.0
436,,,275.0,658.0,household_agent_6,1006.0,991.0,household_agent_5,239.0,536.0,897.0
437,,,275.0,658.0,household_agent_6,1006.0,991.0,household_agent_5,273.0,536.0,931.0
438,,,306.0,692.0,household_agent_4,1004.0,991.0,household_agent_5,197.0,536.0,889.0
439,,,306.0,692.0,household_agent_4,1004.0,991.0,household_agent_5,284.0,374.0,976.0
440,,,307.0,692.0,household_agent_6,1006.0,991.0,household_agent_5,246.0,536.0,938.0
441,,,307.0,692.0,household_agent_6,1006.0,991.0,household_agent_5,325.0,293.0,1017.0
442,,,338.0,751.0,household_agent_4,1004.0,991.0,household_agent_5,157.0,536.0,908.0
443,,,338.0,751.0,household_agent_4,1004.0,991.0,household_agent_5,239.0,536.0,990.0
444,,,339.0,751.0,household_agent_6,1006.0,991.0,household_agent_5,168.0,536.0,919.0
445,,,339.0,751.0,household_agent_6,1006.0,991.0,household_agent_5,258.0,536.0,1009.0
446,,,370.0,789.0,household_agent_4,1004.0,991.0,household_agent_5,205.0,536.0,994.0
447,,,370.0,789.0,household_agent_4,1004.0,991.0,household_agent_5,270.0,536.0,1059.0
448,,,371.0,789.0,household_agent_6,1006.0,991.0,household_agent_5,228.0,536.0,1017.0
449,,,371.0,789.0,household_agent_6,1006.0,991.0,household_agent_5,299.0,536.0,1088.0
450,,,402.0,837.0,household_agent_4,1004.0,991.0,household_agent_5,223.0,536.0,1060.0
451,,,402.0,837.0,household_agent_4,1004.0,991.0,household_agent_5,296.0,293.0,1133.0
452,,,403.0,837.0,household_agent_6,1006.0,991.0,household_agent_5,255.0,536.0,1092.0
453,,,403.0,837.0,household_agent_6,1006.0,991.0,household_agent_5,307.0,293.0,1144.0
454,,,434.0,937.0,household_agent_4,1004.0,991.0,household_agent_5,66.0,536.0,1003.0
455,,,434.0,937.0,household_agent_4,1004.0,991.0,household_agent_5,160.0,455.0,1097.0
456,,,435.0,937.0,household_agent_6,1006.0,991.0,household_agent_5,93.0,536.0,1030.0
457,,,435.0,937.0,household_agent_6,1006.0,991.0,household_agent_5,161.0,455.0,1098.0
458,,,466.0,1022.0,household_agent_4,1004.0,991.0,household_agent_5,185.0,536.0,1207.0
459,,,466.0,1022.0,household_agent_4,1004.0,991.0,household_agent_5,230.0,455.0,1252.0
460,,,467.0,1022.0,household_agent_6,1006.0,991.0,household_agent_5,160.0,536.0,1182.0
461,,,467.0,1022.0,household_agent_6,1006.0,991.0,household_agent_5,206.0,455.0,1228.0
462,,,498.0,1059.0,household_agent_4,1004.0,991.0,household_agent_5,162.0,536.0,1221.0
463,,,498.0,1059.0,household_agent_4,1004.0,991.0,household_agent_5,226.0,536.0,1285.0
464,,,499.0,1059.0,household_agent_6,1006.0,991.0,household_agent_5,154.0,536.0,1213.0
465,,,499.0,1059.0,household_agent_6,1006.0,991.0,household_agent_5,213.0,536.0,1272.0
466,,,530.0,1080.0,household_agent_4,1004.0,991.0,household_agent_5,215.0,536.0,1295.0
467,,,530.0,1080.0,household_agent_4,1004.0,991.0,household_agent_5,299.0,536.0,1379.0
468,,,531.0,1080.0,household_agent_6,1006.0,991.0,household_agent_5,193.0,536.0,1273.0
469,,,531.0,1080.0,household_agent_6,1006.0,991.0,household_agent_5,250.0,374.0,1330.0
470,,,562.0,1124.0,household_agent_4,1004.0,991.0,household_agent_5,257.0,536.0,1381.0
471,,,562.0,1124.0,household_agent_4,1004.0,991.0,household_agent_5,258.0,536.0,1382.0
472,,,563.0,1124.0,household_agent_6,1006.0,991.0,household_agent_5,136.0,536.0,1260.0
473,,,563.0,1124.0,household_agent_6,1006.0,991.0,household_agent_5,183.0,455.0,1307.0
474,,,594.0,1135.0,household_agent_4,1004.0,991.0,household_agent_5,253.0,536.0,1388.0
475,,,594.0,1135.0,household_agent_4,1004.0,991.0,household_agent_5,306.0,212.0,1441.0
476,,,595.0,1135.0,household_agent_6,1006.0,991.0,household_agent_5,155.0,536.0,1290.0
477,,,595.0,1135.0,household_agent_6,1006.0,991.0,household_agent_5,214.0,536.0,1349.0
478,,,626.0,1192.0,household_agent_4,1004.0,991.0,household_agent_5,106.0,536.0,1298.0
479,,,626.0,1192.0,household_agent_4,1004.0,991.0,household_agent_5,199.0,536.0,1391.0
480,,,627.0,1192.0,household_agent_6,1006.0,991.0,household_agent_5,173.0,536.0,1365.0
481,,,627.0,1192.0,household_agent_6,1006.0,991.0,household_agent_5,212.0,536.0,1404.0
482,,,658.0,1196.0,household_agent_4,1004.0,991.0,household_agent_5,207.0,536.0,1403.0
483,,,658.0,1196.0,household_agent_4,1004.0,991.0,household_agent_5,246.0,374.0,1442.0
484,,,659.0,1196.0,household_agent_6,1006.0,991.0,household_agent_5,224.0,536.0,1420.0
485,,,659.0,1196.0,household_agent_6,1006.0,991.0,household_agent_5,290.0,293.0,1486.0
486,,,690.0,1274.0,household_agent_4,1004.0,991.0,household_agent_5,138.0,536.0,1412.0
487,,,690.0,1274.0,household_agent_4,1004.0,991.0,household_agent_5,191.0,455.0,1465.0
488,,,691.0,1274.0,household_agent_6,1006.0,991.0,household_agent_5,103.0,536.0,1377.0
489,,,691.0,1274.0,household_agent_6,1006.0,991.0,household_agent_5,149.0,455.0,1423.0
490,,,14.0,269.0,household_agent_5,1005.0,991.0,household_agent_6,86.0,536.0,355.0
491,,,14.0,269.0,household_agent_5,1005.0,991.0,household_agent_6,120.0,455.0,389.0
492,,,15.0,269.0,household_agent_7,1007.0,991.0,household_agent_6,65.0,536.0,334.0
493,,,15.0,269.0,household_agent_7,1007.0,991.0,household_agent_6,101.0,455.0,370.0
494,,,46.0,339.0,household_agent_5,1005.0,991.0,household_agent_6,69.0,536.0,408.0
495,,,46.0,339.0,household_agent_5,1005.0,991.0,household_agent_6,112.0,455.0,451.0
496,,,47.0,339.0,household_agent_7,1007.0,991.0,household_agent_6,82.0,536.0,421.0
497,,,47.0,339.0,household_agent_7,1007.0,991.0,household_agent_6,142.0,455.0,481.0
498,,,78.0,403.0,household_agent_5,1005.0,991.0,household_agent_6,67.0,536.0,470.0
499,,,78.0,403.0,household_agent_5,1005.0,991.0,household_agent_6,158.0,455.0,561.0
500,,,79.0,403.0,household_agent_7,1007.0,991.0,household_agent_6,84.0,536.0,487.0
501,,,79.0,403.0,household_agent_7,1007.0,991.0,household_agent_6,143.0,455.0,546.0
502,,,110.0,452.0,household_agent_5,1005.0,991.0,household_agent_6,136.0,536.0,588.0
503,,,110.0,452.0,household_agent_5,1005.0,991.0,household_agent_6,194.0,536.0,646.0
504,,,111.0,452.0,household_agent_7,1007.0,991.0,household_agent_6,137.0,536.0,589.0
505,,,111.0,452.0,household_agent_7,1007.0,991.0,household_agent_6,201.0,536.0,653.0
506,,,142.0,458.0,household_agent_5,1005.0,991.0,household_agent_6,195.0,536.0,653.0
507,,,142.0,458.0,household_agent_5,1005.0,991.0,household_agent_6,287.0,374.0,745.0
508,,,143.0,458.0,household_agent_7,1007.0,991.0,household_agent_6,199.0,536.0,657.0
509,,,143.0,458.0,household_agent_7,1007.0,991.0,household_agent_6,403.0,536.0,861.0
510,,,174.0,490.0,household_agent_5,1005.0,991.0,household_agent_6,152.0,536.0,642.0
511,,,174.0,490.0,household_agent_5,1005.0,991.0,household_agent_6,247.0,536.0,737.0
512,,,175.0,490.0,household_agent_7,1007.0,991.0,household_agent_6,373.0,536.0,863.0
513,,,175.0,490.0,household_agent_7,1007.0,991.0,household_agent_6,524.0,293.0,1014.0
514,,,206.0,547.0,household_agent_5,1005.0,991.0,household_agent_6,191.0,536.0,738.0
515,,,206.0,547.0,household_agent_5,1005.0,991.0,household_agent_6,284.0,374.0,831.0
516,,,207.0,547.0,household_agent_7,1007.0,991.0,household_agent_6,135.0,536.0,682.0
517,,,207.0,547.0,household_agent_7,1007.0,991.0,household_agent_6,327.0,455.0,874.0
518,,,238.0,647.0,household_agent_5,1005.0,991.0,household_agent_6,101.0,536.0,748.0
519,,,238.0,647.0,household_agent_5,1005.0,991.0,household_agent_6,194.0,536.0,841.0
520,,,239.0,647.0,household_agent_7,1007.0,991.0,household_agent_6,331.0,536.0,978.0
521,,,239.0,647.0,household_agent_7,1007.0,991.0,household_agent_6,402.0,536.0,1049.0
522,,,270.0,658.0,household_agent_5,1005.0,991.0,household_agent_6,190.0,536.0,848.0
523,,,270.0,658.0,household_agent_5,1005.0,991.0,household_agent_6,285.0,536.0,943.0
524,,,271.0,658.0,household_agent_7,1007.0,991.0,household_agent_6,394.0,536.0,1052.0
525,,,271.0,658.0,household_agent_7,1007.0,991.0,household_agent_6,497.0,536.0,1155.0
526,,,302.0,692.0,household_agent_5,1005.0,991.0,household_agent_6,256.0,536.0,948.0
527,,,302.0,692.0,household_agent_5,1005.0,991.0,household_agent_6,312.0,293.0,1004.0
528,,,303.0,692.0,household_agent_7,1007.0,991.0,household_agent_6,468.0,536.0,1160.0
529,,,303.0,692.0,household_agent_7,1007.0,991.0,household_agent_6,472.0,536.0,1164.0
530,,,334.0,751.0,household_agent_5,1005.0,991.0,household_agent_6,137.0,536.0,888.0
531,,,334.0,751.0,household_agent_5,1005.0,991.0,household_agent_6,222.0,455.0,973.0
532,,,335.0,751.0,household_agent_7,1007.0,991.0,household_agent_6,416.0,536.0,1167.0
533,,,335.0,751.0,household_agent_7,1007.0,991.0,household_agent_6,703.0,212.0,1454.0
534,,,366.0,789.0,household_agent_5,1005.0,991.0,household_agent_6,176.0,536.0,965.0
535,,,366.0,789.0,household_agent_5,1005.0,991.0,household_agent_6,237.0,536.0,1026.0
536,,,367.0,789.0,household_agent_7,1007.0,991.0,household_agent_6,251.0,536.0,1040.0
537,,,367.0,789.0,household_agent_7,1007.0,991.0,household_agent_6,349.0,455.0,1138.0
538,,,398.0,837.0,household_agent_5,1005.0,991.0,household_agent_6,192.0,536.0,1029.0
539,,,398.0,837.0,household_agent_5,1005.0,991.0,household_agent_6,274.0,374.0,1111.0
540,,,399.0,837.0,household_agent_7,1007.0,991.0,household_agent_6,226.0,536.0,1063.0
541,,,399.0,837.0,household_agent_7,1007.0,991.0,household_agent_6,334.0,536.0,1171.0
542,,,430.0,937.0,household_agent_5,1005.0,991.0,household_agent_6,102.0,536.0,1039.0
543,,,430.0,937.0,household_agent_5,1005.0,991.0,household_agent_6,183.0,455.0,1120.0
544,,,431.0,937.0,household_agent_7,1007.0,991.0,household_agent_6,238.0,536.0,1175.0
545,,,431.0,937.0,household_agent_7,1007.0,991.0,household_agent_6,519.0,374.0,1456.0
546,,,462.0,1022.0,household_agent_5,1005.0,991.0,household_agent_6,135.0,536.0,1157.0
547,,,462.0,1022.0,household_agent_5,1005.0,991.0,household_agent_6,194.0,536.0,1216.0
548,,,463.0,1022.0,household_agent_7,1007.0,991.0,household_agent_6,237.0,536.0,1259.0
549,,,463.0,1022.0,household_agent_7,1007.0,991.0,household_agent_6,481.0,455.0,1503.0
550,,,494.0,1059.0,household_agent_5,1005.0,991.0,household_agent_6,165.0,536.0,1224.0
551,,,494.0,1059.0,household_agent_5,1005.0,991.0,household_agent_6,241.0,374.0,1300.0
552,,,495.0,1059.0,household_agent_7,1007.0,991.0,household_agent_6,408.0,536.0,1467.0
553,,,495.0,1059.0,household_agent_7,1007.0,991.0,household_agent_6,465.0,455.0,1524.0
554,,,526.0,1080.0,household_agent_5,1005.0,991.0,household_agent_6,131.0,536.0,1211.0
555,,,526.0,1080.0,household_agent_5,1005.0,991.0,household_agent_6,206.0,455.0,1286.0
556,,,527.0,1080.0,household_agent_7,1007.0,991.0,household_agent_6,399.0,536.0,1479.0
557,,,527.0,1080.0,household_agent_7,1007.0,991.0,household_agent_6,450.0,455.0,1530.0
558,,,558.0,1124.0,household_agent_5,1005.0,991.0,household_agent_6,105.0,536.0,1229.0
559,,,558.0,1124.0,household_agent_5,1005.0,991.0,household_agent_6,180.0,455.0,1304.0
560,,,559.0,1124.0,household_agent_7,1007.0,991.0,household_agent_6,399.0,536.0,1523.0
561,,,559.0,1124.0,household_agent_7,1007.0,991.0,household_agent_6,433.0,536.0,1557.0
562,,,590.0,1135.0,household_agent_5,1005.0,991.0,household_agent_6,168.0,536.0,1303.0
563,,,590.0,1135.0,household_agent_5,1005.0,991.0,household_agent_6,218.0,536.0,1353.0
564,,,591.0,1135.0,household_agent_7,1007.0,991.0,household_agent_6,425.0,536.0,1560.0
565,,,591.0,1135.0,household_agent_7,1007.0,991.0,household_agent_6,467.0,536.0,1602.0
566,,,622.0,1192.0,household_agent_5,1005.0,991.0,household_agent_6,163.0,536.0,1355.0
567,,,622.0,1192.0,household_agent_5,1005.0,991.0,household_agent_6,222.0,536.0,1414.0
568,,,623.0,1192.0,household_agent_7,1007.0,991.0,household_agent_6,412.0,536.0,1604.0
569,,,623.0,1192.0,household_agent_7,1007.0,991.0,household_agent_6,413.0,536.0,1605.0
570,,,654.0,1196.0,household_agent_5,1005.0,991.0,household_agent_6,222.0,536.0,1418.0
571,,,654.0,1196.0,household_agent_5,1005.0,991.0,household_agent_6,272.0,293.0,1468.0
572,,,655.0,1196.0,household_agent_7,1007.0,991.0,household_agent_6,412.0,536.0,1608.0
