,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
42,,,21.0,21096.0,household_agent_8,1008.0,991.0,household_agent_9,61.0,536.0,21157.0
43,,,21.0,21096.0,household_agent_8,1008.0,991.0,household_agent_9,99.0,455.0,21195.0
44,,,22.0,21096.0,household_agent_10,1010.0,991.0,household_agent_9,69.0,536.0,21165.0
45,,,22.0,21096.0,household_agent_10,1010.0,991.0,household_agent_9,116.0,455.0,21212.0
46,,,23.0,21096.0,household_agent_9,1009.0,991.0,household_agent_10,81.0,536.0,21177.0
47,,,23.0,21096.0,household_agent_9,1009.0,991.0,household_agent_10,125.0,455.0,21221.0
48,,,24.0,21096.0,household_agent_11,1011.0,991.0,household_agent_10,91.0,536.0,21187.0
49,,,24.0,21096.0,household_agent_11,1011.0,991.0,household_agent_10,137.0,455.0,21233.0
50,,,25.0,21096.0,household_agent_10,1010.0,991.0,household_agent_11,110.0,536.0,21206.0
51,,,25.0,21096.0,household_agent_10,1010.0,991.0,household_agent_11,148.0,455.0,21244.0
52,,,26.0,21096.0,household_agent_12,1012.0,991.0,household_agent_11,113.0,536.0,21209.0
53,,,26.0,21096.0,household_agent_12,1012.0,991.0,household_agent_11,160.0,455.0,21256.0
54,,,27.0,21096.0,household_agent_11,1011.0,991.0,household_agent_12,80.0,536.0,21176.0
55,,,27.0,21096.0,household_agent_11,1011.0,991.0,household_agent_12,134.0,455.0,21230.0
56,,,28.0,21096.0,generation_agent_0,1013.0,991.0,household_agent_12,80.0,536.0,21176.0
57,,,28.0,21096.0,generation_agent_0,1013.0,991.0,household_agent_12,112.0,455.0,21208.0
58,,,29.0,21096.0,household_agent_12,1012.0,991.0,generation_agent_0,83.0,536.0,21179.0
59,,,29.0,21096.0,household_agent_12,1012.0,991.0,generation_agent_0,121.0,455.0,21217.0
60,,,30.0,21096.0,generation_agent_1,1014.0,991.0,generation_agent_0,132.0,536.0,21228.0
61,,,30.0,21096.0,generation_agent_1,1014.0,991.0,generation_agent_0,167.0,455.0,21263.0
62,,,31.0,21096.0,generation_agent_0,1013.0,991.0,generation_agent_1,66.0,536.0,21162.0
63,,,31.0,21096.0,generation_agent_0,1013.0,991.0,generation_agent_1,152.0,455.0,21248.0
64,,,32.0,21096.0,generation_agent_2,1015.0,991.0,generation_agent_1,81.0,536.0,21177.0
65,,,32.0,21096.0,generation_agent_2,1015.0,991.0,generation_agent_1,114.0,455.0,21210.0
66,,,33.0,21096.0,generation_agent_1,1014.0,991.0,generation_agent_2,89.0,536.0,21185.0
67,,,33.0,21096.0,generation_agent_1,1014.0,991.0,generation_agent_2,126.0,455.0,21222.0
68,,,34.0,21096.0,generation_agent_3,1016.0,991.0,generation_agent_2,96.0,536.0,21192.0
69,,,34.0,21096.0,generation_agent_3,1016.0,991.0,generation_agent_2,135.0,455.0,21231.0
70,,,35.0,21096.0,generation_agent_2,1015.0,991.0,generation_agent_3,96.0,536.0,21192.0
71,,,35.0,21096.0,generation_agent_2,1015.0,991.0,generation_agent_3,132.0,455.0,21228.0
