,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
41,,,129.0,2701.0,household_agent_2,1002.0,991.0,household_agent_1,125.0,455.0,2826.0
42,,,160.0,3246.0,household_agent_0,1000.0,991.0,household_agent_1,60.0,536.0,3306.0
43,,,160.0,3246.0,household_agent_0,1000.0,991.0,household_agent_1,99.0,455.0,3345.0
44,,,161.0,3246.0,household_agent_2,1002.0,991.0,household_agent_1,66.0,536.0,3312.0
45,,,161.0,3246.0,household_agent_2,1002.0,991.0,household_agent_1,113.0,455.0,3359.0
46,,,192.0,3943.0,household_agent_0,1000.0,991.0,household_agent_1,60.0,536.0,4003.0
47,,,192.0,3943.0,household_agent_0,1000.0,991.0,household_agent_1,109.0,455.0,4052.0
48,,,193.0,3943.0,household_agent_2,1002.0,991.0,household_agent_1,89.0,536.0,4032.0
49,,,193.0,3943.0,household_agent_2,1002.0,991.0,household_agent_1,123.0,455.0,4066.0
50,,,224.0,4057.0,household_agent_0,1000.0,991.0,household_agent_1,50.0,536.0,4107.0
51,,,224.0,4057.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,455.0,4142.0
52,,,225.0,4057.0,household_agent_2,1002.0,991.0,household_agent_1,80.0,536.0,4137.0
53,,,225.0,4057.0,household_agent_2,1002.0,991.0,household_agent_1,115.0,455.0,4172.0
54,,,256.0,4484.0,household_agent_0,1000.0,991.0,household_agent_1,56.0,536.0,4540.0
55,,,256.0,4484.0,household_agent_0,1000.0,991.0,household_agent_1,103.0,455.0,4587.0
56,,,257.0,4484.0,household_agent_2,1002.0,991.0,household_agent_1,75.0,536.0,4559.0
57,,,257.0,4484.0,household_agent_2,1002.0,991.0,household_agent_1,117.0,455.0,4601.0
58,,,288.0,4976.0,household_agent_0,1000.0,991.0,household_agent_1,57.0,536.0,5033.0
59,,,288.0,4976.0,household_agent_0,1000.0,991.0,household_agent_1,106.0,455.0,5082.0
60,,,289.0,4976.0,household_agent_2,1002.0,991.0,household_agent_1,70.0,536.0,5046.0
61,,,289.0,4976.0,household_agent_2,1002.0,991.0,household_agent_1,118.0,455.0,5094.0
62,,,320.0,5106.0,household_agent_0,1000.0,991.0,household_agent_1,50.0,536.0,5156.0
63,,,320.0,5106.0,household_agent_0,1000.0,991.0,household_agent_1,86.0,455.0,5192.0
64,,,321.0,5106.0,household_agent_2,1002.0,991.0,household_agent_1,64.0,536.0,5170.0
65,,,321.0,5106.0,household_agent_2,1002.0,991.0,household_agent_1,113.0,455.0,5219.0
66,,,352.0,5249.0,household_agent_0,1000.0,991.0,household_agent_1,50.0,536.0,5299.0
67,,,352.0,5249.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,455.0,5334.0
68,,,353.0,5249.0,household_agent_2,1002.0,991.0,household_agent_1,64.0,536.0,5313.0
69,,,353.0,5249.0,household_agent_2,1002.0,991.0,household_agent_1,113.0,455.0,5362.0
70,,,384.0,5950.0,household_agent_0,1000.0,991.0,household_agent_1,54.0,536.0,6004.0
71,,,384.0,5950.0,household_agent_0,1000.0,991.0,household_agent_1,97.0,455.0,6047.0
72,,,385.0,5950.0,household_agent_2,1002.0,991.0,household_agent_1,64.0,536.0,6014.0
73,,,385.0,5950.0,household_agent_2,1002.0,991.0,household_agent_1,103.0,455.0,6053.0
74,,,30.0,591.0,household_agent_1,1001.0,991.0,household_agent_2,64.0,536.0,655.0
75,,,30.0,591.0,household_agent_1,1001.0,991.0,household_agent_2,109.0,455.0,700.0
76,,,31.0,591.0,household_agent_3,1003.0,991.0,household_agent_2,77.0,536.0,668.0
77,,,31.0,591.0,household_agent_3,1003.0,991.0,household_agent_2,116.0,455.0,707.0
78,,,62.0,1524.0,household_agent_1,1001.0,991.0,household_agent_2,68.0,536.0,1592.0
79,,,62.0,1524.0,household_agent_1,1001.0,991.0,household_agent_2,115.0,455.0,1639.0
80,,,63.0,1524.0,household_agent_3,1003.0,991.0,household_agent_2,71.0,536.0,1595.0
81,,,63.0,1524.0,household_agent_3,1003.0,991.0,household_agent_2,124.0,455.0,1648.0
82,,,94.0,1916.0,household_agent_1,1001.0,991.0,household_agent_2,65.0,536.0,1981.0
83,,,94.0,1916.0,household_agent_1,1001.0,991.0,household_agent_2,96.0,455.0,2012.0
84,,,95.0,1916.0,household_agent_3,1003.0,991.0,household_agent_2,68.0,536.0,1984.0
85,,,95.0,1916.0,household_agent_3,1003.0,991.0,household_agent_2,108.0,455.0,2024.0
86,,,126.0,2701.0,household_agent_1,1001.0,991.0,household_agent_2,63.0,536.0,2764.0
87,,,126.0,2701.0,household_agent_1,1001.0,991.0,household_agent_2,115.0,455.0,2816.0
88,,,127.0,2701.0,household_agent_3,1003.0,991.0,household_agent_2,70.0,536.0,2771.0
89,,,127.0,2701.0,household_agent_3,1003.0,991.0,household_agent_2,127.0,455.0,2828.0
90,,,158.0,3246.0,household_agent_1,1001.0,991.0,household_agent_2,69.0,536.0,3315.0
91,,,158.0,3246.0,household_agent_1,1001.0,991.0,household_agent_2,112.0,455.0,3358.0
92,,,159.0,3246.0,household_agent_3,1003.0,991.0,household_agent_2,72.0,536.0,3318.0
93,,,159.0,3246.0,household_agent_3,1003.0,991.0,household_agent_2,125.0,455.0,3371.0
94,,,190.0,3943.0,household_agent_1,1001.0,991.0,household_agent_2,60.0,536.0,4003.0
95,,,190.0,3943.0,household_agent_1,1001.0,991.0,household_agent_2,111.0,455.0,4054.0
96,,,191.0,3943.0,household_agent_3,1003.0,991.0,household_agent_2,80.0,536.0,4023.0
97,,,191.0,3943.0,household_agent_3,1003.0,991.0,household_agent_2,129.0,455.0,4072.0
98,,,222.0,4057.0,household_agent_1,1001.0,991.0,household_agent_2,59.0,536.0,4116.0
99,,,222.0,4057.0,household_agent_1,1001.0,991.0,household_agent_2,103.0,455.0,4160.0
100,,,223.0,4057.0,household_agent_3,1003.0,991.0,household_agent_2,72.0,536.0,4129.0
101,,,223.0,4057.0,household_agent_3,1003.0,991.0,household_agent_2,113.0,455.0,4170.0
102,,,254.0,4484.0,household_agent_1,1001.0,991.0,household_agent_2,60.0,536.0,4544.0
103,,,254.0,4484.0,household_agent_1,1001.0,991.0,household_agent_2,105.0,455.0,4589.0
104,,,255.0,4484.0,household_agent_3,1003.0,991.0,household_agent_2,86.0,536.0,4570.0
105,,,255.0,4484.0,household_agent_3,1003.0,991.0,household_agent_2,124.0,455.0,4608.0
106,,,286.0,4976.0,household_agent_1,1001.0,991.0,household_agent_2,60.0,536.0,5036.0
107,,,286.0,4976.0,household_agent_1,1001.0,991.0,household_agent_2,105.0,455.0,5081.0
108,,,287.0,4976.0,household_agent_3,1003.0,991.0,household_agent_2,75.0,536.0,5051.0
109,,,287.0,4976.0,household_agent_3,1003.0,991.0,household_agent_2,120.0,455.0,5096.0
110,,,318.0,5106.0,household_agent_1,1001.0,991.0,household_agent_2,91.0,536.0,5197.0
111,,,318.0,5106.0,household_agent_1,1001.0,991.0,household_agent_2,122.0,455.0,5228.0
112,,,319.0,5106.0,household_agent_3,1003.0,991.0,household_agent_2,81.0,536.0,5187.0
113,,,319.0,5106.0,household_agent_3,1003.0,991.0,household_agent_2,128.0,455.0,5234.0
114,,,350.0,5249.0,household_agent_1,1001.0,991.0,household_agent_2,73.0,536.0,5322.0
115,,,350.0,5249.0,household_agent_1,1001.0,991.0,household_agent_2,114.0,455.0,5363.0
116,,,351.0,5249.0,household_agent_3,1003.0,991.0,household_agent_2,84.0,536.0,5333.0
117,,,351.0,5249.0,household_agent_3,1003.0,991.0,household_agent_2,127.0,455.0,5376.0
118,,,382.0,5950.0,household_agent_1,1001.0,991.0,household_agent_2,61.0,536.0,6011.0
119,,,382.0,5950.0,household_agent_1,1001.0,991.0,household_agent_2,107.0,455.0,6057.0
120,,,383.0,5950.0,household_agent_3,1003.0,991.0,household_agent_2,71.0,536.0,6021.0
121,,,383.0,5950.0,household_agent_3,1003.0,991.0,household_agent_2,121.0,455.0,6071.0
122,,,28.0,591.0,household_agent_2,1002.0,991.0,household_agent_3,55.0,536.0,646.0
123,,,28.0,591.0,household_agent_2,1002.0,991.0,household_agent_3,102.0,455.0,693.0
124,,,29.0,591.0,household_agent_4,1004.0,991.0,household_agent_3,77.0,536.0,668.0
125,,,29.0,591.0,household_agent_4,1004.0,991.0,household_agent_3,112.0,455.0,703.0
126,,,60.0,1524.0,household_agent_2,1002.0,991.0,household_agent_3,62.0,536.0,1586.0
127,,,60.0,1524.0,household_agent_2,1002.0,991.0,household_agent_3,92.0,455.0,1616.0
128,,,61.0,1524.0,household_agent_4,1004.0,991.0,household_agent_3,80.0,536.0,1604.0
129,,,61.0,1524.0,household_agent_4,1004.0,991.0,household_agent_3,117.0,455.0,1641.0
130,,,92.0,1916.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,1966.0
131,,,92.0,1916.0,household_agent_2,1002.0,991.0,household_agent_3,104.0,455.0,2020.0
132,,,93.0,1916.0,household_agent_4,1004.0,991.0,household_agent_3,64.0,536.0,1980.0
133,,,93.0,1916.0,household_agent_4,1004.0,991.0,household_agent_3,110.0,455.0,2026.0
134,,,124.0,2701.0,household_agent_2,1002.0,991.0,household_agent_3,62.0,536.0,2763.0
135,,,124.0,2701.0,household_agent_2,1002.0,991.0,household_agent_3,101.0,455.0,2802.0
136,,,125.0,2701.0,household_agent_4,1004.0,991.0,household_agent_3,63.0,536.0,2764.0
137,,,125.0,2701.0,household_agent_4,1004.0,991.0,household_agent_3,112.0,455.0,2813.0
138,,,156.0,3246.0,household_agent_2,1002.0,991.0,household_agent_3,51.0,536.0,3297.0
139,,,156.0,3246.0,household_agent_2,1002.0,991.0,household_agent_3,93.0,455.0,3339.0
140,,,157.0,3246.0,household_agent_4,1004.0,991.0,household_agent_3,70.0,536.0,3316.0
141,,,157.0,3246.0,household_agent_4,1004.0,991.0,household_agent_3,110.0,455.0,3356.0
142,,,188.0,3943.0,household_agent_2,1002.0,991.0,household_agent_3,56.0,536.0,3999.0
143,,,188.0,3943.0,household_agent_2,1002.0,991.0,household_agent_3,101.0,455.0,4044.0
144,,,189.0,3943.0,household_agent_4,1004.0,991.0,household_agent_3,91.0,536.0,4034.0
145,,,189.0,3943.0,household_agent_4,1004.0,991.0,household_agent_3,134.0,455.0,4077.0
146,,,220.0,4057.0,household_agent_2,1002.0,991.0,household_agent_3,60.0,536.0,4117.0
147,,,220.0,4057.0,household_agent_2,1002.0,991.0,household_agent_3,93.0,455.0,4150.0
148,,,221.0,4057.0,household_agent_4,1004.0,991.0,household_agent_3,73.0,536.0,4130.0
149,,,221.0,4057.0,household_agent_4,1004.0,991.0,household_agent_3,110.0,455.0,4167.0
150,,,252.0,4484.0,household_agent_2,1002.0,991.0,household_agent_3,52.0,536.0,4536.0
151,,,252.0,4484.0,household_agent_2,1002.0,991.0,household_agent_3,119.0,455.0,4603.0
152,,,253.0,4484.0,household_agent_4,1004.0,991.0,household_agent_3,67.0,536.0,4551.0
153,,,253.0,4484.0,household_agent_4,1004.0,991.0,household_agent_3,126.0,455.0,4610.0
154,,,284.0,4976.0,household_agent_2,1002.0,991.0,household_agent_3,51.0,536.0,5027.0
155,,,284.0,4976.0,household_agent_2,1002.0,991.0,household_agent_3,104.0,455.0,5080.0
156,,,285.0,4976.0,household_agent_4,1004.0,991.0,household_agent_3,69.0,536.0,5045.0
157,,,285.0,4976.0,household_agent_4,1004.0,991.0,household_agent_3,116.0,455.0,5092.0
158,,,316.0,5106.0,household_agent_2,1002.0,991.0,household_agent_3,55.0,536.0,5161.0
159,,,316.0,5106.0,household_agent_2,1002.0,991.0,household_agent_3,102.0,455.0,5208.0
160,,,317.0,5106.0,household_agent_4,1004.0,991.0,household_agent_3,69.0,536.0,5175.0
161,,,317.0,5106.0,household_agent_4,1004.0,991.0,household_agent_3,116.0,455.0,5222.0
162,,,348.0,5249.0,household_agent_2,1002.0,991.0,household_agent_3,62.0,536.0,5311.0
163,,,348.0,5249.0,household_agent_2,1002.0,991.0,household_agent_3,108.0,455.0,5357.0
164,,,349.0,5249.0,household_agent_4,1004.0,991.0,household_agent_3,83.0,536.0,5332.0
165,,,349.0,5249.0,household_agent_4,1004.0,991.0,household_agent_3,121.0,455.0,5370.0
166,,,380.0,5950.0,household_agent_2,1002.0,991.0,household_agent_3,73.0,536.0,6023.0
167,,,380.0,5950.0,household_agent_2,1002.0,991.0,household_agent_3,113.0,455.0,6063.0
168,,,381.0,5950.0,household_agent_4,1004.0,991.0,household_agent_3,72.0,536.0,6022.0
169,,,381.0,5950.0,household_agent_4,1004.0,991.0,household_agent_3,124.0,455.0,6074.0
170,,,26.0,591.0,household_agent_3,1003.0,991.0,household_agent_4,57.0,536.0,648.0
171,,,26.0,591.0,household_agent_3,1003.0,991.0,household_agent_4,100.0,455.0,691.0
172,,,27.0,591.0,household_agent_5,1005.0,991.0,household_agent_4,70.0,536.0,661.0
173,,,27.0,591.0,household_agent_5,1005.0,991.0,household_agent_4,111.0,455.0,702.0
174,,,58.0,1524.0,household_agent_3,1003.0,991.0,household_agent_4,62.0,536.0,1586.0
175,,,58.0,1524.0,household_agent_3,1003.0,991.0,household_agent_4,101.0,455.0,1625.0
176,,,59.0,1524.0,household_agent_5,1005.0,991.0,household_agent_4,68.0,536.0,1592.0
177,,,59.0,1524.0,household_agent_5,1005.0,991.0,household_agent_4,111.0,455.0,1635.0
178,,,90.0,1916.0,household_agent_3,1003.0,991.0,household_agent_4,54.0,536.0,1970.0
179,,,90.0,1916.0,household_agent_3,1003.0,991.0,household_agent_4,92.0,455.0,2008.0
180,,,91.0,1916.0,household_agent_5,1005.0,991.0,household_agent_4,80.0,536.0,1996.0
181,,,91.0,1916.0,household_agent_5,1005.0,991.0,household_agent_4,114.0,455.0,2030.0
182,,,122.0,2701.0,household_agent_3,1003.0,991.0,household_agent_4,58.0,536.0,2759.0
183,,,122.0,2701.0,household_agent_3,1003.0,991.0,household_agent_4,99.0,455.0,2800.0
184,,,123.0,2701.0,household_agent_5,1005.0,991.0,household_agent_4,71.0,536.0,2772.0
185,,,123.0,2701.0,household_agent_5,1005.0,991.0,household_agent_4,111.0,455.0,2812.0
186,,,154.0,3246.0,household_agent_3,1003.0,991.0,household_agent_4,55.0,536.0,3301.0
187,,,154.0,3246.0,household_agent_3,1003.0,991.0,household_agent_4,92.0,455.0,3338.0
188,,,155.0,3246.0,household_agent_5,1005.0,991.0,household_agent_4,68.0,536.0,3314.0
189,,,155.0,3246.0,household_agent_5,1005.0,991.0,household_agent_4,107.0,455.0,3353.0
190,,,186.0,3943.0,household_agent_3,1003.0,991.0,household_agent_4,72.0,536.0,4015.0
191,,,186.0,3943.0,household_agent_3,1003.0,991.0,household_agent_4,112.0,455.0,4055.0
192,,,187.0,3943.0,household_agent_5,1005.0,991.0,household_agent_4,73.0,536.0,4016.0
193,,,187.0,3943.0,household_agent_5,1005.0,991.0,household_agent_4,124.0,455.0,4067.0
194,,,218.0,4057.0,household_agent_3,1003.0,991.0,household_agent_4,49.0,536.0,4106.0
195,,,218.0,4057.0,household_agent_3,1003.0,991.0,household_agent_4,95.0,455.0,4152.0
196,,,219.0,4057.0,household_agent_5,1005.0,991.0,household_agent_4,62.0,536.0,4119.0
197,,,219.0,4057.0,household_agent_5,1005.0,991.0,household_agent_4,106.0,455.0,4163.0
198,,,250.0,4484.0,household_agent_3,1003.0,991.0,household_agent_4,54.0,536.0,4538.0
199,,,250.0,4484.0,household_agent_3,1003.0,991.0,household_agent_4,95.0,455.0,4579.0
200,,,251.0,4484.0,household_agent_5,1005.0,991.0,household_agent_4,61.0,536.0,4545.0
201,,,251.0,4484.0,household_agent_5,1005.0,991.0,household_agent_4,105.0,455.0,4589.0
202,,,282.0,4976.0,household_agent_3,1003.0,991.0,household_agent_4,56.0,536.0,5032.0
203,,,282.0,4976.0,household_agent_3,1003.0,991.0,household_agent_4,90.0,455.0,5066.0
204,,,283.0,4976.0,household_agent_5,1005.0,991.0,household_agent_4,72.0,536.0,5048.0
205,,,283.0,4976.0,household_agent_5,1005.0,991.0,household_agent_4,111.0,455.0,5087.0
206,,,314.0,5106.0,household_agent_3,1003.0,991.0,household_agent_4,57.0,536.0,5163.0
207,,,314.0,5106.0,household_agent_3,1003.0,991.0,household_agent_4,91.0,455.0,5197.0
208,,,315.0,5106.0,household_agent_5,1005.0,991.0,household_agent_4,71.0,536.0,5177.0
209,,,315.0,5106.0,household_agent_5,1005.0,991.0,household_agent_4,110.0,455.0,5216.0
210,,,346.0,5249.0,household_agent_3,1003.0,991.0,household_agent_4,63.0,536.0,5312.0
211,,,346.0,5249.0,household_agent_3,1003.0,991.0,household_agent_4,106.0,455.0,5355.0
212,,,347.0,5249.0,household_agent_5,1005.0,991.0,household_agent_4,78.0,536.0,5327.0
213,,,347.0,5249.0,household_agent_5,1005.0,991.0,household_agent_4,115.0,455.0,5364.0
214,,,378.0,5950.0,household_agent_3,1003.0,991.0,household_agent_4,56.0,536.0,6006.0
215,,,378.0,5950.0,household_agent_3,1003.0,991.0,household_agent_4,92.0,455.0,6042.0
216,,,379.0,5950.0,household_agent_5,1005.0,991.0,household_agent_4,70.0,536.0,6020.0
217,,,379.0,5950.0,household_agent_5,1005.0,991.0,household_agent_4,116.0,455.0,6066.0
218,,,24.0,591.0,household_agent_4,1004.0,991.0,household_agent_5,51.0,536.0,642.0
219,,,24.0,591.0,household_agent_4,1004.0,991.0,household_agent_5,93.0,455.0,684.0
220,,,25.0,591.0,household_agent_6,1006.0,991.0,household_agent_5,69.0,536.0,660.0
221,,,25.0,591.0,household_agent_6,1006.0,991.0,household_agent_5,107.0,455.0,698.0
222,,,56.0,1524.0,household_agent_4,1004.0,991.0,household_agent_5,52.0,536.0,1576.0
223,,,56.0,1524.0,household_agent_4,1004.0,991.0,household_agent_5,93.0,455.0,1617.0
224,,,57.0,1524.0,household_agent_6,1006.0,991.0,household_agent_5,64.0,536.0,1588.0
225,,,57.0,1524.0,household_agent_6,1006.0,991.0,household_agent_5,106.0,455.0,1630.0
226,,,88.0,1916.0,household_agent_4,1004.0,991.0,household_agent_5,54.0,536.0,1970.0
227,,,88.0,1916.0,household_agent_4,1004.0,991.0,household_agent_5,102.0,455.0,2018.0
228,,,89.0,1916.0,household_agent_6,1006.0,991.0,household_agent_5,67.0,536.0,1983.0
229,,,89.0,1916.0,household_agent_6,1006.0,991.0,household_agent_5,113.0,455.0,2029.0
230,,,120.0,2701.0,household_agent_4,1004.0,991.0,household_agent_5,55.0,536.0,2756.0
231,,,120.0,2701.0,household_agent_4,1004.0,991.0,household_agent_5,92.0,455.0,2793.0
232,,,121.0,2701.0,household_agent_6,1006.0,991.0,household_agent_5,65.0,536.0,2766.0
233,,,121.0,2701.0,household_agent_6,1006.0,991.0,household_agent_5,103.0,455.0,2804.0
234,,,152.0,3246.0,household_agent_4,1004.0,991.0,household_agent_5,59.0,536.0,3305.0
235,,,152.0,3246.0,household_agent_4,1004.0,991.0,household_agent_5,94.0,455.0,3340.0
236,,,153.0,3246.0,household_agent_6,1006.0,991.0,household_agent_5,68.0,536.0,3314.0
237,,,153.0,3246.0,household_agent_6,1006.0,991.0,household_agent_5,108.0,455.0,3354.0
238,,,184.0,3943.0,household_agent_4,1004.0,991.0,household_agent_5,52.0,536.0,3995.0
239,,,184.0,3943.0,household_agent_4,1004.0,991.0,household_agent_5,100.0,455.0,4043.0
240,,,185.0,3943.0,household_agent_6,1006.0,991.0,household_agent_5,73.0,536.0,4016.0
241,,,185.0,3943.0,household_agent_6,1006.0,991.0,household_agent_5,108.0,455.0,4051.0
242,,,216.0,4057.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,4107.0
243,,,216.0,4057.0,household_agent_4,1004.0,991.0,household_agent_5,87.0,455.0,4144.0
244,,,217.0,4057.0,household_agent_6,1006.0,991.0,household_agent_5,83.0,536.0,4140.0
245,,,217.0,4057.0,household_agent_6,1006.0,991.0,household_agent_5,123.0,455.0,4180.0
246,,,248.0,4484.0,household_agent_4,1004.0,991.0,household_agent_5,53.0,536.0,4537.0
247,,,248.0,4484.0,household_agent_4,1004.0,991.0,household_agent_5,98.0,455.0,4582.0
248,,,249.0,4484.0,household_agent_6,1006.0,991.0,household_agent_5,76.0,536.0,4560.0
249,,,249.0,4484.0,household_agent_6,1006.0,991.0,household_agent_5,110.0,455.0,4594.0
250,,,280.0,4976.0,household_agent_4,1004.0,991.0,household_agent_5,53.0,536.0,5029.0
251,,,280.0,4976.0,household_agent_4,1004.0,991.0,household_agent_5,92.0,455.0,5068.0
252,,,281.0,4976.0,household_agent_6,1006.0,991.0,household_agent_5,68.0,536.0,5044.0
253,,,281.0,4976.0,household_agent_6,1006.0,991.0,household_agent_5,103.0,455.0,5079.0
254,,,312.0,5106.0,household_agent_4,1004.0,991.0,household_agent_5,55.0,536.0,5161.0
255,,,312.0,5106.0,household_agent_4,1004.0,991.0,household_agent_5,97.0,455.0,5203.0
256,,,313.0,5106.0,household_agent_6,1006.0,991.0,household_agent_5,74.0,536.0,5180.0
257,,,313.0,5106.0,household_agent_6,1006.0,991.0,household_agent_5,109.0,455.0,5215.0
258,,,344.0,5249.0,household_agent_4,1004.0,991.0,household_agent_5,58.0,536.0,5307.0
259,,,344.0,5249.0,household_agent_4,1004.0,991.0,household_agent_5,101.0,455.0,5350.0
260,,,345.0,5249.0,household_agent_6,1006.0,991.0,household_agent_5,72.0,536.0,5321.0
261,,,345.0,5249.0,household_agent_6,1006.0,991.0,household_agent_5,111.0,455.0,5360.0
262,,,376.0,5950.0,household_agent_4,1004.0,991.0,household_agent_5,63.0,536.0,6013.0
263,,,376.0,5950.0,household_agent_4,1004.0,991.0,household_agent_5,101.0,455.0,6051.0
264,,,377.0,5950.0,household_agent_6,1006.0,991.0,household_agent_5,80.0,536.0,6030.0
265,,,377.0,5950.0,household_agent_6,1006.0,991.0,household_agent_5,119.0,455.0,6069.0
266,,,22.0,591.0,household_agent_5,1005.0,991.0,household_agent_6,81.0,536.0,672.0
267,,,22.0,591.0,household_agent_5,1005.0,991.0,household_agent_6,117.0,455.0,708.0
268,,,23.0,591.0,household_agent_7,1007.0,991.0,household_agent_6,80.0,536.0,671.0
269,,,23.0,591.0,household_agent_7,1007.0,991.0,household_agent_6,126.0,455.0,717.0
270,,,54.0,1524.0,household_agent_5,1005.0,991.0,household_agent_6,73.0,536.0,1597.0
271,,,54.0,1524.0,household_agent_5,1005.0,991.0,household_agent_6,110.0,455.0,1634.0
272,,,55.0,1524.0,household_agent_7,1007.0,991.0,household_agent_6,89.0,536.0,1613.0
273,,,55.0,1524.0,household_agent_7,1007.0,991.0,household_agent_6,123.0,455.0,1647.0
274,,,86.0,1916.0,household_agent_5,1005.0,991.0,household_agent_6,72.0,536.0,1988.0
275,,,86.0,1916.0,household_agent_5,1005.0,991.0,household_agent_6,118.0,455.0,2034.0
