,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
24,,,51.0,2002.0,generation_agent_3,1016.0,991.0,household_agent_3,55.0,536.0,2204.0
25,,,51.0,2002.0,generation_agent_3,1016.0,991.0,household_agent_3,89.0,455.0,2238.0
26,,,51.0,2002.0,generation_agent_3,1016.0,991.0,household_agent_3,63.0,536.0,2065.0
27,,,51.0,2002.0,generation_agent_3,1016.0,991.0,household_agent_3,163.0,455.0,2165.0
28,,,2.0,987.0,household_agent_3,1003.0,991.0,household_agent_6,49.0,536.0,1036.0
29,,,2.0,987.0,household_agent_3,1003.0,991.0,household_agent_6,83.0,455.0,1070.0
30,,,3.0,987.0,household_agent_12,1012.0,991.0,household_agent_6,60.0,536.0,1047.0
31,,,3.0,987.0,household_agent_12,1012.0,991.0,household_agent_6,94.0,455.0,1081.0
32,,,4.0,689.0,household_agent_3,1003.0,991.0,household_agent_6,51.0,536.0,740.0
33,,,4.0,689.0,household_agent_3,1003.0,991.0,household_agent_6,86.0,455.0,775.0
34,,,5.0,689.0,household_agent_12,1012.0,991.0,household_agent_6,66.0,536.0,755.0
35,,,5.0,689.0,household_agent_12,1012.0,991.0,household_agent_6,100.0,455.0,789.0
36,,,26.0,1144.0,household_agent_3,1003.0,991.0,household_agent_6,49.0,536.0,1193.0
37,,,26.0,1144.0,household_agent_3,1003.0,991.0,household_agent_6,81.0,455.0,1225.0
38,,,26.0,1144.0,household_agent_3,1003.0,991.0,household_agent_6,50.0,536.0,1288.0
39,,,26.0,1144.0,household_agent_3,1003.0,991.0,household_agent_6,84.0,455.0,1322.0
40,,,26.0,1144.0,household_agent_3,1003.0,991.0,household_agent_6,54.0,536.0,275.0
41,,,26.0,1144.0,household_agent_3,1003.0,991.0,household_agent_6,90.0,455.0,311.0
42,,,27.0,1144.0,household_agent_12,1012.0,991.0,household_agent_6,61.0,536.0,1205.0
43,,,27.0,1144.0,household_agent_12,1012.0,991.0,household_agent_6,100.0,455.0,1244.0
44,,,48.0,2002.0,household_agent_3,1003.0,991.0,household_agent_6,49.0,536.0,2051.0
45,,,48.0,2002.0,household_agent_3,1003.0,991.0,household_agent_6,83.0,455.0,2085.0
46,,,49.0,2002.0,household_agent_12,1012.0,991.0,household_agent_6,64.0,536.0,2066.0
47,,,49.0,2002.0,household_agent_12,1012.0,991.0,household_agent_6,99.0,455.0,2101.0
48,,,70.0,1205.0,aggregator_agent,1019.0,991.0,household_agent_6,48.0,536.0,1253.0
49,,,70.0,1205.0,aggregator_agent,1019.0,991.0,household_agent_6,82.0,455.0,1287.0
50,,,8.0,689.0,household_agent_6,1006.0,991.0,household_agent_12,58.0,536.0,747.0
51,,,8.0,689.0,household_agent_6,1006.0,991.0,household_agent_12,93.0,455.0,782.0
52,,,9.0,689.0,household_agent_8,1008.0,991.0,household_agent_12,73.0,536.0,762.0
53,,,9.0,689.0,household_agent_8,1008.0,991.0,household_agent_12,108.0,455.0,797.0
54,,,30.0,1144.0,household_agent_6,1006.0,991.0,household_agent_12,54.0,536.0,1198.0
55,,,30.0,1144.0,household_agent_6,1006.0,991.0,household_agent_12,91.0,455.0,1235.0
56,,,30.0,1144.0,household_agent_6,1006.0,991.0,household_agent_12,138.0,536.0,359.0
57,,,30.0,1144.0,household_agent_6,1006.0,991.0,household_agent_12,174.0,455.0,395.0
58,,,31.0,1144.0,household_agent_8,1008.0,991.0,household_agent_12,51.0,536.0,668.0
59,,,31.0,1144.0,household_agent_8,1008.0,991.0,household_agent_12,88.0,455.0,705.0
60,,,31.0,1144.0,household_agent_8,1008.0,991.0,household_agent_12,66.0,536.0,1210.0
61,,,31.0,1144.0,household_agent_8,1008.0,991.0,household_agent_12,102.0,455.0,1246.0
62,,,31.0,1144.0,household_agent_8,1008.0,991.0,household_agent_12,188.0,536.0,409.0
63,,,31.0,1144.0,household_agent_8,1008.0,991.0,household_agent_12,223.0,455.0,444.0
64,,,52.0,2002.0,household_agent_6,1006.0,991.0,household_agent_12,56.0,536.0,2058.0
65,,,52.0,2002.0,household_agent_6,1006.0,991.0,household_agent_12,91.0,455.0,2093.0
66,,,53.0,2002.0,household_agent_8,1008.0,991.0,household_agent_12,64.0,536.0,2066.0
67,,,53.0,2002.0,household_agent_8,1008.0,991.0,household_agent_12,103.0,455.0,2105.0
68,,,13.0,689.0,household_agent_12,1012.0,991.0,household_agent_8,46.0,536.0,735.0
69,,,13.0,689.0,household_agent_12,1012.0,991.0,household_agent_8,95.0,455.0,784.0
70,,,14.0,689.0,household_agent_9,1009.0,991.0,household_agent_8,60.0,536.0,749.0
71,,,14.0,689.0,household_agent_9,1009.0,991.0,household_agent_8,104.0,455.0,793.0
72,,,15.0,689.0,generation_agent_3,1016.0,991.0,household_agent_8,51.0,536.0,372.0
73,,,15.0,689.0,generation_agent_3,1016.0,991.0,household_agent_8,86.0,455.0,407.0
74,,,15.0,689.0,generation_agent_3,1016.0,991.0,household_agent_8,75.0,536.0,764.0
75,,,15.0,689.0,generation_agent_3,1016.0,991.0,household_agent_8,118.0,455.0,807.0
76,,,16.0,689.0,generation_agent_0,1013.0,991.0,household_agent_8,129.0,536.0,818.0
77,,,16.0,689.0,generation_agent_0,1013.0,991.0,household_agent_8,163.0,455.0,852.0
78,,,35.0,1144.0,household_agent_12,1012.0,991.0,household_agent_8,52.0,536.0,1196.0
79,,,35.0,1144.0,household_agent_12,1012.0,991.0,household_agent_8,87.0,455.0,1231.0
80,,,35.0,1144.0,household_agent_12,1012.0,991.0,household_agent_8,56.0,536.0,1294.0
81,,,35.0,1144.0,household_agent_12,1012.0,991.0,household_agent_8,90.0,455.0,1328.0
82,,,36.0,1144.0,household_agent_9,1009.0,991.0,household_agent_8,64.0,536.0,1208.0
83,,,36.0,1144.0,household_agent_9,1009.0,991.0,household_agent_8,98.0,455.0,1242.0
84,,,37.0,1144.0,generation_agent_3,1016.0,991.0,household_agent_8,76.0,536.0,1220.0
85,,,37.0,1144.0,generation_agent_3,1016.0,991.0,household_agent_8,110.0,455.0,1254.0
86,,,38.0,1144.0,generation_agent_0,1013.0,991.0,household_agent_8,123.0,536.0,1267.0
87,,,38.0,1144.0,generation_agent_0,1013.0,991.0,household_agent_8,157.0,455.0,1301.0
88,,,57.0,2002.0,household_agent_12,1012.0,991.0,household_agent_8,50.0,536.0,2052.0
89,,,57.0,2002.0,household_agent_12,1012.0,991.0,household_agent_8,86.0,455.0,2088.0
90,,,58.0,2002.0,household_agent_9,1009.0,991.0,household_agent_8,67.0,536.0,2069.0
91,,,58.0,2002.0,household_agent_9,1009.0,991.0,household_agent_8,102.0,455.0,2104.0
92,,,59.0,2002.0,generation_agent_3,1016.0,991.0,household_agent_8,85.0,536.0,2087.0
93,,,59.0,2002.0,generation_agent_3,1016.0,991.0,household_agent_8,125.0,455.0,2127.0
94,,,60.0,2002.0,generation_agent_0,1013.0,991.0,household_agent_8,132.0,536.0,2134.0
95,,,60.0,2002.0,generation_agent_0,1013.0,991.0,household_agent_8,168.0,455.0,2170.0
96,,,19.0,689.0,household_agent_8,1008.0,991.0,household_agent_9,42.0,536.0,731.0
97,,,19.0,689.0,household_agent_8,1008.0,991.0,household_agent_9,81.0,455.0,770.0
98,,,19.0,689.0,household_agent_8,1008.0,991.0,household_agent_9,54.0,536.0,962.0
99,,,19.0,689.0,household_agent_8,1008.0,991.0,household_agent_9,89.0,455.0,997.0
100,,,20.0,689.0,generation_agent_0,1013.0,991.0,household_agent_9,56.0,536.0,745.0
101,,,20.0,689.0,generation_agent_0,1013.0,991.0,household_agent_9,97.0,455.0,786.0
102,,,41.0,1144.0,household_agent_8,1008.0,991.0,household_agent_9,52.0,536.0,1196.0
103,,,41.0,1144.0,household_agent_8,1008.0,991.0,household_agent_9,85.0,455.0,1229.0
104,,,42.0,1144.0,generation_agent_0,1013.0,991.0,household_agent_9,50.0,536.0,2199.0
105,,,42.0,1144.0,generation_agent_0,1013.0,991.0,household_agent_9,84.0,455.0,2233.0
106,,,42.0,1144.0,generation_agent_0,1013.0,991.0,household_agent_9,64.0,536.0,1208.0
107,,,42.0,1144.0,generation_agent_0,1013.0,991.0,household_agent_9,97.0,455.0,1241.0
108,,,63.0,2002.0,household_agent_8,1008.0,991.0,household_agent_9,42.0,536.0,2044.0
109,,,63.0,2002.0,household_agent_8,1008.0,991.0,household_agent_9,88.0,455.0,2090.0
110,,,64.0,2002.0,generation_agent_0,1013.0,991.0,household_agent_9,55.0,536.0,2057.0
111,,,64.0,2002.0,generation_agent_0,1013.0,991.0,household_agent_9,101.0,455.0,2103.0
112,,,21.0,689.0,household_agent_9,1009.0,991.0,generation_agent_0,66.0,536.0,755.0
113,,,21.0,689.0,household_agent_9,1009.0,991.0,generation_agent_0,102.0,455.0,791.0
114,,,22.0,689.0,generation_agent_1,1014.0,991.0,generation_agent_0,78.0,536.0,767.0
115,,,22.0,689.0,generation_agent_1,1014.0,991.0,generation_agent_0,109.0,455.0,798.0
116,,,23.0,689.0,household_agent_8,1008.0,991.0,generation_agent_0,121.0,536.0,810.0
117,,,23.0,689.0,household_agent_8,1008.0,991.0,generation_agent_0,156.0,455.0,845.0
118,,,23.0,689.0,household_agent_8,1008.0,991.0,generation_agent_0,64.0,536.0,1302.0
119,,,23.0,689.0,household_agent_8,1008.0,991.0,generation_agent_0,99.0,455.0,1337.0
120,,,43.0,1144.0,household_agent_9,1009.0,991.0,generation_agent_0,76.0,536.0,1220.0
121,,,43.0,1144.0,household_agent_9,1009.0,991.0,generation_agent_0,111.0,455.0,1255.0
122,,,44.0,1144.0,generation_agent_1,1014.0,991.0,generation_agent_0,60.0,536.0,1143.0
123,,,44.0,1144.0,generation_agent_1,1014.0,991.0,generation_agent_0,96.0,455.0,1179.0
124,,,44.0,1144.0,generation_agent_1,1014.0,991.0,generation_agent_0,78.0,536.0,1222.0
125,,,44.0,1144.0,generation_agent_1,1014.0,991.0,generation_agent_0,118.0,455.0,1262.0
126,,,45.0,1144.0,household_agent_8,1008.0,991.0,generation_agent_0,132.0,536.0,1276.0
127,,,45.0,1144.0,household_agent_8,1008.0,991.0,generation_agent_0,167.0,455.0,1311.0
128,,,65.0,2002.0,household_agent_9,1009.0,991.0,generation_agent_0,52.0,536.0,2054.0
129,,,65.0,2002.0,household_agent_9,1009.0,991.0,generation_agent_0,95.0,455.0,2097.0
130,,,66.0,2002.0,generation_agent_1,1014.0,991.0,generation_agent_0,76.0,536.0,2078.0
131,,,66.0,2002.0,generation_agent_1,1014.0,991.0,generation_agent_0,111.0,455.0,2113.0
132,,,67.0,2002.0,household_agent_8,1008.0,991.0,generation_agent_0,126.0,536.0,2128.0
133,,,67.0,2002.0,household_agent_8,1008.0,991.0,generation_agent_0,162.0,455.0,2164.0
134,,,24.0,689.0,generation_agent_0,1013.0,991.0,generation_agent_1,85.0,536.0,774.0
135,,,24.0,689.0,generation_agent_0,1013.0,991.0,generation_agent_1,122.0,455.0,811.0
136,,,25.0,689.0,generation_agent_2,1015.0,991.0,generation_agent_1,60.0,536.0,749.0
137,,,25.0,689.0,generation_agent_2,1015.0,991.0,generation_agent_1,96.0,455.0,785.0
138,,,46.0,1144.0,generation_agent_0,1013.0,991.0,generation_agent_1,60.0,536.0,1204.0
139,,,46.0,1144.0,generation_agent_0,1013.0,991.0,generation_agent_1,99.0,455.0,1243.0
140,,,47.0,1144.0,generation_agent_2,1015.0,991.0,generation_agent_1,50.0,536.0,1133.0
141,,,47.0,1144.0,generation_agent_2,1015.0,991.0,generation_agent_1,84.0,455.0,1167.0
142,,,47.0,1144.0,generation_agent_2,1015.0,991.0,generation_agent_1,72.0,536.0,1216.0
143,,,47.0,1144.0,generation_agent_2,1015.0,991.0,generation_agent_1,112.0,455.0,1256.0
144,,,68.0,2002.0,generation_agent_0,1013.0,991.0,generation_agent_1,75.0,536.0,2077.0
145,,,68.0,2002.0,generation_agent_0,1013.0,991.0,generation_agent_1,119.0,455.0,2121.0
146,,,69.0,2002.0,generation_agent_2,1015.0,991.0,generation_agent_1,60.0,536.0,2062.0
147,,,69.0,2002.0,generation_agent_2,1015.0,991.0,generation_agent_1,94.0,455.0,2096.0
148,,,17.0,689.0,generation_agent_1,1014.0,991.0,generation_agent_2,64.0,536.0,753.0
149,,,17.0,689.0,generation_agent_1,1014.0,991.0,generation_agent_2,106.0,455.0,795.0
150,,,18.0,689.0,generation_agent_3,1016.0,991.0,generation_agent_2,73.0,536.0,762.0
151,,,18.0,689.0,generation_agent_3,1016.0,991.0,generation_agent_2,117.0,455.0,806.0
152,,,39.0,1144.0,generation_agent_1,1014.0,991.0,generation_agent_2,62.0,536.0,2211.0
153,,,39.0,1144.0,generation_agent_1,1014.0,991.0,generation_agent_2,96.0,455.0,2245.0
154,,,39.0,1144.0,generation_agent_1,1014.0,991.0,generation_agent_2,57.0,536.0,1201.0
155,,,39.0,1144.0,generation_agent_1,1014.0,991.0,generation_agent_2,93.0,455.0,1237.0
156,,,40.0,1144.0,generation_agent_3,1016.0,991.0,generation_agent_2,69.0,536.0,1213.0
157,,,40.0,1144.0,generation_agent_3,1016.0,991.0,generation_agent_2,117.0,455.0,1261.0
158,,,61.0,2002.0,generation_agent_1,1014.0,991.0,generation_agent_2,69.0,536.0,2071.0
159,,,61.0,2002.0,generation_agent_1,1014.0,991.0,generation_agent_2,106.0,455.0,2108.0
160,,,62.0,2002.0,generation_agent_3,1016.0,991.0,generation_agent_2,82.0,536.0,2084.0
161,,,62.0,2002.0,generation_agent_3,1016.0,991.0,generation_agent_2,118.0,455.0,2120.0
162,,,10.0,689.0,household_agent_8,1008.0,991.0,generation_agent_3,49.0,536.0,957.0
163,,,10.0,689.0,household_agent_8,1008.0,991.0,generation_agent_3,83.0,455.0,991.0
164,,,10.0,689.0,household_agent_8,1008.0,991.0,generation_agent_3,89.0,536.0,778.0
165,,,10.0,689.0,household_agent_8,1008.0,991.0,generation_agent_3,126.0,455.0,815.0
166,,,11.0,689.0,generation_agent_2,1015.0,991.0,generation_agent_3,68.0,536.0,757.0
167,,,11.0,689.0,generation_agent_2,1015.0,991.0,generation_agent_3,99.0,455.0,788.0
168,,,12.0,689.0,household_agent_3,1003.0,991.0,generation_agent_3,111.0,536.0,800.0
169,,,12.0,689.0,household_agent_3,1003.0,991.0,generation_agent_3,145.0,455.0,834.0
170,,,12.0,689.0,household_agent_3,1003.0,991.0,generation_agent_3,60.0,536.0,381.0
171,,,12.0,689.0,household_agent_3,1003.0,991.0,generation_agent_3,96.0,455.0,417.0
172,,,32.0,1144.0,household_agent_8,1008.0,991.0,generation_agent_3,82.0,536.0,1226.0
173,,,32.0,1144.0,household_agent_8,1008.0,991.0,generation_agent_3,124.0,455.0,1268.0
174,,,32.0,1144.0,household_agent_8,1008.0,991.0,generation_agent_3,236.0,536.0,457.0
175,,,32.0,1144.0,household_agent_8,1008.0,991.0,generation_agent_3,424.0,455.0,645.0
176,,,33.0,1144.0,generation_agent_2,1015.0,991.0,generation_agent_3,90.0,536.0,1234.0
177,,,33.0,1144.0,generation_agent_2,1015.0,991.0,generation_agent_3,136.0,455.0,1280.0
178,,,33.0,1144.0,generation_agent_2,1015.0,991.0,generation_agent_3,438.0,536.0,659.0
179,,,33.0,1144.0,generation_agent_2,1015.0,991.0,generation_agent_3,473.0,455.0,694.0
180,,,34.0,1144.0,household_agent_3,1003.0,991.0,generation_agent_3,95.0,536.0,1239.0
181,,,34.0,1144.0,household_agent_3,1003.0,991.0,generation_agent_3,147.0,455.0,1291.0
182,,,54.0,2002.0,household_agent_8,1008.0,991.0,generation_agent_3,89.0,536.0,2091.0
183,,,54.0,2002.0,household_agent_8,1008.0,991.0,generation_agent_3,131.0,455.0,2133.0
184,,,55.0,2002.0,generation_agent_2,1015.0,991.0,generation_agent_3,66.0,536.0,2068.0
185,,,55.0,2002.0,generation_agent_2,1015.0,991.0,generation_agent_3,110.0,455.0,2112.0
186,,,56.0,2002.0,household_agent_3,1003.0,991.0,generation_agent_3,143.0,536.0,2145.0
187,,,56.0,2002.0,household_agent_3,1003.0,991.0,generation_agent_3,177.0,455.0,2179.0
