,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
17,,,48.0,601.0,household_agent_11,1011.0,991.0,household_agent_9,91.0,455.0,692.0
18,,,49.0,601.0,household_agent_2,1002.0,991.0,household_agent_9,68.0,536.0,669.0
19,,,49.0,601.0,household_agent_2,1002.0,991.0,household_agent_9,108.0,455.0,709.0
20,,,74.0,1160.0,household_agent_11,1011.0,991.0,household_agent_9,54.0,536.0,1214.0
21,,,74.0,1160.0,household_agent_11,1011.0,991.0,household_agent_9,94.0,455.0,1254.0
22,,,75.0,1160.0,household_agent_2,1002.0,991.0,household_agent_9,70.0,536.0,1230.0
23,,,75.0,1160.0,household_agent_2,1002.0,991.0,household_agent_9,106.0,455.0,1266.0
24,,,18.0,320.0,household_agent_9,1009.0,991.0,household_agent_2,48.0,536.0,368.0
25,,,18.0,320.0,household_agent_9,1009.0,991.0,household_agent_2,97.0,455.0,417.0
26,,,19.0,320.0,household_agent_5,1005.0,991.0,household_agent_2,61.0,536.0,381.0
27,,,19.0,320.0,household_agent_5,1005.0,991.0,household_agent_2,106.0,455.0,426.0
28,,,44.0,601.0,household_agent_9,1009.0,991.0,household_agent_2,47.0,536.0,648.0
29,,,44.0,601.0,household_agent_9,1009.0,991.0,household_agent_2,89.0,455.0,690.0
30,,,45.0,601.0,household_agent_5,1005.0,991.0,household_agent_2,63.0,536.0,664.0
31,,,45.0,601.0,household_agent_5,1005.0,991.0,household_agent_2,103.0,455.0,704.0
32,,,70.0,1160.0,household_agent_9,1009.0,991.0,household_agent_2,49.0,536.0,1209.0
33,,,70.0,1160.0,household_agent_9,1009.0,991.0,household_agent_2,91.0,455.0,1251.0
34,,,71.0,1160.0,household_agent_5,1005.0,991.0,household_agent_2,62.0,536.0,1222.0
35,,,71.0,1160.0,household_agent_5,1005.0,991.0,household_agent_2,102.0,455.0,1262.0
36,,,14.0,320.0,household_agent_2,1002.0,991.0,household_agent_5,52.0,536.0,372.0
37,,,14.0,320.0,household_agent_2,1002.0,991.0,household_agent_5,89.0,455.0,409.0
38,,,15.0,320.0,household_agent_7,1007.0,991.0,household_agent_5,61.0,536.0,381.0
39,,,15.0,320.0,household_agent_7,1007.0,991.0,household_agent_5,103.0,455.0,423.0
40,,,40.0,601.0,household_agent_2,1002.0,991.0,household_agent_5,50.0,536.0,651.0
41,,,40.0,601.0,household_agent_2,1002.0,991.0,household_agent_5,84.0,455.0,685.0
42,,,41.0,601.0,household_agent_7,1007.0,991.0,household_agent_5,65.0,536.0,666.0
43,,,41.0,601.0,household_agent_7,1007.0,991.0,household_agent_5,100.0,455.0,701.0
44,,,66.0,1160.0,household_agent_2,1002.0,991.0,household_agent_5,55.0,536.0,1215.0
45,,,66.0,1160.0,household_agent_2,1002.0,991.0,household_agent_5,96.0,455.0,1256.0
46,,,67.0,1160.0,household_agent_7,1007.0,991.0,household_agent_5,62.0,536.0,1222.0
47,,,67.0,1160.0,household_agent_7,1007.0,991.0,household_agent_5,107.0,455.0,1267.0
48,,,10.0,320.0,household_agent_5,1005.0,991.0,household_agent_7,54.0,536.0,374.0
49,,,10.0,320.0,household_agent_5,1005.0,991.0,household_agent_7,92.0,455.0,412.0
50,,,11.0,320.0,household_agent_12,1012.0,991.0,household_agent_7,81.0,536.0,401.0
51,,,11.0,320.0,household_agent_12,1012.0,991.0,household_agent_7,120.0,455.0,440.0
52,,,36.0,601.0,household_agent_5,1005.0,991.0,household_agent_7,60.0,536.0,661.0
53,,,36.0,601.0,household_agent_5,1005.0,991.0,household_agent_7,110.0,455.0,711.0
54,,,37.0,601.0,household_agent_12,1012.0,991.0,household_agent_7,72.0,536.0,673.0
55,,,37.0,601.0,household_agent_12,1012.0,991.0,household_agent_7,118.0,455.0,719.0
56,,,62.0,1160.0,household_agent_5,1005.0,991.0,household_agent_7,57.0,536.0,1217.0
57,,,62.0,1160.0,household_agent_5,1005.0,991.0,household_agent_7,95.0,455.0,1255.0
58,,,63.0,1160.0,household_agent_12,1012.0,991.0,household_agent_7,79.0,536.0,1239.0
59,,,63.0,1160.0,household_agent_12,1012.0,991.0,household_agent_7,118.0,455.0,1278.0
60,,,6.0,320.0,household_agent_7,1007.0,991.0,household_agent_12,77.0,536.0,397.0
61,,,6.0,320.0,household_agent_7,1007.0,991.0,household_agent_12,117.0,455.0,437.0
62,,,7.0,320.0,household_agent_1,1001.0,991.0,household_agent_12,82.0,536.0,402.0
63,,,7.0,320.0,household_agent_1,1001.0,991.0,household_agent_12,129.0,455.0,449.0
64,,,32.0,601.0,household_agent_7,1007.0,991.0,household_agent_12,81.0,536.0,682.0
65,,,32.0,601.0,household_agent_7,1007.0,991.0,household_agent_12,133.0,455.0,734.0
66,,,33.0,601.0,household_agent_1,1001.0,991.0,household_agent_12,65.0,536.0,666.0
67,,,33.0,601.0,household_agent_1,1001.0,991.0,household_agent_12,102.0,455.0,703.0
68,,,58.0,1160.0,household_agent_7,1007.0,991.0,household_agent_12,80.0,536.0,1240.0
69,,,58.0,1160.0,household_agent_7,1007.0,991.0,household_agent_12,119.0,455.0,1279.0
70,,,59.0,1160.0,household_agent_1,1001.0,991.0,household_agent_12,66.0,536.0,1226.0
71,,,59.0,1160.0,household_agent_1,1001.0,991.0,household_agent_12,100.0,455.0,1260.0
72,,,2.0,962.0,household_agent_12,1012.0,991.0,household_agent_1,49.0,536.0,1011.0
73,,,2.0,962.0,household_agent_12,1012.0,991.0,household_agent_1,83.0,455.0,1045.0
74,,,3.0,962.0,household_agent_0,1000.0,991.0,household_agent_1,60.0,536.0,1022.0
75,,,3.0,962.0,household_agent_0,1000.0,991.0,household_agent_1,94.0,455.0,1056.0
76,,,4.0,320.0,household_agent_12,1012.0,991.0,household_agent_1,59.0,536.0,379.0
77,,,4.0,320.0,household_agent_12,1012.0,991.0,household_agent_1,104.0,455.0,424.0
78,,,5.0,320.0,household_agent_0,1000.0,991.0,household_agent_1,73.0,536.0,393.0
79,,,5.0,320.0,household_agent_0,1000.0,991.0,household_agent_1,116.0,455.0,436.0
80,,,30.0,601.0,household_agent_12,1012.0,991.0,household_agent_1,49.0,536.0,650.0
81,,,30.0,601.0,household_agent_12,1012.0,991.0,household_agent_1,87.0,455.0,688.0
82,,,31.0,601.0,household_agent_0,1000.0,991.0,household_agent_1,58.0,536.0,659.0
83,,,31.0,601.0,household_agent_0,1000.0,991.0,household_agent_1,97.0,455.0,698.0
84,,,56.0,1160.0,household_agent_12,1012.0,991.0,household_agent_1,49.0,536.0,1209.0
85,,,56.0,1160.0,household_agent_12,1012.0,991.0,household_agent_1,87.0,455.0,1247.0
86,,,57.0,1160.0,household_agent_0,1000.0,991.0,household_agent_1,58.0,536.0,1218.0
87,,,57.0,1160.0,household_agent_0,1000.0,991.0,household_agent_1,98.0,455.0,1258.0
88,,,82.0,322.0,aggregator_agent,1019.0,991.0,household_agent_1,46.0,536.0,368.0
89,,,82.0,322.0,aggregator_agent,1019.0,991.0,household_agent_1,94.0,455.0,416.0
90,,,8.0,320.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,373.0
91,,,8.0,320.0,household_agent_1,1001.0,991.0,household_agent_0,94.0,455.0,414.0
92,,,9.0,320.0,household_agent_4,1004.0,991.0,household_agent_0,67.0,536.0,387.0
93,,,9.0,320.0,household_agent_4,1004.0,991.0,household_agent_0,105.0,455.0,425.0
94,,,34.0,601.0,household_agent_1,1001.0,991.0,household_agent_0,60.0,536.0,661.0
95,,,34.0,601.0,household_agent_1,1001.0,991.0,household_agent_0,96.0,455.0,697.0
96,,,35.0,601.0,household_agent_4,1004.0,991.0,household_agent_0,73.0,536.0,674.0
97,,,35.0,601.0,household_agent_4,1004.0,991.0,household_agent_0,109.0,455.0,710.0
98,,,60.0,1160.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,1211.0
99,,,60.0,1160.0,household_agent_1,1001.0,991.0,household_agent_0,86.0,455.0,1246.0
100,,,61.0,1160.0,household_agent_4,1004.0,991.0,household_agent_0,69.0,536.0,1229.0
101,,,61.0,1160.0,household_agent_4,1004.0,991.0,household_agent_0,104.0,455.0,1264.0
102,,,12.0,320.0,household_agent_0,1000.0,991.0,household_agent_4,56.0,536.0,376.0
103,,,12.0,320.0,household_agent_0,1000.0,991.0,household_agent_4,95.0,455.0,415.0
104,,,13.0,320.0,household_agent_8,1008.0,991.0,household_agent_4,74.0,536.0,394.0
105,,,13.0,320.0,household_agent_8,1008.0,991.0,household_agent_4,112.0,455.0,432.0
106,,,38.0,601.0,household_agent_0,1000.0,991.0,household_agent_4,56.0,536.0,657.0
107,,,38.0,601.0,household_agent_0,1000.0,991.0,household_agent_4,94.0,455.0,695.0
108,,,39.0,601.0,household_agent_8,1008.0,991.0,household_agent_4,63.0,536.0,664.0
109,,,39.0,601.0,household_agent_8,1008.0,991.0,household_agent_4,101.0,455.0,702.0
110,,,64.0,1160.0,household_agent_0,1000.0,991.0,household_agent_4,55.0,536.0,1215.0
111,,,64.0,1160.0,household_agent_0,1000.0,991.0,household_agent_4,92.0,455.0,1252.0
112,,,65.0,1160.0,household_agent_8,1008.0,991.0,household_agent_4,77.0,536.0,1237.0
113,,,65.0,1160.0,household_agent_8,1008.0,991.0,household_agent_4,111.0,455.0,1271.0
114,,,16.0,320.0,household_agent_4,1004.0,991.0,household_agent_8,73.0,536.0,393.0
115,,,16.0,320.0,household_agent_4,1004.0,991.0,household_agent_8,110.0,455.0,430.0
116,,,17.0,320.0,generation_agent_0,1013.0,991.0,household_agent_8,76.0,536.0,396.0
117,,,17.0,320.0,generation_agent_0,1013.0,991.0,household_agent_8,118.0,455.0,438.0
118,,,42.0,601.0,household_agent_4,1004.0,991.0,household_agent_8,70.0,536.0,671.0
119,,,42.0,601.0,household_agent_4,1004.0,991.0,household_agent_8,112.0,455.0,713.0
120,,,43.0,601.0,generation_agent_0,1013.0,991.0,household_agent_8,80.0,536.0,681.0
121,,,43.0,601.0,generation_agent_0,1013.0,991.0,household_agent_8,126.0,455.0,727.0
122,,,68.0,1160.0,household_agent_4,1004.0,991.0,household_agent_8,76.0,536.0,1236.0
123,,,68.0,1160.0,household_agent_4,1004.0,991.0,household_agent_8,114.0,455.0,1274.0
124,,,69.0,1160.0,generation_agent_0,1013.0,991.0,household_agent_8,75.0,536.0,1235.0
125,,,69.0,1160.0,generation_agent_0,1013.0,991.0,household_agent_8,121.0,455.0,1281.0
126,,,20.0,320.0,household_agent_8,1008.0,991.0,generation_agent_0,77.0,536.0,397.0
127,,,20.0,320.0,household_agent_8,1008.0,991.0,generation_agent_0,122.0,455.0,442.0
128,,,21.0,320.0,generation_agent_1,1014.0,991.0,generation_agent_0,93.0,536.0,413.0
129,,,21.0,320.0,generation_agent_1,1014.0,991.0,generation_agent_0,131.0,455.0,451.0
130,,,46.0,601.0,household_agent_8,1008.0,991.0,generation_agent_0,79.0,536.0,680.0
131,,,46.0,601.0,household_agent_8,1008.0,991.0,generation_agent_0,115.0,455.0,716.0
132,,,47.0,601.0,generation_agent_1,1014.0,991.0,generation_agent_0,94.0,536.0,695.0
133,,,47.0,601.0,generation_agent_1,1014.0,991.0,generation_agent_0,130.0,455.0,731.0
134,,,72.0,1160.0,household_agent_8,1008.0,991.0,generation_agent_0,76.0,536.0,1236.0
135,,,72.0,1160.0,household_agent_8,1008.0,991.0,generation_agent_0,117.0,455.0,1277.0
136,,,73.0,1160.0,generation_agent_1,1014.0,991.0,generation_agent_0,89.0,536.0,1249.0
137,,,73.0,1160.0,generation_agent_1,1014.0,991.0,generation_agent_0,125.0,455.0,1285.0
138,,,24.0,320.0,generation_agent_0,1013.0,991.0,generation_agent_1,69.0,536.0,389.0
139,,,24.0,320.0,generation_agent_0,1013.0,991.0,generation_agent_1,113.0,455.0,433.0
140,,,25.0,320.0,generation_agent_2,1015.0,991.0,generation_agent_1,83.0,536.0,403.0
141,,,25.0,320.0,generation_agent_2,1015.0,991.0,generation_agent_1,125.0,455.0,445.0
142,,,50.0,601.0,generation_agent_0,1013.0,991.0,generation_agent_1,71.0,536.0,672.0
143,,,50.0,601.0,generation_agent_0,1013.0,991.0,generation_agent_1,120.0,455.0,721.0
144,,,51.0,601.0,generation_agent_2,1015.0,991.0,generation_agent_1,78.0,536.0,679.0
145,,,51.0,601.0,generation_agent_2,1015.0,991.0,generation_agent_1,132.0,455.0,733.0
146,,,76.0,1160.0,generation_agent_0,1013.0,991.0,generation_agent_1,71.0,536.0,1231.0
147,,,76.0,1160.0,generation_agent_0,1013.0,991.0,generation_agent_1,115.0,455.0,1275.0
148,,,77.0,1160.0,generation_agent_2,1015.0,991.0,generation_agent_1,81.0,536.0,1241.0
149,,,77.0,1160.0,generation_agent_2,1015.0,991.0,generation_agent_1,126.0,455.0,1286.0
150,,,27.0,320.0,generation_agent_1,1014.0,991.0,generation_agent_2,82.0,536.0,402.0
151,,,27.0,320.0,generation_agent_1,1014.0,991.0,generation_agent_2,121.0,455.0,441.0
152,,,28.0,320.0,generation_agent_3,1016.0,991.0,generation_agent_2,85.0,536.0,405.0
153,,,28.0,320.0,generation_agent_3,1016.0,991.0,generation_agent_2,127.0,455.0,447.0
154,,,53.0,601.0,generation_agent_1,1014.0,991.0,generation_agent_2,75.0,536.0,676.0
155,,,53.0,601.0,generation_agent_1,1014.0,991.0,generation_agent_2,111.0,455.0,712.0
156,,,54.0,601.0,generation_agent_3,1016.0,991.0,generation_agent_2,84.0,536.0,685.0
157,,,54.0,601.0,generation_agent_3,1016.0,991.0,generation_agent_2,125.0,455.0,726.0
158,,,79.0,1160.0,generation_agent_1,1014.0,991.0,generation_agent_2,75.0,536.0,1235.0
159,,,79.0,1160.0,generation_agent_1,1014.0,991.0,generation_agent_2,112.0,455.0,1272.0
160,,,80.0,1160.0,generation_agent_3,1016.0,991.0,generation_agent_2,85.0,536.0,1245.0
161,,,80.0,1160.0,generation_agent_3,1016.0,991.0,generation_agent_2,123.0,455.0,1283.0
162,,,29.0,320.0,generation_agent_2,1015.0,991.0,generation_agent_3,63.0,536.0,383.0
163,,,29.0,320.0,generation_agent_2,1015.0,991.0,generation_agent_3,109.0,455.0,429.0
164,,,55.0,601.0,generation_agent_2,1015.0,991.0,generation_agent_3,74.0,536.0,675.0
165,,,55.0,601.0,generation_agent_2,1015.0,991.0,generation_agent_3,106.0,455.0,707.0
166,,,81.0,1160.0,generation_agent_2,1015.0,991.0,generation_agent_3,64.0,536.0,1224.0
167,,,81.0,1160.0,generation_agent_2,1015.0,991.0,generation_agent_3,108.0,455.0,1268.0
