,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
26,,,32.0,649.0,household_agent_3,1003.0,991.0,household_agent_2,71.0,536.0,720.0
27,,,32.0,649.0,household_agent_3,1003.0,991.0,household_agent_2,106.0,455.0,755.0
28,,,63.0,858.0,household_agent_1,1001.0,991.0,household_agent_2,61.0,536.0,919.0
29,,,63.0,858.0,household_agent_1,1001.0,991.0,household_agent_2,100.0,455.0,958.0
30,,,64.0,858.0,household_agent_3,1003.0,991.0,household_agent_2,72.0,536.0,930.0
31,,,64.0,858.0,household_agent_3,1003.0,991.0,household_agent_2,108.0,455.0,966.0
32,,,95.0,1122.0,household_agent_1,1001.0,991.0,household_agent_2,63.0,536.0,1185.0
33,,,95.0,1122.0,household_agent_1,1001.0,991.0,household_agent_2,99.0,455.0,1221.0
34,,,96.0,1122.0,household_agent_3,1003.0,991.0,household_agent_2,74.0,536.0,1196.0
35,,,96.0,1122.0,household_agent_3,1003.0,991.0,household_agent_2,112.0,455.0,1234.0
36,,,29.0,649.0,household_agent_2,1002.0,991.0,household_agent_3,59.0,536.0,708.0
37,,,29.0,649.0,household_agent_2,1002.0,991.0,household_agent_3,93.0,455.0,742.0
38,,,30.0,649.0,household_agent_4,1004.0,991.0,household_agent_3,64.0,536.0,713.0
39,,,30.0,649.0,household_agent_4,1004.0,991.0,household_agent_3,105.0,455.0,754.0
40,,,61.0,858.0,household_agent_2,1002.0,991.0,household_agent_3,51.0,536.0,909.0
41,,,61.0,858.0,household_agent_2,1002.0,991.0,household_agent_3,92.0,455.0,950.0
42,,,62.0,858.0,household_agent_4,1004.0,991.0,household_agent_3,70.0,536.0,928.0
43,,,62.0,858.0,household_agent_4,1004.0,991.0,household_agent_3,109.0,455.0,967.0
44,,,93.0,1122.0,household_agent_2,1002.0,991.0,household_agent_3,53.0,536.0,1175.0
45,,,93.0,1122.0,household_agent_2,1002.0,991.0,household_agent_3,98.0,455.0,1220.0
46,,,94.0,1122.0,household_agent_4,1004.0,991.0,household_agent_3,67.0,536.0,1189.0
47,,,94.0,1122.0,household_agent_4,1004.0,991.0,household_agent_3,114.0,455.0,1236.0
48,,,27.0,649.0,household_agent_3,1003.0,991.0,household_agent_4,49.0,536.0,698.0
49,,,27.0,649.0,household_agent_3,1003.0,991.0,household_agent_4,87.0,455.0,736.0
50,,,28.0,649.0,household_agent_5,1005.0,991.0,household_agent_4,65.0,536.0,714.0
51,,,28.0,649.0,household_agent_5,1005.0,991.0,household_agent_4,107.0,455.0,756.0
52,,,59.0,858.0,household_agent_3,1003.0,991.0,household_agent_4,50.0,536.0,908.0
53,,,59.0,858.0,household_agent_3,1003.0,991.0,household_agent_4,94.0,455.0,952.0
54,,,60.0,858.0,household_agent_5,1005.0,991.0,household_agent_4,66.0,536.0,924.0
55,,,60.0,858.0,household_agent_5,1005.0,991.0,household_agent_4,102.0,455.0,960.0
56,,,91.0,1122.0,household_agent_3,1003.0,991.0,household_agent_4,57.0,536.0,1179.0
57,,,91.0,1122.0,household_agent_3,1003.0,991.0,household_agent_4,95.0,455.0,1217.0
58,,,92.0,1122.0,household_agent_5,1005.0,991.0,household_agent_4,64.0,536.0,1186.0
59,,,92.0,1122.0,household_agent_5,1005.0,991.0,household_agent_4,107.0,455.0,1229.0
60,,,25.0,649.0,household_agent_4,1004.0,991.0,household_agent_5,51.0,536.0,700.0
61,,,25.0,649.0,household_agent_4,1004.0,991.0,household_agent_5,86.0,455.0,735.0
62,,,26.0,649.0,household_agent_6,1006.0,991.0,household_agent_5,79.0,536.0,728.0
63,,,26.0,649.0,household_agent_6,1006.0,991.0,household_agent_5,126.0,455.0,775.0
64,,,57.0,858.0,household_agent_4,1004.0,991.0,household_agent_5,59.0,536.0,917.0
65,,,57.0,858.0,household_agent_4,1004.0,991.0,household_agent_5,97.0,455.0,955.0
66,,,58.0,858.0,household_agent_6,1006.0,991.0,household_agent_5,70.0,536.0,928.0
67,,,58.0,858.0,household_agent_6,1006.0,991.0,household_agent_5,105.0,455.0,963.0
68,,,89.0,1122.0,household_agent_4,1004.0,991.0,household_agent_5,57.0,536.0,1179.0
69,,,89.0,1122.0,household_agent_4,1004.0,991.0,household_agent_5,101.0,455.0,1223.0
70,,,90.0,1122.0,household_agent_6,1006.0,991.0,household_agent_5,66.0,536.0,1188.0
71,,,90.0,1122.0,household_agent_6,1006.0,991.0,household_agent_5,110.0,455.0,1232.0
72,,,23.0,649.0,household_agent_5,1005.0,991.0,household_agent_6,73.0,536.0,722.0
73,,,23.0,649.0,household_agent_5,1005.0,991.0,household_agent_6,110.0,455.0,759.0
74,,,24.0,649.0,household_agent_7,1007.0,991.0,household_agent_6,85.0,536.0,734.0
75,,,24.0,649.0,household_agent_7,1007.0,991.0,household_agent_6,120.0,455.0,769.0
76,,,55.0,858.0,household_agent_5,1005.0,991.0,household_agent_6,82.0,536.0,940.0
77,,,55.0,858.0,household_agent_5,1005.0,991.0,household_agent_6,119.0,455.0,977.0
78,,,56.0,858.0,household_agent_7,1007.0,991.0,household_agent_6,81.0,536.0,939.0
79,,,56.0,858.0,household_agent_7,1007.0,991.0,household_agent_6,129.0,455.0,987.0
80,,,87.0,1122.0,household_agent_5,1005.0,991.0,household_agent_6,79.0,536.0,1201.0
81,,,87.0,1122.0,household_agent_5,1005.0,991.0,household_agent_6,119.0,455.0,1241.0
82,,,88.0,1122.0,household_agent_7,1007.0,991.0,household_agent_6,62.0,536.0,1184.0
83,,,88.0,1122.0,household_agent_7,1007.0,991.0,household_agent_6,110.0,455.0,1232.0
84,,,21.0,649.0,household_agent_6,1006.0,991.0,household_agent_7,77.0,536.0,726.0
85,,,21.0,649.0,household_agent_6,1006.0,991.0,household_agent_7,115.0,455.0,764.0
86,,,22.0,649.0,household_agent_8,1008.0,991.0,household_agent_7,90.0,536.0,739.0
87,,,22.0,649.0,household_agent_8,1008.0,991.0,household_agent_7,127.0,455.0,776.0
88,,,53.0,858.0,household_agent_6,1006.0,991.0,household_agent_7,80.0,536.0,938.0
89,,,53.0,858.0,household_agent_6,1006.0,991.0,household_agent_7,122.0,455.0,980.0
90,,,54.0,858.0,household_agent_8,1008.0,991.0,household_agent_7,90.0,536.0,948.0
91,,,54.0,858.0,household_agent_8,1008.0,991.0,household_agent_7,134.0,455.0,992.0
92,,,85.0,1122.0,household_agent_6,1006.0,991.0,household_agent_7,86.0,536.0,1208.0
93,,,85.0,1122.0,household_agent_6,1006.0,991.0,household_agent_7,125.0,455.0,1247.0
94,,,86.0,1122.0,household_agent_8,1008.0,991.0,household_agent_7,91.0,536.0,1213.0
95,,,86.0,1122.0,household_agent_8,1008.0,991.0,household_agent_7,134.0,455.0,1256.0
96,,,18.0,649.0,household_agent_7,1007.0,991.0,household_agent_8,62.0,536.0,711.0
97,,,18.0,649.0,household_agent_7,1007.0,991.0,household_agent_8,113.0,455.0,762.0
98,,,19.0,649.0,household_agent_9,1009.0,991.0,household_agent_8,78.0,536.0,727.0
99,,,19.0,649.0,household_agent_9,1009.0,991.0,household_agent_8,121.0,455.0,770.0
100,,,50.0,858.0,household_agent_7,1007.0,991.0,household_agent_8,59.0,536.0,917.0
101,,,50.0,858.0,household_agent_7,1007.0,991.0,household_agent_8,121.0,455.0,979.0
102,,,51.0,858.0,household_agent_9,1009.0,991.0,household_agent_8,70.0,536.0,928.0
103,,,51.0,858.0,household_agent_9,1009.0,991.0,household_agent_8,133.0,455.0,991.0
104,,,82.0,1122.0,household_agent_7,1007.0,991.0,household_agent_8,60.0,536.0,1182.0
105,,,82.0,1122.0,household_agent_7,1007.0,991.0,household_agent_8,123.0,455.0,1245.0
106,,,83.0,1122.0,household_agent_9,1009.0,991.0,household_agent_8,71.0,536.0,1193.0
107,,,83.0,1122.0,household_agent_9,1009.0,991.0,household_agent_8,124.0,455.0,1246.0
108,,,14.0,649.0,household_agent_8,1008.0,991.0,household_agent_9,61.0,536.0,710.0
109,,,14.0,649.0,household_agent_8,1008.0,991.0,household_agent_9,103.0,455.0,752.0
110,,,15.0,649.0,household_agent_10,1010.0,991.0,household_agent_9,71.0,536.0,720.0
111,,,15.0,649.0,household_agent_10,1010.0,991.0,household_agent_9,114.0,455.0,763.0
112,,,46.0,858.0,household_agent_8,1008.0,991.0,household_agent_9,61.0,536.0,919.0
113,,,46.0,858.0,household_agent_8,1008.0,991.0,household_agent_9,99.0,455.0,957.0
114,,,47.0,858.0,household_agent_10,1010.0,991.0,household_agent_9,70.0,536.0,928.0
115,,,47.0,858.0,household_agent_10,1010.0,991.0,household_agent_9,116.0,455.0,974.0
116,,,78.0,1122.0,household_agent_8,1008.0,991.0,household_agent_9,55.0,536.0,1177.0
117,,,78.0,1122.0,household_agent_8,1008.0,991.0,household_agent_9,93.0,455.0,1215.0
118,,,79.0,1122.0,household_agent_10,1010.0,991.0,household_agent_9,66.0,536.0,1188.0
119,,,79.0,1122.0,household_agent_10,1010.0,991.0,household_agent_9,106.0,455.0,1228.0
120,,,10.0,649.0,household_agent_9,1009.0,991.0,household_agent_10,88.0,536.0,737.0
121,,,10.0,649.0,household_agent_9,1009.0,991.0,household_agent_10,124.0,455.0,773.0
122,,,11.0,649.0,household_agent_11,1011.0,991.0,household_agent_10,108.0,536.0,757.0
123,,,11.0,649.0,household_agent_11,1011.0,991.0,household_agent_10,146.0,455.0,795.0
124,,,42.0,858.0,household_agent_9,1009.0,991.0,household_agent_10,75.0,536.0,933.0
125,,,42.0,858.0,household_agent_9,1009.0,991.0,household_agent_10,125.0,455.0,983.0
126,,,43.0,858.0,household_agent_11,1011.0,991.0,household_agent_10,89.0,536.0,947.0
127,,,43.0,858.0,household_agent_11,1011.0,991.0,household_agent_10,145.0,455.0,1003.0
128,,,74.0,1122.0,household_agent_9,1009.0,991.0,household_agent_10,83.0,536.0,1205.0
129,,,74.0,1122.0,household_agent_9,1009.0,991.0,household_agent_10,122.0,455.0,1244.0
130,,,75.0,1122.0,household_agent_11,1011.0,991.0,household_agent_10,87.0,536.0,1209.0
131,,,75.0,1122.0,household_agent_11,1011.0,991.0,household_agent_10,139.0,455.0,1261.0
132,,,6.0,649.0,household_agent_10,1010.0,991.0,household_agent_11,99.0,536.0,748.0
133,,,6.0,649.0,household_agent_10,1010.0,991.0,household_agent_11,147.0,455.0,796.0
134,,,7.0,649.0,household_agent_12,1012.0,991.0,household_agent_11,84.0,536.0,733.0
135,,,7.0,649.0,household_agent_12,1012.0,991.0,household_agent_11,130.0,455.0,779.0
136,,,38.0,858.0,household_agent_10,1010.0,991.0,household_agent_11,123.0,536.0,981.0
137,,,38.0,858.0,household_agent_10,1010.0,991.0,household_agent_11,159.0,455.0,1017.0
138,,,39.0,858.0,household_agent_12,1012.0,991.0,household_agent_11,82.0,536.0,940.0
139,,,39.0,858.0,household_agent_12,1012.0,991.0,household_agent_11,126.0,455.0,984.0
140,,,70.0,1122.0,household_agent_10,1010.0,991.0,household_agent_11,117.0,536.0,1239.0
141,,,70.0,1122.0,household_agent_10,1010.0,991.0,household_agent_11,155.0,455.0,1277.0
142,,,71.0,1122.0,household_agent_12,1012.0,991.0,household_agent_11,83.0,536.0,1205.0
143,,,71.0,1122.0,household_agent_12,1012.0,991.0,household_agent_11,130.0,455.0,1252.0
144,,,2.0,873.0,household_agent_11,1011.0,991.0,household_agent_12,91.0,536.0,964.0
145,,,2.0,873.0,household_agent_11,1011.0,991.0,household_agent_12,131.0,374.0,1004.0
146,,,3.0,873.0,generation_agent_0,1013.0,991.0,household_agent_12,103.0,536.0,976.0
147,,,3.0,873.0,generation_agent_0,1013.0,991.0,household_agent_12,142.0,374.0,1015.0
148,,,4.0,649.0,household_agent_11,1011.0,991.0,household_agent_12,68.0,536.0,717.0
149,,,4.0,649.0,household_agent_11,1011.0,991.0,household_agent_12,109.0,455.0,758.0
150,,,5.0,649.0,generation_agent_0,1013.0,991.0,household_agent_12,83.0,536.0,732.0
151,,,5.0,649.0,generation_agent_0,1013.0,991.0,household_agent_12,117.0,455.0,766.0
152,,,36.0,858.0,household_agent_11,1011.0,991.0,household_agent_12,72.0,536.0,930.0
153,,,36.0,858.0,household_agent_11,1011.0,991.0,household_agent_12,104.0,536.0,962.0
154,,,37.0,858.0,generation_agent_0,1013.0,991.0,household_agent_12,85.0,536.0,943.0
155,,,37.0,858.0,generation_agent_0,1013.0,991.0,household_agent_12,116.0,536.0,974.0
156,,,68.0,1122.0,household_agent_11,1011.0,991.0,household_agent_12,68.0,536.0,1190.0
157,,,68.0,1122.0,household_agent_11,1011.0,991.0,household_agent_12,109.0,455.0,1231.0
158,,,69.0,1122.0,generation_agent_0,1013.0,991.0,household_agent_12,77.0,536.0,1199.0
159,,,69.0,1122.0,generation_agent_0,1013.0,991.0,household_agent_12,118.0,455.0,1240.0
160,,,100.0,1057.0,aggregator_agent,1019.0,991.0,household_agent_12,49.0,536.0,1106.0
161,,,100.0,1057.0,aggregator_agent,1019.0,991.0,household_agent_12,85.0,455.0,1142.0
162,,,8.0,649.0,household_agent_12,1012.0,991.0,generation_agent_0,94.0,536.0,743.0
163,,,8.0,649.0,household_agent_12,1012.0,991.0,generation_agent_0,131.0,455.0,780.0
164,,,9.0,649.0,generation_agent_1,1014.0,991.0,generation_agent_0,97.0,536.0,746.0
165,,,9.0,649.0,generation_agent_1,1014.0,991.0,generation_agent_0,143.0,455.0,792.0
166,,,40.0,858.0,household_agent_12,1012.0,991.0,generation_agent_0,85.0,536.0,943.0
167,,,40.0,858.0,household_agent_12,1012.0,991.0,generation_agent_0,134.0,455.0,992.0
168,,,41.0,858.0,generation_agent_1,1014.0,991.0,generation_agent_0,114.0,536.0,972.0
169,,,41.0,858.0,generation_agent_1,1014.0,991.0,generation_agent_0,150.0,455.0,1008.0
170,,,72.0,1122.0,household_agent_12,1012.0,991.0,generation_agent_0,85.0,536.0,1207.0
171,,,72.0,1122.0,household_agent_12,1012.0,991.0,generation_agent_0,132.0,455.0,1254.0
172,,,73.0,1122.0,generation_agent_1,1014.0,991.0,generation_agent_0,102.0,536.0,1224.0
173,,,73.0,1122.0,generation_agent_1,1014.0,991.0,generation_agent_0,142.0,455.0,1264.0
174,,,12.0,649.0,generation_agent_0,1013.0,991.0,generation_agent_1,73.0,536.0,722.0
175,,,12.0,649.0,generation_agent_0,1013.0,991.0,generation_agent_1,119.0,455.0,768.0
176,,,13.0,649.0,generation_agent_2,1015.0,991.0,generation_agent_1,81.0,536.0,730.0
177,,,13.0,649.0,generation_agent_2,1015.0,991.0,generation_agent_1,126.0,455.0,775.0
178,,,44.0,858.0,generation_agent_0,1013.0,991.0,generation_agent_1,71.0,536.0,929.0
179,,,44.0,858.0,generation_agent_0,1013.0,991.0,generation_agent_1,135.0,455.0,993.0
180,,,45.0,858.0,generation_agent_2,1015.0,991.0,generation_agent_1,82.0,536.0,940.0
181,,,45.0,858.0,generation_agent_2,1015.0,991.0,generation_agent_1,124.0,455.0,982.0
182,,,76.0,1122.0,generation_agent_0,1013.0,991.0,generation_agent_1,73.0,536.0,1195.0
183,,,76.0,1122.0,generation_agent_0,1013.0,991.0,generation_agent_1,120.0,455.0,1242.0
184,,,77.0,1122.0,generation_agent_2,1015.0,991.0,generation_agent_1,84.0,536.0,1206.0
185,,,77.0,1122.0,generation_agent_2,1015.0,991.0,generation_agent_1,129.0,455.0,1251.0
186,,,16.0,649.0,generation_agent_1,1014.0,991.0,generation_agent_2,91.0,536.0,740.0
187,,,16.0,649.0,generation_agent_1,1014.0,991.0,generation_agent_2,128.0,455.0,777.0
188,,,17.0,649.0,generation_agent_3,1016.0,991.0,generation_agent_2,104.0,536.0,753.0
189,,,17.0,649.0,generation_agent_3,1016.0,991.0,generation_agent_2,141.0,455.0,790.0
190,,,48.0,858.0,generation_agent_1,1014.0,991.0,generation_agent_2,93.0,536.0,951.0
191,,,48.0,858.0,generation_agent_1,1014.0,991.0,generation_agent_2,128.0,455.0,986.0
192,,,49.0,858.0,generation_agent_3,1016.0,991.0,generation_agent_2,102.0,536.0,960.0
193,,,49.0,858.0,generation_agent_3,1016.0,991.0,generation_agent_2,144.0,455.0,1002.0
194,,,80.0,1122.0,generation_agent_1,1014.0,991.0,generation_agent_2,91.0,536.0,1213.0
195,,,80.0,1122.0,generation_agent_1,1014.0,991.0,generation_agent_2,129.0,455.0,1251.0
196,,,81.0,1122.0,generation_agent_3,1016.0,991.0,generation_agent_2,102.0,536.0,1224.0
197,,,81.0,1122.0,generation_agent_3,1016.0,991.0,generation_agent_2,144.0,455.0,1266.0
198,,,20.0,649.0,generation_agent_2,1015.0,991.0,generation_agent_3,102.0,536.0,751.0
199,,,20.0,649.0,generation_agent_2,1015.0,991.0,generation_agent_3,136.0,455.0,785.0
200,,,52.0,858.0,generation_agent_2,1015.0,991.0,generation_agent_3,116.0,536.0,974.0
201,,,52.0,858.0,generation_agent_2,1015.0,991.0,generation_agent_3,152.0,455.0,1010.0
202,,,84.0,1122.0,generation_agent_2,1015.0,991.0,generation_agent_3,116.0,536.0,1238.0
203,,,84.0,1122.0,generation_agent_2,1015.0,991.0,generation_agent_3,154.0,455.0,1276.0
