,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
104,,,73.0,19643.0,generation_agent_1,1014.0,41.0,generation_agent_2,54.0,41.0,19697.0
105,,,74.0,19643.0,generation_agent_3,1016.0,41.0,generation_agent_2,60.0,41.0,19703.0
106,,,109.0,29310.0,generation_agent_1,1014.0,41.0,generation_agent_2,54.0,41.0,29364.0
107,,,110.0,29310.0,generation_agent_3,1016.0,41.0,generation_agent_2,60.0,41.0,29370.0
108,,,34.0,3131.0,household_agent_0,1000.0,41.0,generation_agent_3,72.0,41.0,3203.0
109,,,35.0,3131.0,generation_agent_2,1015.0,41.0,generation_agent_3,78.0,41.0,3209.0
110,,,36.0,3131.0,household_agent_7,1007.0,41.0,generation_agent_3,83.0,41.0,3214.0
111,,,70.0,19643.0,household_agent_0,1000.0,41.0,generation_agent_3,72.0,41.0,19715.0
112,,,71.0,19643.0,generation_agent_2,1015.0,41.0,generation_agent_3,78.0,41.0,19721.0
113,,,72.0,19643.0,household_agent_7,1007.0,41.0,generation_agent_3,83.0,41.0,19726.0
114,,,106.0,29310.0,household_agent_0,1000.0,41.0,generation_agent_3,67.0,41.0,29377.0
115,,,107.0,29310.0,generation_agent_2,1015.0,41.0,generation_agent_3,78.0,41.0,29388.0
116,,,108.0,29310.0,household_agent_7,1007.0,41.0,generation_agent_3,89.0,41.0,29399.0
