,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
11,,,323.0,579.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,626.0
12,,,355.0,670.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,718.0
13,,,387.0,709.0,household_agent_1,1001.0,41.0,household_agent_0,61.0,41.0,770.0
14,,,419.0,725.0,household_agent_1,1001.0,41.0,household_agent_0,74.0,41.0,799.0
15,,,451.0,818.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,865.0
16,,,483.0,879.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,927.0
17,,,515.0,961.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1008.0
18,,,547.0,1003.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,1052.0
19,,,579.0,1065.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,1113.0
20,,,33.0,74.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,121.0
21,,,34.0,74.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,126.0
22,,,65.0,132.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,41.0,202.0
23,,,66.0,132.0,household_agent_2,1002.0,41.0,household_agent_1,94.0,41.0,226.0
24,,,97.0,149.0,household_agent_0,1000.0,41.0,household_agent_1,66.0,82.0,215.0
25,,,98.0,149.0,household_agent_2,1002.0,41.0,household_agent_1,77.0,82.0,226.0
26,,,161.0,164.0,household_agent_0,1000.0,41.0,household_agent_1,79.0,41.0,243.0
27,,,162.0,164.0,household_agent_2,1002.0,41.0,household_agent_1,106.0,41.0,270.0
28,,,193.0,240.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,287.0
29,,,194.0,240.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,292.0
30,,,225.0,337.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,384.0
31,,,226.0,337.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,389.0
32,,,257.0,436.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,485.0
33,,,258.0,436.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,489.0
34,,,289.0,507.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,554.0
35,,,290.0,507.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,559.0
36,,,321.0,579.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,628.0
37,,,322.0,579.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,632.0
38,,,353.0,670.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,717.0
39,,,354.0,670.0,household_agent_2,1002.0,41.0,household_agent_1,60.0,41.0,730.0
40,,,385.0,709.0,household_agent_0,1000.0,41.0,household_agent_1,58.0,41.0,767.0
41,,,386.0,709.0,household_agent_2,1002.0,41.0,household_agent_1,69.0,41.0,778.0
42,,,417.0,725.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,41.0,795.0
43,,,418.0,725.0,household_agent_2,1002.0,41.0,household_agent_1,78.0,41.0,803.0
44,,,449.0,818.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,866.0
45,,,450.0,818.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,871.0
46,,,481.0,879.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,926.0
47,,,482.0,879.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,934.0
48,,,513.0,961.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,1010.0
49,,,514.0,961.0,household_agent_2,1002.0,41.0,household_agent_1,60.0,41.0,1021.0
50,,,545.0,1003.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,1053.0
51,,,546.0,1003.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,1056.0
52,,,577.0,1065.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1112.0
53,,,578.0,1065.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,1118.0
54,,,30.0,74.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,127.0
55,,,31.0,74.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,132.0
56,,,62.0,132.0,household_agent_1,1001.0,41.0,household_agent_2,75.0,41.0,207.0
57,,,63.0,132.0,household_agent_3,1003.0,41.0,household_agent_2,95.0,123.0,227.0
58,,,94.0,149.0,household_agent_1,1001.0,41.0,household_agent_2,97.0,123.0,246.0
59,,,159.0,164.0,household_agent_3,1003.0,41.0,household_agent_2,96.0,41.0,260.0
60,,,190.0,240.0,household_agent_1,1001.0,41.0,household_agent_2,50.0,41.0,290.0
61,,,191.0,240.0,household_agent_3,1003.0,41.0,household_agent_2,61.0,41.0,301.0
62,,,222.0,337.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,390.0
63,,,223.0,337.0,household_agent_3,1003.0,41.0,household_agent_2,59.0,41.0,396.0
64,,,254.0,436.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,489.0
65,,,255.0,436.0,household_agent_3,1003.0,41.0,household_agent_2,60.0,41.0,496.0
66,,,286.0,507.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,560.0
67,,,287.0,507.0,household_agent_3,1003.0,41.0,household_agent_2,59.0,41.0,566.0
68,,,318.0,579.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,632.0
69,,,319.0,579.0,household_agent_3,1003.0,41.0,household_agent_2,59.0,41.0,638.0
70,,,350.0,670.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,724.0
71,,,351.0,670.0,household_agent_3,1003.0,41.0,household_agent_2,64.0,41.0,734.0
72,,,382.0,709.0,household_agent_1,1001.0,41.0,household_agent_2,62.0,41.0,771.0
73,,,383.0,709.0,household_agent_3,1003.0,41.0,household_agent_2,72.0,41.0,781.0
74,,,414.0,725.0,household_agent_1,1001.0,41.0,household_agent_2,73.0,41.0,798.0
75,,,415.0,725.0,household_agent_3,1003.0,41.0,household_agent_2,83.0,41.0,808.0
76,,,446.0,818.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,872.0
77,,,447.0,818.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,876.0
78,,,478.0,879.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,933.0
79,,,479.0,879.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,937.0
80,,,510.0,961.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,1014.0
81,,,511.0,961.0,household_agent_3,1003.0,41.0,household_agent_2,64.0,41.0,1025.0
82,,,542.0,1003.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,1056.0
83,,,543.0,1003.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,1061.0
84,,,574.0,1065.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,1118.0
85,,,575.0,1065.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,1123.0
86,,,26.0,74.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,121.0
87,,,27.0,74.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,126.0
88,,,58.0,132.0,household_agent_2,1002.0,41.0,household_agent_3,78.0,82.0,210.0
89,,,59.0,132.0,household_agent_4,1004.0,41.0,household_agent_3,102.0,123.0,234.0
90,,,122.0,153.0,household_agent_2,1002.0,41.0,household_agent_3,94.0,82.0,247.0
91,,,155.0,164.0,household_agent_4,1004.0,41.0,household_agent_3,99.0,41.0,263.0
92,,,186.0,240.0,household_agent_2,1002.0,41.0,household_agent_3,45.0,41.0,285.0
93,,,187.0,240.0,household_agent_4,1004.0,41.0,household_agent_3,51.0,41.0,291.0
94,,,218.0,337.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,384.0
95,,,219.0,337.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,389.0
96,,,250.0,436.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,485.0
97,,,251.0,436.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,489.0
98,,,282.0,507.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,555.0
99,,,283.0,507.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,560.0
100,,,314.0,579.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,627.0
101,,,315.0,579.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,632.0
102,,,346.0,670.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,719.0
103,,,347.0,670.0,household_agent_4,1004.0,41.0,household_agent_3,60.0,41.0,730.0
104,,,378.0,709.0,household_agent_2,1002.0,41.0,household_agent_3,65.0,41.0,774.0
105,,,379.0,709.0,household_agent_4,1004.0,41.0,household_agent_3,70.0,41.0,779.0
106,,,410.0,725.0,household_agent_2,1002.0,41.0,household_agent_3,77.0,41.0,802.0
107,,,411.0,725.0,household_agent_4,1004.0,41.0,household_agent_3,82.0,41.0,807.0
108,,,442.0,818.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,866.0
109,,,443.0,818.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,871.0
110,,,474.0,879.0,household_agent_2,1002.0,41.0,household_agent_3,52.0,41.0,931.0
111,,,475.0,879.0,household_agent_4,1004.0,41.0,household_agent_3,54.0,41.0,933.0
112,,,506.0,961.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,1010.0
113,,,507.0,961.0,household_agent_4,1004.0,41.0,household_agent_3,59.0,41.0,1020.0
114,,,538.0,1003.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,1050.0
115,,,539.0,1003.0,household_agent_4,1004.0,41.0,household_agent_3,55.0,41.0,1058.0
116,,,570.0,1065.0,household_agent_2,1002.0,41.0,household_agent_3,52.0,41.0,1117.0
117,,,571.0,1065.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,1118.0
118,,,22.0,74.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,122.0
119,,,23.0,74.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,126.0
120,,,54.0,132.0,household_agent_3,1003.0,41.0,household_agent_4,103.0,82.0,235.0
121,,,55.0,132.0,household_agent_5,1005.0,41.0,household_agent_4,85.0,123.0,217.0
122,,,118.0,153.0,household_agent_3,1003.0,41.0,household_agent_4,119.0,82.0,272.0
123,,,151.0,164.0,household_agent_5,1005.0,41.0,household_agent_4,95.0,41.0,259.0
124,,,182.0,240.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,288.0
125,,,183.0,240.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,294.0
126,,,214.0,337.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,384.0
127,,,215.0,337.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,389.0
128,,,246.0,436.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,484.0
129,,,247.0,436.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,490.0
130,,,278.0,507.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,554.0
131,,,279.0,507.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,559.0
132,,,310.0,579.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,627.0
133,,,311.0,579.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,632.0
134,,,342.0,670.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,718.0
135,,,343.0,670.0,household_agent_5,1005.0,41.0,household_agent_4,58.0,41.0,728.0
136,,,374.0,709.0,household_agent_3,1003.0,41.0,household_agent_4,70.0,41.0,779.0
137,,,375.0,709.0,household_agent_5,1005.0,41.0,household_agent_4,65.0,41.0,774.0
138,,,406.0,725.0,household_agent_3,1003.0,41.0,household_agent_4,82.0,41.0,807.0
139,,,407.0,725.0,household_agent_5,1005.0,41.0,household_agent_4,77.0,41.0,802.0
140,,,438.0,818.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,866.0
141,,,439.0,818.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,871.0
142,,,470.0,879.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,926.0
143,,,471.0,879.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,932.0
144,,,502.0,961.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,1010.0
145,,,503.0,961.0,household_agent_5,1005.0,41.0,household_agent_4,58.0,41.0,1019.0
146,,,534.0,1003.0,household_agent_3,1003.0,41.0,household_agent_4,50.0,41.0,1053.0
147,,,535.0,1003.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,1057.0
148,,,566.0,1065.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,1112.0
149,,,567.0,1065.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,1117.0
150,,,18.0,74.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,117.0
151,,,19.0,74.0,household_agent_6,1006.0,41.0,household_agent_5,55.0,41.0,129.0
152,,,50.0,132.0,household_agent_4,1004.0,41.0,household_agent_5,87.0,82.0,219.0
153,,,51.0,132.0,household_agent_6,1006.0,41.0,household_agent_5,99.0,123.0,231.0
154,,,114.0,153.0,household_agent_4,1004.0,41.0,household_agent_5,107.0,82.0,260.0
155,,,147.0,164.0,household_agent_6,1006.0,41.0,household_agent_5,107.0,41.0,271.0
156,,,178.0,240.0,household_agent_4,1004.0,41.0,household_agent_5,64.0,41.0,304.0
157,,,179.0,240.0,household_agent_6,1006.0,41.0,household_agent_5,70.0,41.0,310.0
158,,,210.0,337.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,380.0
159,,,211.0,337.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,386.0
160,,,242.0,436.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,480.0
161,,,243.0,436.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,486.0
162,,,274.0,507.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,550.0
163,,,275.0,507.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,556.0
164,,,306.0,579.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,623.0
165,,,307.0,579.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,629.0
166,,,338.0,670.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,713.0
167,,,339.0,670.0,household_agent_6,1006.0,41.0,household_agent_5,54.0,41.0,724.0
168,,,370.0,709.0,household_agent_4,1004.0,41.0,household_agent_5,56.0,41.0,765.0
169,,,371.0,709.0,household_agent_6,1006.0,41.0,household_agent_5,72.0,41.0,781.0
170,,,402.0,725.0,household_agent_4,1004.0,41.0,household_agent_5,70.0,41.0,795.0
171,,,403.0,725.0,household_agent_6,1006.0,41.0,household_agent_5,84.0,41.0,809.0
172,,,434.0,818.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,863.0
173,,,435.0,818.0,household_agent_6,1006.0,41.0,household_agent_5,51.0,41.0,869.0
174,,,466.0,879.0,household_agent_4,1004.0,41.0,household_agent_5,53.0,41.0,932.0
175,,,467.0,879.0,household_agent_6,1006.0,41.0,household_agent_5,58.0,41.0,937.0
176,,,498.0,961.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,1004.0
177,,,499.0,961.0,household_agent_6,1006.0,41.0,household_agent_5,54.0,41.0,1015.0
178,,,530.0,1003.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,1044.0
179,,,531.0,1003.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,1050.0
180,,,562.0,1065.0,household_agent_4,1004.0,41.0,household_agent_5,54.0,41.0,1119.0
181,,,563.0,1065.0,household_agent_6,1006.0,41.0,household_agent_5,58.0,41.0,1123.0
182,,,14.0,74.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,137.0
183,,,15.0,74.0,household_agent_7,1007.0,41.0,household_agent_6,63.0,41.0,137.0
184,,,46.0,132.0,household_agent_5,1005.0,41.0,household_agent_6,88.0,123.0,220.0
185,,,47.0,132.0,household_agent_7,1007.0,41.0,household_agent_6,99.0,123.0,231.0
186,,,142.0,164.0,household_agent_5,1005.0,41.0,household_agent_6,87.0,41.0,251.0
187,,,143.0,164.0,household_agent_7,1007.0,41.0,household_agent_6,98.0,41.0,262.0
188,,,174.0,240.0,household_agent_5,1005.0,41.0,household_agent_6,55.0,41.0,295.0
189,,,175.0,240.0,household_agent_7,1007.0,41.0,household_agent_6,61.0,41.0,301.0
190,,,206.0,337.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,400.0
191,,,207.0,337.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,406.0
192,,,238.0,436.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,500.0
193,,,239.0,436.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,505.0
194,,,270.0,507.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,570.0
195,,,271.0,507.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,576.0
196,,,302.0,579.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,642.0
197,,,303.0,579.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,648.0
198,,,334.0,670.0,household_agent_5,1005.0,41.0,household_agent_6,90.0,41.0,760.0
199,,,335.0,670.0,household_agent_7,1007.0,41.0,household_agent_6,59.0,41.0,729.0
200,,,366.0,709.0,household_agent_5,1005.0,41.0,household_agent_6,72.0,41.0,781.0
201,,,367.0,709.0,household_agent_7,1007.0,41.0,household_agent_6,66.0,41.0,775.0
202,,,398.0,725.0,household_agent_5,1005.0,41.0,household_agent_6,89.0,41.0,814.0
203,,,399.0,725.0,household_agent_7,1007.0,41.0,household_agent_6,78.0,41.0,803.0
204,,,430.0,818.0,household_agent_5,1005.0,41.0,household_agent_6,48.0,41.0,866.0
205,,,431.0,818.0,household_agent_7,1007.0,41.0,household_agent_6,53.0,41.0,871.0
206,,,462.0,879.0,household_agent_5,1005.0,41.0,household_agent_6,39.0,41.0,918.0
207,,,463.0,879.0,household_agent_7,1007.0,41.0,household_agent_6,50.0,41.0,929.0
208,,,494.0,961.0,household_agent_5,1005.0,41.0,household_agent_6,79.0,41.0,1040.0
209,,,495.0,961.0,household_agent_7,1007.0,41.0,household_agent_6,58.0,41.0,1019.0
210,,,526.0,1003.0,household_agent_5,1005.0,41.0,household_agent_6,66.0,41.0,1069.0
211,,,527.0,1003.0,household_agent_7,1007.0,41.0,household_agent_6,54.0,41.0,1057.0
212,,,558.0,1065.0,household_agent_5,1005.0,41.0,household_agent_6,48.0,41.0,1113.0
213,,,559.0,1065.0,household_agent_7,1007.0,41.0,household_agent_6,53.0,41.0,1118.0
214,,,10.0,74.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,133.0
215,,,11.0,74.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,138.0
216,,,42.0,132.0,household_agent_6,1006.0,41.0,household_agent_7,87.0,123.0,219.0
217,,,43.0,132.0,household_agent_8,1008.0,41.0,household_agent_7,100.0,123.0,232.0
218,,,138.0,164.0,household_agent_6,1006.0,41.0,household_agent_7,87.0,41.0,251.0
219,,,139.0,164.0,household_agent_8,1008.0,41.0,household_agent_7,98.0,41.0,262.0
220,,,170.0,240.0,household_agent_6,1006.0,41.0,household_agent_7,47.0,41.0,287.0
221,,,171.0,240.0,household_agent_8,1008.0,41.0,household_agent_7,52.0,41.0,292.0
222,,,202.0,337.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,395.0
223,,,203.0,337.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,400.0
224,,,234.0,436.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,494.0
225,,,235.0,436.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,499.0
226,,,266.0,507.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,566.0
227,,,267.0,507.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,571.0
228,,,298.0,579.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,638.0
229,,,299.0,579.0,household_agent_8,1008.0,41.0,household_agent_7,62.0,41.0,641.0
230,,,330.0,670.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,729.0
231,,,331.0,670.0,household_agent_8,1008.0,41.0,household_agent_7,107.0,41.0,777.0
232,,,362.0,709.0,household_agent_6,1006.0,41.0,household_agent_7,63.0,41.0,772.0
233,,,363.0,709.0,household_agent_8,1008.0,41.0,household_agent_7,73.0,41.0,782.0
234,,,394.0,725.0,household_agent_6,1006.0,41.0,household_agent_7,75.0,41.0,800.0
235,,,395.0,725.0,household_agent_8,1008.0,41.0,household_agent_7,94.0,41.0,819.0
236,,,426.0,818.0,household_agent_6,1006.0,41.0,household_agent_7,56.0,41.0,874.0
237,,,427.0,818.0,household_agent_8,1008.0,41.0,household_agent_7,61.0,41.0,879.0
238,,,458.0,879.0,household_agent_6,1006.0,41.0,household_agent_7,45.0,41.0,924.0
239,,,459.0,879.0,household_agent_8,1008.0,41.0,household_agent_7,59.0,41.0,938.0
240,,,490.0,961.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,1020.0
241,,,491.0,961.0,household_agent_8,1008.0,41.0,household_agent_7,75.0,41.0,1036.0
242,,,522.0,1003.0,household_agent_6,1006.0,41.0,household_agent_7,62.0,41.0,1065.0
243,,,523.0,1003.0,household_agent_8,1008.0,41.0,household_agent_7,78.0,41.0,1081.0
244,,,554.0,1065.0,household_agent_6,1006.0,41.0,household_agent_7,44.0,41.0,1109.0
245,,,555.0,1065.0,household_agent_8,1008.0,41.0,household_agent_7,56.0,41.0,1121.0
246,,,6.0,74.0,household_agent_7,1007.0,41.0,household_agent_8,65.0,41.0,139.0
247,,,7.0,74.0,household_agent_9,1009.0,41.0,household_agent_8,54.0,41.0,128.0
248,,,38.0,132.0,household_agent_7,1007.0,41.0,household_agent_8,112.0,123.0,244.0
249,,,39.0,132.0,household_agent_9,1009.0,41.0,household_agent_8,86.0,123.0,218.0
250,,,134.0,164.0,household_agent_7,1007.0,41.0,household_agent_8,122.0,41.0,286.0
251,,,135.0,164.0,household_agent_9,1009.0,41.0,household_agent_8,75.0,41.0,239.0
252,,,166.0,240.0,household_agent_7,1007.0,41.0,household_agent_8,57.0,41.0,297.0
253,,,167.0,240.0,household_agent_9,1009.0,41.0,household_agent_8,41.0,41.0,281.0
254,,,198.0,337.0,household_agent_7,1007.0,41.0,household_agent_8,64.0,41.0,401.0
255,,,199.0,337.0,household_agent_9,1009.0,41.0,household_agent_8,52.0,41.0,389.0
256,,,230.0,436.0,household_agent_7,1007.0,41.0,household_agent_8,64.0,41.0,500.0
257,,,231.0,436.0,household_agent_9,1009.0,41.0,household_agent_8,52.0,41.0,488.0
258,,,262.0,507.0,household_agent_7,1007.0,41.0,household_agent_8,64.0,41.0,571.0
259,,,263.0,507.0,household_agent_9,1009.0,41.0,household_agent_8,53.0,41.0,560.0
260,,,294.0,579.0,household_agent_7,1007.0,41.0,household_agent_8,64.0,41.0,643.0
261,,,295.0,579.0,household_agent_9,1009.0,41.0,household_agent_8,52.0,41.0,631.0
262,,,326.0,670.0,household_agent_7,1007.0,41.0,household_agent_8,106.0,41.0,776.0
263,,,327.0,670.0,household_agent_9,1009.0,41.0,household_agent_8,53.0,41.0,723.0
264,,,358.0,709.0,household_agent_7,1007.0,41.0,household_agent_8,90.0,41.0,799.0
265,,,359.0,709.0,household_agent_9,1009.0,41.0,household_agent_8,62.0,41.0,771.0
266,,,390.0,725.0,household_agent_7,1007.0,41.0,household_agent_8,108.0,41.0,833.0
267,,,391.0,725.0,household_agent_9,1009.0,41.0,household_agent_8,70.0,41.0,795.0
268,,,422.0,818.0,household_agent_7,1007.0,41.0,household_agent_8,55.0,41.0,873.0
269,,,423.0,818.0,household_agent_9,1009.0,41.0,household_agent_8,44.0,41.0,862.0
270,,,454.0,879.0,household_agent_7,1007.0,41.0,household_agent_8,65.0,41.0,944.0
271,,,455.0,879.0,household_agent_9,1009.0,41.0,household_agent_8,54.0,41.0,933.0
272,,,486.0,961.0,household_agent_7,1007.0,41.0,household_agent_8,101.0,41.0,1062.0
273,,,487.0,961.0,household_agent_9,1009.0,41.0,household_agent_8,52.0,41.0,1013.0
274,,,518.0,1003.0,household_agent_7,1007.0,41.0,household_agent_8,98.0,41.0,1101.0
275,,,519.0,1003.0,household_agent_9,1009.0,41.0,household_agent_8,49.0,41.0,1052.0
276,,,550.0,1065.0,household_agent_7,1007.0,41.0,household_agent_8,63.0,41.0,1128.0
277,,,551.0,1065.0,household_agent_9,1009.0,41.0,household_agent_8,53.0,41.0,1118.0
278,,,2.0,53.0,household_agent_8,1008.0,41.0,household_agent_9,66.0,41.0,119.0
279,,,3.0,53.0,household_agent_10,1010.0,41.0,household_agent_9,72.0,41.0,125.0
280,,,4.0,74.0,household_agent_8,1008.0,41.0,household_agent_9,74.0,41.0,148.0
281,,,5.0,74.0,household_agent_10,1010.0,41.0,household_agent_9,98.0,41.0,172.0
282,,,36.0,132.0,household_agent_8,1008.0,41.0,household_agent_9,72.0,41.0,204.0
283,,,37.0,132.0,household_agent_10,1010.0,41.0,household_agent_9,102.0,123.0,234.0
