,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
40,,,22.0,17184.0,household_agent_0,1000.0,991.0,generation_agent_0,71.0,536.0,17255.0
41,,,22.0,17184.0,household_agent_0,1000.0,991.0,generation_agent_0,124.0,455.0,17308.0
42,,,23.0,17184.0,generation_agent_1,1014.0,991.0,generation_agent_0,82.0,536.0,17266.0
43,,,23.0,17184.0,generation_agent_1,1014.0,991.0,generation_agent_0,135.0,455.0,17319.0
44,,,11.0,17184.0,generation_agent_0,1013.0,991.0,generation_agent_1,64.0,536.0,17248.0
45,,,11.0,17184.0,generation_agent_0,1013.0,991.0,generation_agent_1,102.0,455.0,17286.0
46,,,12.0,17184.0,generation_agent_2,1015.0,991.0,generation_agent_1,53.0,536.0,17237.0
47,,,12.0,17184.0,generation_agent_2,1015.0,991.0,generation_agent_1,87.0,455.0,17271.0
48,,,2.0,12417.0,household_agent_12,1012.0,991.0,generation_agent_2,47.0,536.0,12464.0
49,,,2.0,12417.0,household_agent_12,1012.0,991.0,generation_agent_2,81.0,455.0,12498.0
50,,,3.0,12417.0,generation_agent_1,1014.0,991.0,generation_agent_2,58.0,536.0,29287.0
51,,,3.0,12417.0,generation_agent_1,1014.0,991.0,generation_agent_2,92.0,455.0,29321.0
52,,,3.0,12417.0,generation_agent_1,1014.0,991.0,generation_agent_2,58.0,536.0,12475.0
53,,,3.0,12417.0,generation_agent_1,1014.0,991.0,generation_agent_2,92.0,455.0,12509.0
54,,,4.0,12417.0,generation_agent_3,1016.0,991.0,generation_agent_2,69.0,536.0,12486.0
55,,,4.0,12417.0,generation_agent_3,1016.0,991.0,generation_agent_2,103.0,455.0,12520.0
56,,,5.0,17184.0,household_agent_12,1012.0,991.0,generation_agent_2,58.0,536.0,25754.0
57,,,5.0,17184.0,household_agent_12,1012.0,991.0,generation_agent_2,95.0,455.0,25791.0
58,,,5.0,17184.0,household_agent_12,1012.0,991.0,generation_agent_2,50.0,536.0,17234.0
59,,,5.0,17184.0,household_agent_12,1012.0,991.0,generation_agent_2,84.0,455.0,17268.0
60,,,6.0,17184.0,generation_agent_1,1014.0,991.0,generation_agent_2,60.0,536.0,17244.0
61,,,6.0,17184.0,generation_agent_1,1014.0,991.0,generation_agent_2,95.0,455.0,17279.0
62,,,7.0,17184.0,generation_agent_3,1016.0,991.0,generation_agent_2,71.0,536.0,17255.0
63,,,7.0,17184.0,generation_agent_3,1016.0,991.0,generation_agent_2,106.0,455.0,17290.0
64,,,13.0,17184.0,generation_agent_2,1015.0,991.0,generation_agent_3,54.0,536.0,17238.0
65,,,13.0,17184.0,generation_agent_2,1015.0,991.0,generation_agent_3,91.0,455.0,17275.0
66,,,14.0,17184.0,household_agent_9,1009.0,991.0,generation_agent_3,59.0,536.0,17243.0
67,,,14.0,17184.0,household_agent_9,1009.0,991.0,generation_agent_3,104.0,455.0,17288.0
