,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
16,,,7.0,17176.0,household_agent_2,1002.0,991.0,household_agent_1,69.0,536.0,17245.0
17,,,7.0,17176.0,household_agent_2,1002.0,991.0,household_agent_1,115.0,455.0,17291.0
18,,,8.0,17176.0,household_agent_1,1001.0,991.0,household_agent_2,61.0,536.0,17237.0
19,,,8.0,17176.0,household_agent_1,1001.0,991.0,household_agent_2,117.0,455.0,17293.0
20,,,9.0,17176.0,household_agent_3,1003.0,991.0,household_agent_2,69.0,536.0,17245.0
21,,,9.0,17176.0,household_agent_3,1003.0,991.0,household_agent_2,105.0,455.0,17281.0
22,,,10.0,17176.0,household_agent_2,1002.0,991.0,household_agent_3,55.0,536.0,17231.0
23,,,10.0,17176.0,household_agent_2,1002.0,991.0,household_agent_3,96.0,455.0,17272.0
24,,,11.0,17176.0,household_agent_4,1004.0,991.0,household_agent_3,63.0,536.0,17239.0
25,,,11.0,17176.0,household_agent_4,1004.0,991.0,household_agent_3,101.0,455.0,17277.0
26,,,12.0,17176.0,household_agent_3,1003.0,991.0,household_agent_4,56.0,536.0,17232.0
27,,,12.0,17176.0,household_agent_3,1003.0,991.0,household_agent_4,106.0,455.0,17282.0
28,,,13.0,17176.0,household_agent_5,1005.0,991.0,household_agent_4,70.0,536.0,17246.0
29,,,13.0,17176.0,household_agent_5,1005.0,991.0,household_agent_4,116.0,455.0,17292.0
30,,,14.0,17176.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,17226.0
31,,,14.0,17176.0,household_agent_4,1004.0,991.0,household_agent_5,104.0,455.0,17280.0
32,,,15.0,17176.0,household_agent_6,1006.0,991.0,household_agent_5,63.0,536.0,17239.0
33,,,15.0,17176.0,household_agent_6,1006.0,991.0,household_agent_5,112.0,455.0,17288.0
34,,,16.0,17176.0,household_agent_5,1005.0,991.0,household_agent_6,67.0,536.0,17243.0
35,,,16.0,17176.0,household_agent_5,1005.0,991.0,household_agent_6,99.0,455.0,17275.0
36,,,17.0,17176.0,household_agent_7,1007.0,991.0,household_agent_6,93.0,536.0,17269.0
37,,,17.0,17176.0,household_agent_7,1007.0,991.0,household_agent_6,129.0,455.0,17305.0
38,,,18.0,17176.0,household_agent_6,1006.0,991.0,household_agent_7,79.0,536.0,17255.0
39,,,18.0,17176.0,household_agent_6,1006.0,991.0,household_agent_7,128.0,455.0,17304.0
40,,,19.0,17176.0,household_agent_8,1008.0,991.0,household_agent_7,92.0,536.0,17268.0
41,,,19.0,17176.0,household_agent_8,1008.0,991.0,household_agent_7,136.0,455.0,17312.0
42,,,20.0,17176.0,household_agent_7,1007.0,991.0,household_agent_8,58.0,536.0,17234.0
43,,,20.0,17176.0,household_agent_7,1007.0,991.0,household_agent_8,111.0,455.0,17287.0
44,,,21.0,17176.0,household_agent_9,1009.0,991.0,household_agent_8,75.0,536.0,17251.0
45,,,21.0,17176.0,household_agent_9,1009.0,991.0,household_agent_8,123.0,455.0,17299.0
46,,,22.0,17176.0,household_agent_8,1008.0,991.0,household_agent_9,57.0,536.0,17233.0
47,,,22.0,17176.0,household_agent_8,1008.0,991.0,household_agent_9,97.0,455.0,17273.0
48,,,23.0,17176.0,household_agent_10,1010.0,991.0,household_agent_9,78.0,536.0,17254.0
49,,,23.0,17176.0,household_agent_10,1010.0,991.0,household_agent_9,113.0,455.0,17289.0
50,,,24.0,17176.0,household_agent_9,1009.0,991.0,household_agent_10,77.0,536.0,17253.0
51,,,24.0,17176.0,household_agent_9,1009.0,991.0,household_agent_10,118.0,455.0,17294.0
52,,,25.0,17176.0,household_agent_11,1011.0,991.0,household_agent_10,93.0,536.0,17269.0
53,,,25.0,17176.0,household_agent_11,1011.0,991.0,household_agent_10,133.0,455.0,17309.0
54,,,26.0,17176.0,household_agent_10,1010.0,991.0,household_agent_11,104.0,536.0,17280.0
55,,,26.0,17176.0,household_agent_10,1010.0,991.0,household_agent_11,146.0,455.0,17322.0
56,,,27.0,17176.0,household_agent_12,1012.0,991.0,household_agent_11,88.0,536.0,17264.0
57,,,27.0,17176.0,household_agent_12,1012.0,991.0,household_agent_11,130.0,455.0,17306.0
58,,,28.0,17176.0,household_agent_11,1011.0,991.0,household_agent_12,81.0,536.0,17257.0
59,,,28.0,17176.0,household_agent_11,1011.0,991.0,household_agent_12,125.0,455.0,17301.0
60,,,29.0,17176.0,generation_agent_0,1013.0,991.0,household_agent_12,84.0,536.0,17260.0
61,,,29.0,17176.0,generation_agent_0,1013.0,991.0,household_agent_12,135.0,455.0,17311.0
62,,,30.0,17176.0,household_agent_12,1012.0,991.0,generation_agent_0,96.0,536.0,17272.0
63,,,30.0,17176.0,household_agent_12,1012.0,991.0,generation_agent_0,137.0,455.0,17313.0
64,,,31.0,17176.0,generation_agent_1,1014.0,991.0,generation_agent_0,108.0,536.0,17284.0
65,,,31.0,17176.0,generation_agent_1,1014.0,991.0,generation_agent_0,149.0,455.0,17325.0
66,,,32.0,17176.0,generation_agent_0,1013.0,991.0,generation_agent_1,74.0,536.0,17250.0
67,,,32.0,17176.0,generation_agent_0,1013.0,991.0,generation_agent_1,126.0,455.0,17302.0
68,,,33.0,17176.0,generation_agent_2,1015.0,991.0,generation_agent_1,96.0,536.0,17272.0
69,,,33.0,17176.0,generation_agent_2,1015.0,991.0,generation_agent_1,138.0,455.0,17314.0
70,,,34.0,17176.0,generation_agent_1,1014.0,991.0,generation_agent_2,106.0,536.0,17282.0
71,,,34.0,17176.0,generation_agent_1,1014.0,991.0,generation_agent_2,147.0,455.0,17323.0
72,,,35.0,17176.0,generation_agent_3,1016.0,991.0,generation_agent_2,90.0,536.0,17266.0
73,,,35.0,17176.0,generation_agent_3,1016.0,991.0,generation_agent_2,134.0,455.0,17310.0
74,,,36.0,17176.0,generation_agent_2,1015.0,991.0,generation_agent_3,95.0,536.0,17271.0
75,,,36.0,17176.0,generation_agent_2,1015.0,991.0,generation_agent_3,132.0,455.0,17308.0
