,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
19,,,306.0,128.0,household_agent_1,1001.0,191.0,household_agent_0,486.0,536.0,614.0
20,,,307.0,128.0,household_agent_2,1002.0,191.0,household_agent_0,246.0,191.0,374.0
21,,,308.0,128.0,household_agent_3,1003.0,191.0,household_agent_0,268.0,191.0,396.0
22,,,309.0,128.0,household_agent_4,1004.0,191.0,household_agent_0,346.0,191.0,474.0
23,,,310.0,128.0,household_agent_5,1005.0,191.0,household_agent_0,215.0,191.0,343.0
24,,,311.0,128.0,household_agent_6,1006.0,191.0,household_agent_0,490.0,191.0,618.0
25,,,313.0,128.0,household_agent_8,1008.0,191.0,household_agent_0,684.0,536.0,812.0
26,,,315.0,128.0,household_agent_10,1010.0,191.0,household_agent_0,2297.0,536.0,2425.0
27,,,316.0,128.0,household_agent_11,1011.0,191.0,household_agent_0,5117.0,191.0,5245.0
28,,,579.0,215.0,household_agent_2,1002.0,191.0,household_agent_0,180.0,191.0,395.0
29,,,580.0,215.0,household_agent_3,1003.0,191.0,household_agent_0,408.0,382.0,623.0
30,,,581.0,215.0,household_agent_4,1004.0,191.0,household_agent_0,299.0,191.0,514.0
31,,,582.0,215.0,household_agent_5,1005.0,191.0,household_agent_0,191.0,191.0,406.0
32,,,583.0,215.0,household_agent_6,1006.0,191.0,household_agent_0,548.0,382.0,763.0
33,,,584.0,215.0,household_agent_7,1007.0,191.0,household_agent_0,818.0,382.0,1033.0
34,,,586.0,215.0,household_agent_9,1009.0,191.0,household_agent_0,1840.0,228.0,2055.0
35,,,588.0,215.0,household_agent_11,1011.0,191.0,household_agent_0,5163.0,382.0,5378.0
36,,,589.0,215.0,household_agent_12,1012.0,191.0,household_agent_0,6862.0,419.0,7077.0
37,,,590.0,215.0,generation_agent_0,1013.0,191.0,household_agent_0,20836.0,536.0,21051.0
38,,,591.0,215.0,generation_agent_1,1014.0,191.0,household_agent_0,14544.0,536.0,14759.0
39,,,592.0,215.0,generation_agent_2,1015.0,191.0,household_agent_0,14261.0,536.0,14476.0
40,,,593.0,215.0,generation_agent_3,1016.0,191.0,household_agent_0,14429.0,536.0,14644.0
41,,,850.0,245.0,household_agent_1,1001.0,191.0,household_agent_0,551.0,37.0,796.0
42,,,851.0,245.0,household_agent_2,1002.0,191.0,household_agent_0,408.0,191.0,653.0
43,,,853.0,245.0,household_agent_4,1004.0,191.0,household_agent_0,581.0,191.0,826.0
44,,,854.0,245.0,household_agent_5,1005.0,191.0,household_agent_0,394.0,191.0,639.0
45,,,857.0,245.0,household_agent_8,1008.0,191.0,household_agent_0,1050.0,37.0,1295.0
46,,,859.0,245.0,household_agent_10,1010.0,191.0,household_agent_0,3618.0,37.0,3863.0
47,,,1122.0,344.0,household_agent_1,1001.0,191.0,household_agent_0,452.0,191.0,796.0
48,,,1123.0,344.0,household_agent_2,1002.0,191.0,household_agent_0,570.0,191.0,914.0
49,,,1124.0,344.0,household_agent_3,1003.0,191.0,household_agent_0,341.0,191.0,685.0
50,,,1125.0,344.0,household_agent_4,1004.0,191.0,household_agent_0,647.0,536.0,991.0
51,,,1126.0,344.0,household_agent_5,1005.0,191.0,household_agent_0,614.0,191.0,958.0
52,,,1127.0,344.0,household_agent_6,1006.0,191.0,household_agent_0,826.0,536.0,1170.0
53,,,1128.0,344.0,household_agent_7,1007.0,191.0,household_agent_0,875.0,191.0,1219.0
54,,,1129.0,344.0,household_agent_8,1008.0,191.0,household_agent_0,951.0,536.0,1295.0
55,,,1130.0,344.0,household_agent_9,1009.0,191.0,household_agent_0,1421.0,191.0,1765.0
56,,,1131.0,344.0,household_agent_10,1010.0,191.0,household_agent_0,2129.0,536.0,2473.0
57,,,1132.0,344.0,household_agent_11,1011.0,191.0,household_agent_0,5406.0,191.0,5750.0
58,,,1394.0,433.0,household_agent_1,1001.0,191.0,household_agent_0,516.0,382.0,949.0
59,,,1395.0,433.0,household_agent_2,1002.0,191.0,household_agent_0,599.0,382.0,1032.0
60,,,1396.0,433.0,household_agent_3,1003.0,191.0,household_agent_0,527.0,191.0,960.0
61,,,1398.0,433.0,household_agent_5,1005.0,191.0,household_agent_0,658.0,536.0,1091.0
62,,,1400.0,433.0,household_agent_7,1007.0,191.0,household_agent_0,1252.0,536.0,1685.0
63,,,1402.0,433.0,household_agent_9,1009.0,191.0,household_agent_0,1444.0,536.0,1877.0
64,,,1404.0,433.0,household_agent_11,1011.0,191.0,household_agent_0,5317.0,191.0,5750.0
65,,,1405.0,433.0,household_agent_12,1012.0,191.0,household_agent_0,6132.0,382.0,6565.0
66,,,1406.0,433.0,generation_agent_0,1013.0,191.0,household_agent_0,20621.0,536.0,21054.0
67,,,1407.0,433.0,generation_agent_1,1014.0,191.0,household_agent_0,14331.0,536.0,14764.0
68,,,1408.0,433.0,generation_agent_2,1015.0,191.0,household_agent_0,14059.0,536.0,14492.0
69,,,1409.0,433.0,generation_agent_3,1016.0,191.0,household_agent_0,14274.0,536.0,14707.0
70,,,1668.0,457.0,household_agent_3,1003.0,191.0,household_agent_0,581.0,191.0,1038.0
71,,,1669.0,457.0,household_agent_4,1004.0,191.0,household_agent_0,791.0,37.0,1248.0
72,,,1671.0,457.0,household_agent_6,1006.0,191.0,household_agent_0,946.0,37.0,1403.0
73,,,1673.0,457.0,household_agent_8,1008.0,191.0,household_agent_0,1316.0,536.0,1773.0
74,,,1675.0,457.0,household_agent_10,1010.0,191.0,household_agent_0,3597.0,419.0,4054.0
75,,,1676.0,457.0,household_agent_11,1011.0,191.0,household_agent_0,5348.0,536.0,5805.0
76,,,1938.0,503.0,household_agent_1,1001.0,191.0,household_agent_0,1104.0,382.0,1607.0
77,,,1939.0,503.0,household_agent_2,1002.0,191.0,household_agent_0,875.0,536.0,1378.0
78,,,1940.0,503.0,household_agent_3,1003.0,191.0,household_agent_0,636.0,382.0,1139.0
79,,,1941.0,503.0,household_agent_4,1004.0,191.0,household_agent_0,544.0,382.0,1047.0
80,,,1942.0,503.0,household_agent_5,1005.0,191.0,household_agent_0,909.0,228.0,1412.0
81,,,1943.0,503.0,household_agent_6,1006.0,191.0,household_agent_0,714.0,536.0,1217.0
82,,,1944.0,503.0,household_agent_7,1007.0,191.0,household_agent_0,1858.0,228.0,2361.0
83,,,1946.0,503.0,household_agent_9,1009.0,191.0,household_agent_0,2643.0,419.0,3146.0
84,,,1949.0,503.0,household_agent_12,1012.0,191.0,household_agent_0,6092.0,382.0,6595.0
85,,,2220.0,514.0,household_agent_11,1011.0,191.0,household_agent_0,11191.0,37.0,11705.0
86,,,2222.0,514.0,generation_agent_0,1013.0,191.0,household_agent_0,20596.0,536.0,21110.0
87,,,2223.0,514.0,generation_agent_1,1014.0,191.0,household_agent_0,14443.0,536.0,14957.0
88,,,2224.0,514.0,generation_agent_2,1015.0,191.0,household_agent_0,14172.0,536.0,14686.0
89,,,2225.0,514.0,generation_agent_3,1016.0,191.0,household_agent_0,14303.0,536.0,14817.0
90,,,2482.0,586.0,household_agent_1,1001.0,191.0,household_agent_0,1821.0,191.0,2407.0
91,,,2483.0,586.0,household_agent_2,1002.0,191.0,household_agent_0,1951.0,228.0,2537.0
92,,,2484.0,586.0,household_agent_3,1003.0,191.0,household_agent_0,730.0,536.0,1316.0
93,,,2485.0,586.0,household_agent_4,1004.0,191.0,household_agent_0,662.0,536.0,1248.0
94,,,2486.0,586.0,household_agent_5,1005.0,191.0,household_agent_0,771.0,382.0,1357.0
95,,,2487.0,586.0,household_agent_6,1006.0,191.0,household_agent_0,943.0,37.0,1529.0
96,,,2488.0,586.0,household_agent_7,1007.0,191.0,household_agent_0,1300.0,536.0,1886.0
97,,,2489.0,586.0,household_agent_8,1008.0,191.0,household_agent_0,2115.0,265.0,2701.0
98,,,2491.0,586.0,household_agent_10,1010.0,191.0,household_agent_0,2202.0,536.0,2788.0
99,,,2492.0,586.0,household_agent_11,1011.0,191.0,household_agent_0,5261.0,191.0,5847.0
100,,,2493.0,586.0,household_agent_12,1012.0,191.0,household_agent_0,6093.0,191.0,6679.0
101,,,2754.0,624.0,household_agent_1,1001.0,191.0,household_agent_0,1975.0,536.0,2599.0
102,,,2759.0,624.0,household_agent_6,1006.0,191.0,household_agent_0,669.0,382.0,1293.0
103,,,2762.0,624.0,household_agent_9,1009.0,191.0,household_agent_0,1899.0,536.0,2523.0
104,,,2764.0,624.0,household_agent_11,1011.0,191.0,household_agent_0,5223.0,191.0,5847.0
105,,,2765.0,624.0,household_agent_12,1012.0,191.0,household_agent_0,6247.0,536.0,6871.0
106,,,3027.0,668.0,household_agent_2,1002.0,191.0,household_agent_0,719.0,536.0,1387.0
107,,,3028.0,668.0,household_agent_3,1003.0,191.0,household_agent_0,894.0,228.0,1562.0
108,,,3029.0,668.0,household_agent_4,1004.0,191.0,household_agent_0,1314.0,37.0,1982.0
109,,,3030.0,668.0,household_agent_5,1005.0,191.0,household_agent_0,689.0,191.0,1357.0
110,,,3032.0,668.0,household_agent_7,1007.0,191.0,household_agent_0,2121.0,228.0,2789.0
111,,,3033.0,668.0,household_agent_8,1008.0,191.0,household_agent_0,879.0,382.0,1547.0
112,,,3035.0,668.0,household_agent_10,1010.0,191.0,household_agent_0,3854.0,536.0,4522.0
113,,,3036.0,668.0,household_agent_11,1011.0,191.0,household_agent_0,5345.0,382.0,6013.0
114,,,3038.0,668.0,generation_agent_0,1013.0,191.0,household_agent_0,20483.0,536.0,21151.0
115,,,3039.0,668.0,generation_agent_1,1014.0,191.0,household_agent_0,14324.0,536.0,14992.0
116,,,3040.0,668.0,generation_agent_2,1015.0,191.0,household_agent_0,14030.0,536.0,14698.0
117,,,3041.0,668.0,generation_agent_3,1016.0,191.0,household_agent_0,14180.0,536.0,14848.0
118,,,3298.0,717.0,household_agent_1,1001.0,191.0,household_agent_0,4037.0,37.0,4754.0
119,,,3301.0,717.0,household_agent_4,1004.0,191.0,household_agent_0,744.0,536.0,1461.0
120,,,3302.0,717.0,household_agent_5,1005.0,191.0,household_agent_0,764.0,536.0,1481.0
121,,,3303.0,717.0,household_agent_6,1006.0,191.0,household_agent_0,686.0,191.0,1403.0
122,,,3306.0,717.0,household_agent_9,1009.0,191.0,household_agent_0,3399.0,37.0,4116.0
123,,,3309.0,717.0,household_agent_12,1012.0,191.0,household_agent_0,7896.0,536.0,8613.0
124,,,3570.0,765.0,household_agent_1,1001.0,191.0,household_agent_0,2753.0,382.0,3518.0
125,,,3571.0,765.0,household_agent_2,1002.0,191.0,household_agent_0,2010.0,228.0,2775.0
126,,,3572.0,765.0,household_agent_3,1003.0,191.0,household_agent_0,685.0,536.0,1450.0
127,,,3575.0,765.0,household_agent_6,1006.0,191.0,household_agent_0,642.0,382.0,1407.0
128,,,3576.0,765.0,household_agent_7,1007.0,191.0,household_agent_0,1232.0,536.0,1997.0
129,,,3577.0,765.0,household_agent_8,1008.0,191.0,household_agent_0,1527.0,536.0,2292.0
130,,,3578.0,765.0,household_agent_9,1009.0,191.0,household_agent_0,2381.0,536.0,3146.0
131,,,3580.0,765.0,household_agent_11,1011.0,191.0,household_agent_0,5434.0,191.0,6199.0
132,,,3845.0,766.0,household_agent_4,1004.0,191.0,household_agent_0,1368.0,37.0,2134.0
133,,,3846.0,766.0,household_agent_5,1005.0,191.0,household_agent_0,1516.0,228.0,2282.0
134,,,3851.0,766.0,household_agent_10,1010.0,191.0,household_agent_0,6024.0,265.0,6790.0
135,,,3852.0,766.0,household_agent_11,1011.0,191.0,household_agent_0,5438.0,382.0,6204.0
136,,,3854.0,766.0,generation_agent_0,1013.0,191.0,household_agent_0,20578.0,536.0,21344.0
137,,,3855.0,766.0,generation_agent_1,1014.0,191.0,household_agent_0,14256.0,536.0,15022.0
138,,,3856.0,766.0,generation_agent_2,1015.0,191.0,household_agent_0,13972.0,536.0,14738.0
139,,,3857.0,766.0,generation_agent_3,1016.0,191.0,household_agent_0,14110.0,536.0,14876.0
140,,,4114.0,785.0,household_agent_1,1001.0,191.0,household_agent_0,3474.0,382.0,4259.0
141,,,4115.0,785.0,household_agent_2,1002.0,191.0,household_agent_0,1402.0,536.0,2187.0
142,,,4116.0,785.0,household_agent_3,1003.0,191.0,household_agent_0,948.0,228.0,1733.0
143,,,4117.0,785.0,household_agent_4,1004.0,191.0,household_agent_0,1139.0,536.0,1924.0
144,,,4119.0,785.0,household_agent_6,1006.0,191.0,household_agent_0,928.0,382.0,1713.0
145,,,4120.0,785.0,household_agent_7,1007.0,191.0,household_agent_0,2145.0,536.0,2930.0
146,,,4121.0,785.0,household_agent_8,1008.0,191.0,household_agent_0,2864.0,228.0,3649.0
147,,,4122.0,785.0,household_agent_9,1009.0,191.0,household_agent_0,4101.0,37.0,4886.0
148,,,4125.0,785.0,household_agent_12,1012.0,191.0,household_agent_0,7879.0,536.0,8664.0
149,,,4390.0,817.0,household_agent_5,1005.0,191.0,household_agent_0,1297.0,536.0,2114.0
150,,,4394.0,817.0,household_agent_9,1009.0,191.0,household_agent_0,2790.0,536.0,3607.0
151,,,4395.0,817.0,household_agent_10,1010.0,191.0,household_agent_0,2412.0,536.0,3229.0
152,,,4396.0,817.0,household_agent_11,1011.0,191.0,household_agent_0,5917.0,536.0,6734.0
153,,,4398.0,817.0,generation_agent_0,1013.0,191.0,household_agent_0,20538.0,536.0,21355.0
154,,,4399.0,817.0,generation_agent_1,1014.0,191.0,household_agent_0,14209.0,536.0,15026.0
155,,,4400.0,817.0,generation_agent_2,1015.0,191.0,household_agent_0,13924.0,536.0,14741.0
156,,,4401.0,817.0,generation_agent_3,1016.0,191.0,household_agent_0,14168.0,536.0,14985.0
157,,,4658.0,872.0,household_agent_1,1001.0,191.0,household_agent_0,3882.0,536.0,4754.0
158,,,4659.0,872.0,household_agent_2,1002.0,191.0,household_agent_0,3669.0,37.0,4541.0
159,,,4660.0,872.0,household_agent_3,1003.0,191.0,household_agent_0,690.0,536.0,1562.0
160,,,4661.0,872.0,household_agent_4,1004.0,191.0,household_agent_0,1580.0,419.0,2452.0
161,,,4663.0,872.0,household_agent_6,1006.0,191.0,household_agent_0,871.0,382.0,1743.0
162,,,4665.0,872.0,household_agent_8,1008.0,191.0,household_agent_0,2011.0,382.0,2883.0
163,,,4931.0,898.0,household_agent_2,1002.0,191.0,household_agent_0,1716.0,382.0,2614.0
164,,,4934.0,898.0,household_agent_5,1005.0,191.0,household_agent_0,2476.0,228.0,3374.0
165,,,4936.0,898.0,household_agent_7,1007.0,191.0,household_agent_0,2698.0,265.0,3596.0
166,,,4938.0,898.0,household_agent_9,1009.0,191.0,household_agent_0,4183.0,419.0,5081.0
167,,,4939.0,898.0,household_agent_10,1010.0,191.0,household_agent_0,4331.0,228.0,5229.0
168,,,4940.0,898.0,household_agent_11,1011.0,191.0,household_agent_0,13202.0,228.0,14100.0
169,,,4941.0,898.0,household_agent_12,1012.0,191.0,household_agent_0,8316.0,302.0,9214.0
170,,,5202.0,920.0,household_agent_1,1001.0,191.0,household_agent_0,7904.0,37.0,8824.0
171,,,5204.0,920.0,household_agent_3,1003.0,191.0,household_agent_0,1127.0,37.0,2047.0
172,,,5207.0,920.0,household_agent_6,1006.0,191.0,household_agent_0,964.0,191.0,1884.0
173,,,5209.0,920.0,household_agent_8,1008.0,191.0,household_agent_0,2590.0,536.0,3510.0
174,,,5214.0,920.0,generation_agent_0,1013.0,191.0,household_agent_0,20462.0,536.0,21382.0
175,,,5215.0,920.0,generation_agent_1,1014.0,191.0,household_agent_0,14324.0,536.0,15244.0
176,,,5216.0,920.0,generation_agent_2,1015.0,191.0,household_agent_0,14050.0,536.0,14970.0
177,,,5217.0,920.0,generation_agent_3,1016.0,191.0,household_agent_0,14160.0,536.0,15080.0
178,,,5474.0,1018.0,household_agent_1,1001.0,191.0,household_agent_0,4450.0,191.0,5468.0
179,,,5475.0,1018.0,household_agent_2,1002.0,191.0,household_agent_0,2301.0,191.0,3319.0
180,,,5476.0,1018.0,household_agent_3,1003.0,191.0,household_agent_0,718.0,191.0,1736.0
181,,,5477.0,1018.0,household_agent_4,1004.0,191.0,household_agent_0,1021.0,191.0,2039.0
182,,,5478.0,1018.0,household_agent_5,1005.0,191.0,household_agent_0,2291.0,536.0,3309.0
183,,,5479.0,1018.0,household_agent_6,1006.0,191.0,household_agent_0,955.0,536.0,1973.0
184,,,5480.0,1018.0,household_agent_7,1007.0,191.0,household_agent_0,1579.0,536.0,2597.0
185,,,5483.0,1018.0,household_agent_10,1010.0,191.0,household_agent_0,2297.0,536.0,3315.0
186,,,5484.0,1018.0,household_agent_11,1011.0,191.0,household_agent_0,6858.0,536.0,7876.0
187,,,5485.0,1018.0,household_agent_12,1012.0,191.0,household_agent_0,5916.0,536.0,6934.0
188,,,5746.0,1034.0,household_agent_1,1001.0,191.0,household_agent_0,4593.0,536.0,5627.0
189,,,5747.0,1034.0,household_agent_2,1002.0,191.0,household_agent_0,2722.0,382.0,3756.0
190,,,5748.0,1034.0,household_agent_3,1003.0,191.0,household_agent_0,1013.0,382.0,2047.0
191,,,5749.0,1034.0,household_agent_4,1004.0,191.0,household_agent_0,1100.0,191.0,2134.0
192,,,5753.0,1034.0,household_agent_8,1008.0,191.0,household_agent_0,3989.0,37.0,5023.0
193,,,5754.0,1034.0,household_agent_9,1009.0,191.0,household_agent_0,2632.0,191.0,3666.0
194,,,6021.0,1078.0,household_agent_4,1004.0,191.0,household_agent_0,1143.0,191.0,2221.0
195,,,6022.0,1078.0,household_agent_5,1005.0,191.0,household_agent_0,2592.0,37.0,3670.0
196,,,6023.0,1078.0,household_agent_6,1006.0,191.0,household_agent_0,1690.0,228.0,2768.0
197,,,6024.0,1078.0,household_agent_7,1007.0,191.0,household_agent_0,2336.0,37.0,3414.0
198,,,6025.0,1078.0,household_agent_8,1008.0,191.0,household_agent_0,2528.0,191.0,3606.0
199,,,6026.0,1078.0,household_agent_9,1009.0,191.0,household_agent_0,3054.0,191.0,4132.0
200,,,6027.0,1078.0,household_agent_10,1010.0,191.0,household_agent_0,4332.0,419.0,5410.0
201,,,6028.0,1078.0,household_agent_11,1011.0,191.0,household_agent_0,16000.0,419.0,17078.0
202,,,6029.0,1078.0,household_agent_12,1012.0,191.0,household_agent_0,7605.0,419.0,8683.0
203,,,6030.0,1078.0,generation_agent_0,1013.0,191.0,household_agent_0,20434.0,536.0,21512.0
204,,,6031.0,1078.0,generation_agent_1,1014.0,191.0,household_agent_0,14197.0,536.0,15275.0
205,,,6032.0,1078.0,generation_agent_2,1015.0,191.0,household_agent_0,13913.0,536.0,14991.0
206,,,6033.0,1078.0,generation_agent_3,1016.0,191.0,household_agent_0,14003.0,536.0,15081.0
207,,,6290.0,1161.0,household_agent_1,1001.0,191.0,household_agent_0,8533.0,37.0,9694.0
208,,,6291.0,1161.0,household_agent_2,1002.0,191.0,household_agent_0,3380.0,382.0,4541.0
209,,,6292.0,1161.0,household_agent_3,1003.0,191.0,household_agent_0,1472.0,382.0,2633.0
210,,,6293.0,1161.0,household_agent_4,1004.0,191.0,household_agent_0,1437.0,536.0,2598.0
211,,,6294.0,1161.0,household_agent_5,1005.0,191.0,household_agent_0,2206.0,536.0,3367.0
212,,,6296.0,1161.0,household_agent_7,1007.0,191.0,household_agent_0,1437.0,191.0,2598.0
213,,,6297.0,1161.0,household_agent_8,1008.0,191.0,household_agent_0,2501.0,536.0,3662.0
214,,,6298.0,1161.0,household_agent_9,1009.0,191.0,household_agent_0,3718.0,536.0,4879.0
215,,,6562.0,1201.0,household_agent_1,1001.0,191.0,household_agent_0,4667.0,382.0,5868.0
216,,,6567.0,1201.0,household_agent_6,1006.0,191.0,household_agent_0,1083.0,191.0,2284.0
217,,,6568.0,1201.0,household_agent_7,1007.0,191.0,household_agent_0,1653.0,191.0,2854.0
218,,,6835.0,1249.0,household_agent_2,1002.0,191.0,household_agent_0,3447.0,191.0,4696.0
219,,,6836.0,1249.0,household_agent_3,1003.0,191.0,household_agent_0,1440.0,191.0,2689.0
220,,,6837.0,1249.0,household_agent_4,1004.0,191.0,household_agent_0,2602.0,419.0,3851.0
221,,,6838.0,1249.0,household_agent_5,1005.0,191.0,household_agent_0,2622.0,37.0,3871.0
222,,,6839.0,1249.0,household_agent_6,1006.0,191.0,household_agent_0,1470.0,536.0,2719.0
223,,,6840.0,1249.0,household_agent_7,1007.0,191.0,household_agent_0,1605.0,382.0,2854.0
224,,,6841.0,1249.0,household_agent_8,1008.0,191.0,household_agent_0,3853.0,37.0,5102.0
225,,,6842.0,1249.0,household_agent_9,1009.0,191.0,household_agent_0,5124.0,536.0,6373.0
226,,,6843.0,1249.0,household_agent_10,1010.0,191.0,household_agent_0,2589.0,536.0,3838.0
227,,,6844.0,1249.0,household_agent_11,1011.0,191.0,household_agent_0,6647.0,536.0,7896.0
228,,,6845.0,1249.0,household_agent_12,1012.0,191.0,household_agent_0,5697.0,536.0,6946.0
229,,,6846.0,1249.0,generation_agent_0,1013.0,191.0,household_agent_0,20264.0,536.0,21513.0
230,,,6847.0,1249.0,generation_agent_1,1014.0,191.0,household_agent_0,14038.0,536.0,15287.0
231,,,6848.0,1249.0,generation_agent_2,1015.0,191.0,household_agent_0,13814.0,536.0,15063.0
232,,,6849.0,1249.0,generation_agent_3,1016.0,191.0,household_agent_0,13854.0,536.0,15103.0
233,,,7106.0,1328.0,household_agent_1,1001.0,191.0,household_agent_0,6906.0,536.0,8234.0
234,,,7107.0,1328.0,household_agent_2,1002.0,191.0,household_agent_0,3820.0,191.0,5148.0
235,,,7108.0,1328.0,household_agent_3,1003.0,191.0,household_agent_0,1613.0,191.0,2941.0
236,,,7110.0,1328.0,household_agent_5,1005.0,191.0,household_agent_0,2046.0,191.0,3374.0
237,,,7113.0,1328.0,household_agent_8,1008.0,191.0,household_agent_0,2705.0,536.0,4033.0
238,,,7379.0,1415.0,household_agent_2,1002.0,191.0,household_agent_0,5290.0,536.0,6705.0
239,,,7380.0,1415.0,household_agent_3,1003.0,191.0,household_agent_0,1607.0,536.0,3022.0
240,,,7382.0,1415.0,household_agent_5,1005.0,191.0,household_agent_0,2094.0,536.0,3509.0
241,,,7383.0,1415.0,household_agent_6,1006.0,191.0,household_agent_0,2542.0,419.0,3957.0
242,,,7384.0,1415.0,household_agent_7,1007.0,191.0,household_agent_0,1813.0,382.0,3228.0
243,,,7387.0,1415.0,household_agent_10,1010.0,191.0,household_agent_0,4496.0,419.0,5911.0
244,,,7388.0,1415.0,household_agent_11,1011.0,191.0,household_agent_0,15667.0,228.0,17082.0
245,,,7389.0,1415.0,household_agent_12,1012.0,191.0,household_agent_0,7348.0,536.0,8763.0
246,,,7650.0,1432.0,household_agent_1,1001.0,191.0,household_agent_0,11771.0,419.0,13203.0
247,,,7653.0,1432.0,household_agent_4,1004.0,191.0,household_agent_0,1702.0,382.0,3134.0
248,,,7657.0,1432.0,household_agent_8,1008.0,191.0,household_agent_0,4558.0,37.0,5990.0
249,,,7658.0,1432.0,household_agent_9,1009.0,191.0,household_agent_0,6684.0,265.0,8116.0
250,,,7662.0,1432.0,generation_agent_0,1013.0,191.0,household_agent_0,20117.0,536.0,21549.0
251,,,7663.0,1432.0,generation_agent_1,1014.0,191.0,household_agent_0,13861.0,536.0,15293.0
252,,,7664.0,1432.0,generation_agent_2,1015.0,191.0,household_agent_0,13633.0,536.0,15065.0
253,,,7665.0,1432.0,generation_agent_3,1016.0,191.0,household_agent_0,13690.0,536.0,15122.0
254,,,7923.0,1462.0,household_agent_2,1002.0,191.0,household_agent_0,9417.0,536.0,10879.0
255,,,7924.0,1462.0,household_agent_3,1003.0,191.0,household_agent_0,2258.0,536.0,3720.0
256,,,7926.0,1462.0,household_agent_5,1005.0,191.0,household_agent_0,2774.0,37.0,4236.0
257,,,7928.0,1462.0,household_agent_7,1007.0,191.0,household_agent_0,1804.0,536.0,3266.0
258,,,7929.0,1462.0,household_agent_8,1008.0,191.0,household_agent_0,3434.0,536.0,4896.0
259,,,7932.0,1462.0,household_agent_11,1011.0,191.0,household_agent_0,6773.0,536.0,8235.0
260,,,8197.0,1562.0,household_agent_4,1004.0,191.0,household_agent_0,1780.0,536.0,3342.0
261,,,8198.0,1562.0,household_agent_5,1005.0,191.0,household_agent_0,1984.0,536.0,3546.0
262,,,8199.0,1562.0,household_agent_6,1006.0,191.0,household_agent_0,1267.0,536.0,2829.0
263,,,8202.0,1562.0,household_agent_9,1009.0,191.0,household_agent_0,3365.0,536.0,4927.0
264,,,8203.0,1562.0,household_agent_10,1010.0,191.0,household_agent_0,2301.0,536.0,3863.0
265,,,8205.0,1562.0,household_agent_12,1012.0,191.0,household_agent_0,7334.0,536.0,8896.0
266,,,8206.0,1562.0,generation_agent_0,1013.0,191.0,household_agent_0,19993.0,536.0,21555.0
267,,,8207.0,1562.0,generation_agent_1,1014.0,191.0,household_agent_0,13774.0,536.0,15336.0
268,,,8208.0,1562.0,generation_agent_2,1015.0,191.0,household_agent_0,13526.0,536.0,15088.0
