,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
23,,,248.0,2955.0,household_agent_1,1001.0,191.0,household_agent_0,45.0,191.0,3000.0
24,,,249.0,2955.0,household_agent_3,1003.0,191.0,household_agent_0,84.0,191.0,3039.0
25,,,250.0,2955.0,household_agent_6,1006.0,191.0,household_agent_0,59.0,191.0,3014.0
26,,,251.0,2955.0,generation_agent_3,1016.0,191.0,household_agent_0,72.0,191.0,3027.0
27,,,294.0,3651.0,household_agent_1,1001.0,191.0,household_agent_0,45.0,191.0,3696.0
28,,,295.0,3651.0,household_agent_3,1003.0,191.0,household_agent_0,81.0,191.0,3732.0
29,,,296.0,3651.0,household_agent_6,1006.0,191.0,household_agent_0,58.0,191.0,3709.0
30,,,297.0,3651.0,generation_agent_3,1016.0,191.0,household_agent_0,71.0,191.0,3722.0
31,,,340.0,4309.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,4356.0
32,,,341.0,4309.0,household_agent_3,1003.0,191.0,household_agent_0,85.0,191.0,4394.0
33,,,342.0,4309.0,household_agent_6,1006.0,191.0,household_agent_0,61.0,191.0,4370.0
34,,,343.0,4309.0,generation_agent_3,1016.0,191.0,household_agent_0,70.0,191.0,4379.0
35,,,386.0,5307.0,household_agent_1,1001.0,191.0,household_agent_0,44.0,191.0,5351.0
36,,,387.0,5307.0,household_agent_3,1003.0,191.0,household_agent_0,81.0,191.0,5388.0
37,,,388.0,5307.0,household_agent_6,1006.0,191.0,household_agent_0,58.0,191.0,5365.0
38,,,389.0,5307.0,generation_agent_3,1016.0,191.0,household_agent_0,69.0,191.0,5376.0
39,,,432.0,5977.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,6028.0
40,,,433.0,5977.0,household_agent_3,1003.0,191.0,household_agent_0,78.0,191.0,6055.0
41,,,434.0,5977.0,household_agent_6,1006.0,191.0,household_agent_0,62.0,191.0,6039.0
42,,,435.0,5977.0,generation_agent_3,1016.0,191.0,household_agent_0,91.0,191.0,6068.0
43,,,32.0,228.0,household_agent_0,1000.0,191.0,household_agent_1,46.0,191.0,274.0
44,,,33.0,228.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,284.0
45,,,34.0,228.0,generation_agent_3,1016.0,191.0,household_agent_1,69.0,191.0,297.0
46,,,78.0,903.0,household_agent_0,1000.0,191.0,household_agent_1,46.0,191.0,949.0
47,,,79.0,903.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,961.0
48,,,80.0,903.0,generation_agent_3,1016.0,191.0,household_agent_1,76.0,191.0,979.0
49,,,124.0,1309.0,household_agent_0,1000.0,191.0,household_agent_1,46.0,191.0,1355.0
50,,,125.0,1309.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,1365.0
51,,,126.0,1309.0,generation_agent_3,1016.0,191.0,household_agent_1,71.0,191.0,1380.0
52,,,170.0,2053.0,household_agent_0,1000.0,191.0,household_agent_1,44.0,191.0,2097.0
53,,,171.0,2053.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,2110.0
54,,,172.0,2053.0,generation_agent_3,1016.0,191.0,household_agent_1,66.0,191.0,2119.0
55,,,216.0,2696.0,household_agent_0,1000.0,191.0,household_agent_1,46.0,191.0,2742.0
56,,,217.0,2696.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,2752.0
57,,,218.0,2696.0,generation_agent_3,1016.0,191.0,household_agent_1,68.0,191.0,2764.0
58,,,262.0,2955.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,3002.0
59,,,263.0,2955.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,3014.0
60,,,264.0,2955.0,generation_agent_3,1016.0,191.0,household_agent_1,71.0,191.0,3026.0
61,,,308.0,3651.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,3698.0
62,,,309.0,3651.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,3707.0
63,,,310.0,3651.0,generation_agent_3,1016.0,191.0,household_agent_1,67.0,191.0,3718.0
64,,,354.0,4309.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,4354.0
65,,,355.0,4309.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,4365.0
66,,,356.0,4309.0,generation_agent_3,1016.0,191.0,household_agent_1,69.0,191.0,4378.0
67,,,400.0,5307.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,5352.0
68,,,401.0,5307.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,5363.0
69,,,402.0,5307.0,generation_agent_3,1016.0,191.0,household_agent_1,76.0,191.0,5383.0
70,,,446.0,5977.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,6022.0
71,,,447.0,5977.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,6034.0
72,,,448.0,5977.0,generation_agent_3,1016.0,191.0,household_agent_1,67.0,191.0,6044.0
73,,,45.0,228.0,household_agent_1,1001.0,191.0,household_agent_2,50.0,191.0,278.0
74,,,46.0,228.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,292.0
75,,,47.0,228.0,generation_agent_2,1015.0,191.0,household_agent_2,79.0,191.0,307.0
76,,,91.0,903.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,957.0
77,,,92.0,903.0,household_agent_3,1003.0,191.0,household_agent_2,61.0,191.0,964.0
78,,,93.0,903.0,generation_agent_2,1015.0,191.0,household_agent_2,72.0,191.0,975.0
79,,,137.0,1309.0,household_agent_1,1001.0,191.0,household_agent_2,50.0,191.0,1359.0
80,,,138.0,1309.0,household_agent_3,1003.0,191.0,household_agent_2,61.0,191.0,1370.0
81,,,139.0,1309.0,generation_agent_2,1015.0,191.0,household_agent_2,73.0,191.0,1382.0
82,,,183.0,2053.0,household_agent_1,1001.0,191.0,household_agent_2,49.0,191.0,2102.0
83,,,184.0,2053.0,household_agent_3,1003.0,191.0,household_agent_2,62.0,191.0,2115.0
84,,,185.0,2053.0,generation_agent_2,1015.0,191.0,household_agent_2,74.0,191.0,2127.0
85,,,229.0,2696.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,2751.0
86,,,230.0,2696.0,household_agent_3,1003.0,191.0,household_agent_2,66.0,191.0,2762.0
87,,,231.0,2696.0,generation_agent_2,1015.0,191.0,household_agent_2,77.0,191.0,2773.0
88,,,275.0,2955.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,3009.0
89,,,276.0,2955.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,3020.0
90,,,277.0,2955.0,generation_agent_2,1015.0,191.0,household_agent_2,76.0,191.0,3031.0
91,,,321.0,3651.0,household_agent_1,1001.0,191.0,household_agent_2,49.0,191.0,3700.0
92,,,322.0,3651.0,household_agent_3,1003.0,191.0,household_agent_2,61.0,191.0,3712.0
93,,,323.0,3651.0,generation_agent_2,1015.0,191.0,household_agent_2,71.0,191.0,3722.0
94,,,367.0,4309.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,4364.0
95,,,368.0,4309.0,household_agent_3,1003.0,191.0,household_agent_2,62.0,191.0,4371.0
96,,,369.0,4309.0,generation_agent_2,1015.0,191.0,household_agent_2,73.0,191.0,4382.0
97,,,413.0,5307.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,5362.0
98,,,414.0,5307.0,household_agent_3,1003.0,191.0,household_agent_2,61.0,191.0,5368.0
99,,,415.0,5307.0,generation_agent_2,1015.0,191.0,household_agent_2,71.0,191.0,5378.0
100,,,459.0,5977.0,household_agent_1,1001.0,191.0,household_agent_2,52.0,191.0,6029.0
101,,,460.0,5977.0,household_agent_3,1003.0,191.0,household_agent_2,60.0,191.0,6037.0
102,,,461.0,5977.0,generation_agent_2,1015.0,191.0,household_agent_2,71.0,191.0,6048.0
103,,,35.0,228.0,household_agent_2,1002.0,191.0,household_agent_3,53.0,191.0,281.0
104,,,36.0,228.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,290.0
105,,,37.0,228.0,household_agent_0,1000.0,191.0,household_agent_3,73.0,191.0,301.0
106,,,81.0,903.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,953.0
107,,,82.0,903.0,household_agent_4,1004.0,191.0,household_agent_3,64.0,191.0,967.0
108,,,83.0,903.0,household_agent_0,1000.0,191.0,household_agent_3,76.0,191.0,979.0
109,,,127.0,1309.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,1360.0
110,,,128.0,1309.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,1371.0
111,,,129.0,1309.0,household_agent_0,1000.0,191.0,household_agent_3,75.0,191.0,1384.0
112,,,173.0,2053.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,2103.0
113,,,174.0,2053.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,2114.0
114,,,175.0,2053.0,household_agent_0,1000.0,191.0,household_agent_3,76.0,191.0,2129.0
115,,,219.0,2696.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,2746.0
116,,,220.0,2696.0,household_agent_4,1004.0,191.0,household_agent_3,64.0,191.0,2760.0
117,,,221.0,2696.0,household_agent_0,1000.0,191.0,household_agent_3,73.0,191.0,2769.0
118,,,265.0,2955.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,3005.0
119,,,266.0,2955.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,3017.0
120,,,267.0,2955.0,household_agent_0,1000.0,191.0,household_agent_3,73.0,191.0,3028.0
121,,,311.0,3651.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,3701.0
122,,,312.0,3651.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,3713.0
123,,,313.0,3651.0,household_agent_0,1000.0,191.0,household_agent_3,72.0,191.0,3723.0
124,,,357.0,4309.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,4359.0
125,,,358.0,4309.0,household_agent_4,1004.0,191.0,household_agent_3,68.0,191.0,4377.0
126,,,359.0,4309.0,household_agent_0,1000.0,191.0,household_agent_3,72.0,191.0,4381.0
127,,,403.0,5307.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,5357.0
128,,,404.0,5307.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,5368.0
129,,,405.0,5307.0,household_agent_0,1000.0,191.0,household_agent_3,72.0,191.0,5379.0
130,,,449.0,5977.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,6027.0
131,,,450.0,5977.0,household_agent_4,1004.0,191.0,household_agent_3,64.0,191.0,6041.0
132,,,451.0,5977.0,household_agent_0,1000.0,191.0,household_agent_3,73.0,191.0,6050.0
133,,,30.0,228.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,276.0
134,,,31.0,228.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,288.0
135,,,76.0,903.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,950.0
136,,,77.0,903.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,962.0
137,,,122.0,1309.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,1356.0
138,,,123.0,1309.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,1367.0
139,,,168.0,2053.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,2100.0
140,,,169.0,2053.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,2111.0
141,,,214.0,2696.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,2745.0
142,,,215.0,2696.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,2757.0
143,,,260.0,2955.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,3003.0
144,,,261.0,2955.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,3013.0
145,,,306.0,3651.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,3699.0
146,,,307.0,3651.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,3711.0
147,,,352.0,4309.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,4357.0
148,,,353.0,4309.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,4370.0
149,,,398.0,5307.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,5354.0
150,,,399.0,5307.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,5365.0
151,,,444.0,5977.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,6025.0
152,,,445.0,5977.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,6036.0
153,,,16.0,228.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,277.0
154,,,17.0,228.0,household_agent_6,1006.0,191.0,household_agent_5,63.0,191.0,291.0
155,,,62.0,903.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,952.0
156,,,63.0,903.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,963.0
157,,,108.0,1309.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,1358.0
158,,,109.0,1309.0,household_agent_6,1006.0,191.0,household_agent_5,65.0,191.0,1374.0
159,,,154.0,2053.0,household_agent_4,1004.0,191.0,household_agent_5,52.0,191.0,2105.0
160,,,155.0,2053.0,household_agent_6,1006.0,191.0,household_agent_5,64.0,191.0,2117.0
161,,,200.0,2696.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,2745.0
162,,,201.0,2696.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,2756.0
163,,,246.0,2955.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,3004.0
164,,,247.0,2955.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,3015.0
165,,,292.0,3651.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,3701.0
166,,,293.0,3651.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,3712.0
167,,,338.0,4309.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,4358.0
168,,,339.0,4309.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,4369.0
169,,,384.0,5307.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,5356.0
170,,,385.0,5307.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,5367.0
171,,,430.0,5977.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,6026.0
172,,,431.0,5977.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,6038.0
173,,,8.0,228.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,299.0
174,,,9.0,228.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,287.0
175,,,10.0,228.0,household_agent_0,1000.0,191.0,household_agent_6,80.0,191.0,308.0
176,,,54.0,903.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,974.0
177,,,55.0,903.0,household_agent_7,1007.0,191.0,household_agent_6,57.0,191.0,960.0
178,,,56.0,903.0,household_agent_0,1000.0,191.0,household_agent_6,84.0,191.0,987.0
179,,,100.0,1309.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,1378.0
180,,,101.0,1309.0,household_agent_7,1007.0,191.0,household_agent_6,57.0,191.0,1366.0
181,,,102.0,1309.0,household_agent_0,1000.0,191.0,household_agent_6,79.0,191.0,1388.0
182,,,146.0,2053.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,2122.0
183,,,147.0,2053.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,2112.0
184,,,148.0,2053.0,household_agent_0,1000.0,191.0,household_agent_6,79.0,191.0,2132.0
185,,,192.0,2696.0,household_agent_5,1005.0,191.0,household_agent_6,68.0,191.0,2764.0
186,,,193.0,2696.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,2755.0
187,,,194.0,2696.0,household_agent_0,1000.0,191.0,household_agent_6,79.0,191.0,2775.0
188,,,238.0,2955.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,3024.0
189,,,239.0,2955.0,household_agent_7,1007.0,191.0,household_agent_6,57.0,191.0,3012.0
190,,,240.0,2955.0,household_agent_0,1000.0,191.0,household_agent_6,85.0,191.0,3040.0
191,,,284.0,3651.0,household_agent_5,1005.0,191.0,household_agent_6,68.0,191.0,3719.0
192,,,285.0,3651.0,household_agent_7,1007.0,191.0,household_agent_6,57.0,191.0,3708.0
193,,,286.0,3651.0,household_agent_0,1000.0,191.0,household_agent_6,84.0,191.0,3735.0
194,,,330.0,4309.0,household_agent_5,1005.0,191.0,household_agent_6,72.0,191.0,4381.0
195,,,331.0,4309.0,household_agent_7,1007.0,191.0,household_agent_6,64.0,191.0,4373.0
196,,,332.0,4309.0,household_agent_0,1000.0,191.0,household_agent_6,84.0,191.0,4393.0
197,,,376.0,5307.0,household_agent_5,1005.0,191.0,household_agent_6,68.0,191.0,5375.0
198,,,377.0,5307.0,household_agent_7,1007.0,191.0,household_agent_6,57.0,191.0,5364.0
199,,,378.0,5307.0,household_agent_0,1000.0,191.0,household_agent_6,84.0,191.0,5391.0
200,,,422.0,5977.0,household_agent_5,1005.0,191.0,household_agent_6,74.0,191.0,6051.0
201,,,423.0,5977.0,household_agent_7,1007.0,191.0,household_agent_6,57.0,191.0,6034.0
202,,,424.0,5977.0,household_agent_0,1000.0,191.0,household_agent_6,80.0,191.0,6057.0
203,,,2.0,650.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,697.0
204,,,3.0,650.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,708.0
205,,,4.0,650.0,household_agent_12,1012.0,191.0,household_agent_7,69.0,191.0,719.0
206,,,5.0,228.0,household_agent_6,1006.0,191.0,household_agent_7,58.0,191.0,286.0
207,,,6.0,228.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,298.0
208,,,7.0,228.0,household_agent_12,1012.0,191.0,household_agent_7,81.0,191.0,309.0
209,,,51.0,903.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,965.0
210,,,52.0,903.0,household_agent_8,1008.0,191.0,household_agent_7,71.0,191.0,974.0
211,,,53.0,903.0,household_agent_12,1012.0,191.0,household_agent_7,81.0,191.0,984.0
212,,,97.0,1309.0,household_agent_6,1006.0,191.0,household_agent_7,60.0,191.0,1369.0
213,,,98.0,1309.0,household_agent_8,1008.0,191.0,household_agent_7,71.0,191.0,1380.0
214,,,99.0,1309.0,household_agent_12,1012.0,191.0,household_agent_7,83.0,191.0,1392.0
215,,,143.0,2053.0,household_agent_6,1006.0,191.0,household_agent_7,60.0,191.0,2113.0
216,,,144.0,2053.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,2123.0
217,,,145.0,2053.0,household_agent_12,1012.0,191.0,household_agent_7,80.0,191.0,2133.0
218,,,189.0,2696.0,household_agent_6,1006.0,191.0,household_agent_7,65.0,191.0,2761.0
219,,,190.0,2696.0,household_agent_8,1008.0,191.0,household_agent_7,74.0,191.0,2770.0
220,,,191.0,2696.0,household_agent_12,1012.0,191.0,household_agent_7,81.0,191.0,2777.0
221,,,235.0,2955.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,3017.0
222,,,236.0,2955.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,3027.0
223,,,237.0,2955.0,household_agent_12,1012.0,191.0,household_agent_7,83.0,191.0,3038.0
224,,,281.0,3651.0,household_agent_6,1006.0,191.0,household_agent_7,59.0,191.0,3710.0
225,,,282.0,3651.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,3721.0
226,,,283.0,3651.0,household_agent_12,1012.0,191.0,household_agent_7,82.0,191.0,3733.0
227,,,327.0,4309.0,household_agent_6,1006.0,191.0,household_agent_7,59.0,191.0,4368.0
228,,,328.0,4309.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,4378.0
229,,,329.0,4309.0,household_agent_12,1012.0,191.0,household_agent_7,80.0,191.0,4389.0
230,,,373.0,5307.0,household_agent_6,1006.0,191.0,household_agent_7,63.0,191.0,5370.0
231,,,374.0,5307.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,5377.0
232,,,375.0,5307.0,household_agent_12,1012.0,191.0,household_agent_7,79.0,191.0,5386.0
233,,,419.0,5977.0,household_agent_6,1006.0,191.0,household_agent_7,58.0,191.0,6035.0
234,,,420.0,5977.0,household_agent_8,1008.0,191.0,household_agent_7,73.0,191.0,6050.0
235,,,421.0,5977.0,household_agent_12,1012.0,191.0,household_agent_7,81.0,191.0,6058.0
236,,,465.0,5564.0,aggregator_agent,1019.0,191.0,household_agent_7,47.0,191.0,5611.0
237,,,11.0,228.0,household_agent_7,1007.0,191.0,household_agent_8,51.0,191.0,279.0
238,,,12.0,228.0,household_agent_9,1009.0,191.0,household_agent_8,62.0,191.0,290.0
239,,,57.0,903.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,955.0
240,,,58.0,903.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,968.0
241,,,103.0,1309.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,1362.0
242,,,104.0,1309.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,1373.0
243,,,149.0,2053.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,2107.0
244,,,150.0,2053.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,2116.0
245,,,195.0,2696.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,2749.0
246,,,196.0,2696.0,household_agent_9,1009.0,191.0,household_agent_8,67.0,191.0,2763.0
247,,,241.0,2955.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,3007.0
248,,,242.0,2955.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,3021.0
249,,,287.0,3651.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,3704.0
250,,,288.0,3651.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,3715.0
251,,,333.0,4309.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,4362.0
252,,,334.0,4309.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,4374.0
253,,,379.0,5307.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,5360.0
254,,,380.0,5307.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,5371.0
255,,,425.0,5977.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,6030.0
256,,,426.0,5977.0,household_agent_9,1009.0,191.0,household_agent_8,72.0,191.0,6049.0
257,,,22.0,228.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,282.0
258,,,23.0,228.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,294.0
259,,,24.0,228.0,generation_agent_0,1013.0,191.0,household_agent_9,74.0,191.0,302.0
260,,,68.0,903.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,956.0
261,,,69.0,903.0,household_agent_10,1010.0,191.0,household_agent_9,67.0,191.0,970.0
262,,,70.0,903.0,generation_agent_0,1013.0,191.0,household_agent_9,80.0,191.0,983.0
263,,,114.0,1309.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,1361.0
264,,,115.0,1309.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,1372.0
265,,,116.0,1309.0,generation_agent_0,1013.0,191.0,household_agent_9,78.0,191.0,1387.0
266,,,160.0,2053.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,2106.0
267,,,161.0,2053.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,2117.0
268,,,162.0,2053.0,generation_agent_0,1013.0,191.0,household_agent_9,80.0,191.0,2133.0
269,,,206.0,2696.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,2748.0
270,,,207.0,2696.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,2759.0
271,,,208.0,2696.0,generation_agent_0,1013.0,191.0,household_agent_9,76.0,191.0,2772.0
272,,,252.0,2955.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,3008.0
273,,,253.0,2955.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,3019.0
274,,,254.0,2955.0,generation_agent_0,1013.0,191.0,household_agent_9,75.0,191.0,3030.0
275,,,298.0,3651.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,3703.0
