,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
59,,,858.0,1900.0,household_agent_9,1009.0,191.0,household_agent_0,369.0,191.0,2269.0
60,,,859.0,1900.0,household_agent_10,1010.0,191.0,household_agent_0,403.0,191.0,2303.0
61,,,860.0,1900.0,household_agent_11,1011.0,191.0,household_agent_0,429.0,191.0,2329.0
62,,,861.0,1900.0,household_agent_12,1012.0,191.0,household_agent_0,334.0,191.0,2234.0
63,,,862.0,1900.0,generation_agent_0,1013.0,191.0,household_agent_0,445.0,191.0,2345.0
64,,,863.0,1900.0,generation_agent_1,1014.0,191.0,household_agent_0,444.0,191.0,2344.0
65,,,864.0,1900.0,generation_agent_2,1015.0,191.0,household_agent_0,472.0,191.0,2372.0
66,,,865.0,1900.0,generation_agent_3,1016.0,191.0,household_agent_0,479.0,191.0,2379.0
67,,,50.0,314.0,household_agent_0,1000.0,191.0,household_agent_1,77.0,191.0,391.0
68,,,51.0,314.0,household_agent_2,1002.0,191.0,household_agent_1,108.0,191.0,422.0
69,,,52.0,314.0,household_agent_3,1003.0,191.0,household_agent_1,152.0,191.0,466.0
70,,,53.0,314.0,household_agent_4,1004.0,191.0,household_agent_1,109.0,191.0,423.0
71,,,54.0,314.0,household_agent_5,1005.0,191.0,household_agent_1,73.0,191.0,387.0
72,,,55.0,314.0,household_agent_6,1006.0,191.0,household_agent_1,151.0,191.0,465.0
73,,,56.0,314.0,household_agent_7,1007.0,191.0,household_agent_1,136.0,191.0,450.0
74,,,57.0,314.0,household_agent_8,1008.0,191.0,household_agent_1,218.0,191.0,532.0
75,,,58.0,314.0,household_agent_9,1009.0,191.0,household_agent_1,205.0,191.0,519.0
76,,,59.0,314.0,household_agent_10,1010.0,191.0,household_agent_1,264.0,191.0,578.0
77,,,60.0,314.0,household_agent_11,1011.0,191.0,household_agent_1,238.0,191.0,552.0
78,,,61.0,314.0,household_agent_12,1012.0,191.0,household_agent_1,286.0,191.0,600.0
79,,,62.0,314.0,generation_agent_0,1013.0,191.0,household_agent_1,317.0,191.0,631.0
80,,,63.0,314.0,generation_agent_1,1014.0,191.0,household_agent_1,261.0,191.0,575.0
81,,,64.0,314.0,generation_agent_2,1015.0,191.0,household_agent_1,275.0,191.0,589.0
82,,,65.0,314.0,generation_agent_3,1016.0,191.0,household_agent_1,284.0,191.0,598.0
83,,,322.0,841.0,household_agent_0,1000.0,191.0,household_agent_1,142.0,191.0,983.0
84,,,323.0,841.0,household_agent_2,1002.0,191.0,household_agent_1,102.0,191.0,943.0
85,,,324.0,841.0,household_agent_3,1003.0,191.0,household_agent_1,69.0,191.0,910.0
86,,,325.0,841.0,household_agent_4,1004.0,191.0,household_agent_1,108.0,191.0,949.0
87,,,326.0,841.0,household_agent_5,1005.0,191.0,household_agent_1,94.0,191.0,935.0
88,,,327.0,841.0,household_agent_6,1006.0,191.0,household_agent_1,145.0,191.0,986.0
89,,,328.0,841.0,household_agent_7,1007.0,191.0,household_agent_1,157.0,191.0,998.0
90,,,329.0,841.0,household_agent_8,1008.0,191.0,household_agent_1,186.0,191.0,1027.0
91,,,330.0,841.0,household_agent_9,1009.0,191.0,household_agent_1,223.0,191.0,1064.0
92,,,331.0,841.0,household_agent_10,1010.0,191.0,household_agent_1,256.0,191.0,1097.0
93,,,332.0,841.0,household_agent_11,1011.0,191.0,household_agent_1,261.0,191.0,1102.0
94,,,333.0,841.0,household_agent_12,1012.0,191.0,household_agent_1,332.0,191.0,1173.0
95,,,334.0,841.0,generation_agent_0,1013.0,191.0,household_agent_1,268.0,191.0,1109.0
96,,,335.0,841.0,generation_agent_1,1014.0,191.0,household_agent_1,276.0,191.0,1117.0
97,,,336.0,841.0,generation_agent_2,1015.0,191.0,household_agent_1,291.0,191.0,1132.0
98,,,337.0,841.0,generation_agent_3,1016.0,191.0,household_agent_1,319.0,191.0,1160.0
99,,,594.0,1761.0,household_agent_0,1000.0,191.0,household_agent_1,79.0,191.0,1840.0
100,,,595.0,1761.0,household_agent_2,1002.0,191.0,household_agent_1,92.0,191.0,1853.0
101,,,596.0,1761.0,household_agent_3,1003.0,191.0,household_agent_1,121.0,191.0,1882.0
102,,,597.0,1761.0,household_agent_4,1004.0,191.0,household_agent_1,125.0,191.0,1886.0
103,,,598.0,1761.0,household_agent_5,1005.0,191.0,household_agent_1,126.0,191.0,1887.0
104,,,599.0,1761.0,household_agent_6,1006.0,191.0,household_agent_1,145.0,191.0,1906.0
105,,,600.0,1761.0,household_agent_7,1007.0,191.0,household_agent_1,139.0,191.0,1900.0
106,,,601.0,1761.0,household_agent_8,1008.0,191.0,household_agent_1,352.0,191.0,2113.0
107,,,602.0,1761.0,household_agent_9,1009.0,191.0,household_agent_1,416.0,191.0,2177.0
108,,,603.0,1761.0,household_agent_10,1010.0,191.0,household_agent_1,373.0,191.0,2134.0
109,,,604.0,1761.0,household_agent_11,1011.0,191.0,household_agent_1,384.0,191.0,2145.0
110,,,605.0,1761.0,household_agent_12,1012.0,191.0,household_agent_1,431.0,191.0,2192.0
111,,,606.0,1761.0,generation_agent_0,1013.0,191.0,household_agent_1,510.0,191.0,2271.0
112,,,607.0,1761.0,generation_agent_1,1014.0,191.0,household_agent_1,563.0,191.0,2324.0
113,,,608.0,1761.0,generation_agent_2,1015.0,191.0,household_agent_1,542.0,191.0,2303.0
114,,,609.0,1761.0,generation_agent_3,1016.0,191.0,household_agent_1,623.0,191.0,2384.0
115,,,866.0,1900.0,household_agent_0,1000.0,191.0,household_agent_1,155.0,191.0,2055.0
116,,,867.0,1900.0,household_agent_2,1002.0,191.0,household_agent_1,220.0,191.0,2120.0
117,,,868.0,1900.0,household_agent_3,1003.0,191.0,household_agent_1,89.0,191.0,1989.0
118,,,869.0,1900.0,household_agent_4,1004.0,191.0,household_agent_1,194.0,191.0,2094.0
119,,,870.0,1900.0,household_agent_5,1005.0,191.0,household_agent_1,115.0,191.0,2015.0
120,,,871.0,1900.0,household_agent_6,1006.0,191.0,household_agent_1,131.0,191.0,2031.0
121,,,872.0,1900.0,household_agent_7,1007.0,191.0,household_agent_1,164.0,191.0,2064.0
122,,,873.0,1900.0,household_agent_8,1008.0,191.0,household_agent_1,325.0,191.0,2225.0
123,,,874.0,1900.0,household_agent_9,1009.0,191.0,household_agent_1,331.0,191.0,2231.0
124,,,875.0,1900.0,household_agent_10,1010.0,191.0,household_agent_1,298.0,191.0,2198.0
125,,,876.0,1900.0,household_agent_11,1011.0,191.0,household_agent_1,345.0,191.0,2245.0
126,,,877.0,1900.0,household_agent_12,1012.0,191.0,household_agent_1,376.0,191.0,2276.0
127,,,878.0,1900.0,generation_agent_0,1013.0,191.0,household_agent_1,447.0,191.0,2347.0
128,,,879.0,1900.0,generation_agent_1,1014.0,191.0,household_agent_1,457.0,191.0,2357.0
129,,,880.0,1900.0,generation_agent_2,1015.0,191.0,household_agent_1,468.0,191.0,2368.0
130,,,881.0,1900.0,generation_agent_3,1016.0,191.0,household_agent_1,517.0,191.0,2417.0
131,,,66.0,314.0,household_agent_0,1000.0,191.0,household_agent_2,108.0,191.0,422.0
132,,,67.0,314.0,household_agent_1,1001.0,191.0,household_agent_2,99.0,191.0,413.0
133,,,68.0,314.0,household_agent_3,1003.0,191.0,household_agent_2,107.0,191.0,421.0
134,,,69.0,314.0,household_agent_4,1004.0,191.0,household_agent_2,116.0,191.0,430.0
135,,,70.0,314.0,household_agent_5,1005.0,191.0,household_agent_2,126.0,191.0,440.0
136,,,71.0,314.0,household_agent_6,1006.0,191.0,household_agent_2,143.0,191.0,457.0
137,,,72.0,314.0,household_agent_7,1007.0,191.0,household_agent_2,142.0,191.0,456.0
138,,,73.0,314.0,household_agent_8,1008.0,191.0,household_agent_2,192.0,191.0,506.0
139,,,74.0,314.0,household_agent_9,1009.0,191.0,household_agent_2,162.0,191.0,476.0
140,,,75.0,314.0,household_agent_10,1010.0,191.0,household_agent_2,257.0,191.0,571.0
141,,,76.0,314.0,household_agent_11,1011.0,191.0,household_agent_2,224.0,191.0,538.0
142,,,77.0,314.0,household_agent_12,1012.0,191.0,household_agent_2,291.0,191.0,605.0
143,,,78.0,314.0,generation_agent_0,1013.0,191.0,household_agent_2,259.0,191.0,573.0
144,,,79.0,314.0,generation_agent_1,1014.0,191.0,household_agent_2,279.0,191.0,593.0
145,,,80.0,314.0,generation_agent_2,1015.0,191.0,household_agent_2,325.0,191.0,639.0
146,,,81.0,314.0,generation_agent_3,1016.0,191.0,household_agent_2,303.0,191.0,617.0
147,,,338.0,841.0,household_agent_0,1000.0,191.0,household_agent_2,100.0,191.0,941.0
148,,,339.0,841.0,household_agent_1,1001.0,191.0,household_agent_2,82.0,191.0,923.0
149,,,340.0,841.0,household_agent_3,1003.0,191.0,household_agent_2,94.0,191.0,935.0
150,,,341.0,841.0,household_agent_4,1004.0,191.0,household_agent_2,127.0,191.0,968.0
151,,,342.0,841.0,household_agent_5,1005.0,191.0,household_agent_2,101.0,191.0,942.0
152,,,343.0,841.0,household_agent_6,1006.0,191.0,household_agent_2,131.0,191.0,972.0
153,,,344.0,841.0,household_agent_7,1007.0,191.0,household_agent_2,235.0,191.0,1076.0
154,,,345.0,841.0,household_agent_8,1008.0,191.0,household_agent_2,191.0,191.0,1032.0
155,,,346.0,841.0,household_agent_9,1009.0,191.0,household_agent_2,218.0,191.0,1059.0
156,,,347.0,841.0,household_agent_10,1010.0,191.0,household_agent_2,227.0,191.0,1068.0
157,,,348.0,841.0,household_agent_11,1011.0,191.0,household_agent_2,252.0,191.0,1093.0
158,,,349.0,841.0,household_agent_12,1012.0,191.0,household_agent_2,274.0,191.0,1115.0
159,,,350.0,841.0,generation_agent_0,1013.0,191.0,household_agent_2,259.0,191.0,1100.0
160,,,351.0,841.0,generation_agent_1,1014.0,191.0,household_agent_2,265.0,191.0,1106.0
161,,,352.0,841.0,generation_agent_2,1015.0,191.0,household_agent_2,317.0,191.0,1158.0
162,,,353.0,841.0,generation_agent_3,1016.0,191.0,household_agent_2,334.0,191.0,1175.0
163,,,610.0,1761.0,household_agent_0,1000.0,191.0,household_agent_2,59.0,191.0,1820.0
164,,,611.0,1761.0,household_agent_1,1001.0,191.0,household_agent_2,134.0,191.0,1895.0
165,,,612.0,1761.0,household_agent_3,1003.0,191.0,household_agent_2,85.0,191.0,1846.0
166,,,613.0,1761.0,household_agent_4,1004.0,191.0,household_agent_2,153.0,191.0,1914.0
167,,,614.0,1761.0,household_agent_5,1005.0,191.0,household_agent_2,97.0,191.0,1858.0
168,,,615.0,1761.0,household_agent_6,1006.0,191.0,household_agent_2,337.0,191.0,2098.0
169,,,616.0,1761.0,household_agent_7,1007.0,191.0,household_agent_2,282.0,191.0,2043.0
170,,,617.0,1761.0,household_agent_8,1008.0,191.0,household_agent_2,149.0,191.0,1910.0
171,,,618.0,1761.0,household_agent_9,1009.0,191.0,household_agent_2,266.0,191.0,2027.0
172,,,619.0,1761.0,household_agent_10,1010.0,191.0,household_agent_2,370.0,191.0,2131.0
173,,,620.0,1761.0,household_agent_11,1011.0,191.0,household_agent_2,432.0,191.0,2193.0
174,,,621.0,1761.0,household_agent_12,1012.0,191.0,household_agent_2,400.0,191.0,2161.0
175,,,622.0,1761.0,generation_agent_0,1013.0,191.0,household_agent_2,556.0,191.0,2317.0
176,,,623.0,1761.0,generation_agent_1,1014.0,191.0,household_agent_2,522.0,191.0,2283.0
177,,,624.0,1761.0,generation_agent_2,1015.0,191.0,household_agent_2,502.0,191.0,2263.0
178,,,625.0,1761.0,generation_agent_3,1016.0,191.0,household_agent_2,541.0,191.0,2302.0
179,,,882.0,1900.0,household_agent_0,1000.0,191.0,household_agent_2,174.0,191.0,2074.0
180,,,883.0,1900.0,household_agent_1,1001.0,191.0,household_agent_2,214.0,191.0,2114.0
181,,,884.0,1900.0,household_agent_3,1003.0,191.0,household_agent_2,130.0,191.0,2030.0
182,,,885.0,1900.0,household_agent_4,1004.0,191.0,household_agent_2,99.0,191.0,1999.0
183,,,886.0,1900.0,household_agent_5,1005.0,191.0,household_agent_2,103.0,191.0,2003.0
184,,,887.0,1900.0,household_agent_6,1006.0,191.0,household_agent_2,306.0,191.0,2206.0
185,,,888.0,1900.0,household_agent_7,1007.0,191.0,household_agent_2,212.0,191.0,2112.0
186,,,889.0,1900.0,household_agent_8,1008.0,191.0,household_agent_2,165.0,191.0,2065.0
187,,,890.0,1900.0,household_agent_9,1009.0,191.0,household_agent_2,289.0,191.0,2189.0
188,,,891.0,1900.0,household_agent_10,1010.0,191.0,household_agent_2,343.0,191.0,2243.0
189,,,892.0,1900.0,household_agent_11,1011.0,191.0,household_agent_2,360.0,191.0,2260.0
190,,,893.0,1900.0,household_agent_12,1012.0,191.0,household_agent_2,350.0,191.0,2250.0
191,,,894.0,1900.0,generation_agent_0,1013.0,191.0,household_agent_2,456.0,191.0,2356.0
192,,,895.0,1900.0,generation_agent_1,1014.0,191.0,household_agent_2,463.0,191.0,2363.0
193,,,896.0,1900.0,generation_agent_2,1015.0,191.0,household_agent_2,419.0,191.0,2319.0
194,,,897.0,1900.0,generation_agent_3,1016.0,191.0,household_agent_2,446.0,191.0,2346.0
195,,,82.0,314.0,household_agent_0,1000.0,191.0,household_agent_3,120.0,191.0,434.0
196,,,83.0,314.0,household_agent_1,1001.0,191.0,household_agent_3,81.0,191.0,395.0
197,,,84.0,314.0,household_agent_2,1002.0,191.0,household_agent_3,88.0,191.0,402.0
198,,,85.0,314.0,household_agent_4,1004.0,191.0,household_agent_3,106.0,191.0,420.0
199,,,86.0,314.0,household_agent_5,1005.0,191.0,household_agent_3,174.0,191.0,488.0
200,,,87.0,314.0,household_agent_6,1006.0,191.0,household_agent_3,132.0,191.0,446.0
201,,,88.0,314.0,household_agent_7,1007.0,191.0,household_agent_3,124.0,191.0,438.0
202,,,89.0,314.0,household_agent_8,1008.0,191.0,household_agent_3,153.0,191.0,467.0
203,,,90.0,314.0,household_agent_9,1009.0,191.0,household_agent_3,204.0,191.0,518.0
204,,,91.0,314.0,household_agent_10,1010.0,191.0,household_agent_3,296.0,191.0,610.0
205,,,92.0,314.0,household_agent_11,1011.0,191.0,household_agent_3,262.0,191.0,576.0
206,,,93.0,314.0,household_agent_12,1012.0,191.0,household_agent_3,310.0,191.0,624.0
207,,,94.0,314.0,generation_agent_0,1013.0,191.0,household_agent_3,255.0,191.0,569.0
208,,,95.0,314.0,generation_agent_1,1014.0,191.0,household_agent_3,315.0,191.0,629.0
209,,,96.0,314.0,generation_agent_2,1015.0,191.0,household_agent_3,328.0,191.0,642.0
210,,,97.0,314.0,generation_agent_3,1016.0,191.0,household_agent_3,345.0,191.0,659.0
211,,,354.0,841.0,household_agent_0,1000.0,191.0,household_agent_3,99.0,191.0,940.0
212,,,355.0,841.0,household_agent_1,1001.0,191.0,household_agent_3,75.0,191.0,916.0
213,,,356.0,841.0,household_agent_2,1002.0,191.0,household_agent_3,76.0,191.0,917.0
214,,,357.0,841.0,household_agent_4,1004.0,191.0,household_agent_3,106.0,191.0,947.0
215,,,358.0,841.0,household_agent_5,1005.0,191.0,household_agent_3,143.0,191.0,984.0
216,,,359.0,841.0,household_agent_6,1006.0,191.0,household_agent_3,148.0,191.0,989.0
217,,,360.0,841.0,household_agent_7,1007.0,191.0,household_agent_3,159.0,191.0,1000.0
218,,,361.0,841.0,household_agent_8,1008.0,191.0,household_agent_3,242.0,191.0,1083.0
219,,,362.0,841.0,household_agent_9,1009.0,191.0,household_agent_3,200.0,191.0,1041.0
220,,,363.0,841.0,household_agent_10,1010.0,191.0,household_agent_3,215.0,191.0,1056.0
221,,,364.0,841.0,household_agent_11,1011.0,191.0,household_agent_3,225.0,191.0,1066.0
222,,,365.0,841.0,household_agent_12,1012.0,191.0,household_agent_3,234.0,191.0,1075.0
223,,,366.0,841.0,generation_agent_0,1013.0,191.0,household_agent_3,272.0,191.0,1113.0
224,,,367.0,841.0,generation_agent_1,1014.0,191.0,household_agent_3,329.0,191.0,1170.0
225,,,368.0,841.0,generation_agent_2,1015.0,191.0,household_agent_3,319.0,191.0,1160.0
226,,,369.0,841.0,generation_agent_3,1016.0,191.0,household_agent_3,327.0,191.0,1168.0
227,,,626.0,1761.0,household_agent_0,1000.0,191.0,household_agent_3,144.0,191.0,1905.0
228,,,627.0,1761.0,household_agent_1,1001.0,191.0,household_agent_3,131.0,191.0,1892.0
229,,,628.0,1761.0,household_agent_2,1002.0,191.0,household_agent_3,99.0,191.0,1860.0
230,,,629.0,1761.0,household_agent_4,1004.0,191.0,household_agent_3,123.0,191.0,1884.0
231,,,630.0,1761.0,household_agent_5,1005.0,191.0,household_agent_3,141.0,191.0,1902.0
232,,,631.0,1761.0,household_agent_6,1006.0,191.0,household_agent_3,132.0,191.0,1893.0
233,,,632.0,1761.0,household_agent_7,1007.0,191.0,household_agent_3,143.0,191.0,1904.0
234,,,633.0,1761.0,household_agent_8,1008.0,191.0,household_agent_3,296.0,191.0,2057.0
235,,,634.0,1761.0,household_agent_9,1009.0,191.0,household_agent_3,279.0,191.0,2040.0
236,,,635.0,1761.0,household_agent_10,1010.0,191.0,household_agent_3,401.0,191.0,2162.0
237,,,636.0,1761.0,household_agent_11,1011.0,191.0,household_agent_3,408.0,191.0,2169.0
238,,,637.0,1761.0,household_agent_12,1012.0,191.0,household_agent_3,422.0,191.0,2183.0
239,,,638.0,1761.0,generation_agent_0,1013.0,191.0,household_agent_3,453.0,191.0,2214.0
240,,,639.0,1761.0,generation_agent_1,1014.0,191.0,household_agent_3,456.0,191.0,2217.0
241,,,640.0,1761.0,generation_agent_2,1015.0,191.0,household_agent_3,478.0,191.0,2239.0
242,,,641.0,1761.0,generation_agent_3,1016.0,191.0,household_agent_3,503.0,191.0,2264.0
243,,,898.0,1900.0,household_agent_0,1000.0,191.0,household_agent_3,128.0,191.0,2028.0
244,,,899.0,1900.0,household_agent_1,1001.0,191.0,household_agent_3,188.0,191.0,2088.0
245,,,900.0,1900.0,household_agent_2,1002.0,191.0,household_agent_3,130.0,191.0,2030.0
246,,,901.0,1900.0,household_agent_4,1004.0,191.0,household_agent_3,207.0,191.0,2107.0
247,,,902.0,1900.0,household_agent_5,1005.0,191.0,household_agent_3,259.0,191.0,2159.0
248,,,903.0,1900.0,household_agent_6,1006.0,191.0,household_agent_3,97.0,191.0,1997.0
249,,,904.0,1900.0,household_agent_7,1007.0,191.0,household_agent_3,240.0,191.0,2140.0
250,,,905.0,1900.0,household_agent_8,1008.0,191.0,household_agent_3,266.0,191.0,2166.0
251,,,906.0,1900.0,household_agent_9,1009.0,191.0,household_agent_3,287.0,191.0,2187.0
252,,,907.0,1900.0,household_agent_10,1010.0,191.0,household_agent_3,359.0,191.0,2259.0
253,,,908.0,1900.0,household_agent_11,1011.0,191.0,household_agent_3,342.0,191.0,2242.0
254,,,909.0,1900.0,household_agent_12,1012.0,191.0,household_agent_3,335.0,191.0,2235.0
255,,,910.0,1900.0,generation_agent_0,1013.0,191.0,household_agent_3,396.0,191.0,2296.0
256,,,911.0,1900.0,generation_agent_1,1014.0,191.0,household_agent_3,393.0,191.0,2293.0
257,,,912.0,1900.0,generation_agent_2,1015.0,191.0,household_agent_3,425.0,191.0,2325.0
258,,,913.0,1900.0,generation_agent_3,1016.0,191.0,household_agent_3,431.0,191.0,2331.0
259,,,98.0,314.0,household_agent_0,1000.0,191.0,household_agent_4,86.0,191.0,400.0
260,,,99.0,314.0,household_agent_1,1001.0,191.0,household_agent_4,91.0,191.0,405.0
261,,,100.0,314.0,household_agent_2,1002.0,191.0,household_agent_4,130.0,191.0,444.0
262,,,101.0,314.0,household_agent_3,1003.0,191.0,household_agent_4,161.0,191.0,475.0
263,,,102.0,314.0,household_agent_5,1005.0,191.0,household_agent_4,83.0,191.0,397.0
264,,,103.0,314.0,household_agent_6,1006.0,191.0,household_agent_4,145.0,191.0,459.0
265,,,104.0,314.0,household_agent_7,1007.0,191.0,household_agent_4,181.0,191.0,495.0
266,,,105.0,314.0,household_agent_8,1008.0,191.0,household_agent_4,204.0,191.0,518.0
267,,,106.0,314.0,household_agent_9,1009.0,191.0,household_agent_4,254.0,191.0,568.0
268,,,107.0,314.0,household_agent_10,1010.0,191.0,household_agent_4,211.0,191.0,525.0
269,,,108.0,314.0,household_agent_11,1011.0,191.0,household_agent_4,264.0,191.0,578.0
270,,,109.0,314.0,household_agent_12,1012.0,191.0,household_agent_4,307.0,191.0,621.0
271,,,110.0,314.0,generation_agent_0,1013.0,191.0,household_agent_4,316.0,191.0,630.0
272,,,111.0,314.0,generation_agent_1,1014.0,191.0,household_agent_4,314.0,191.0,628.0
273,,,112.0,314.0,generation_agent_2,1015.0,191.0,household_agent_4,289.0,191.0,603.0
274,,,113.0,314.0,generation_agent_3,1016.0,191.0,household_agent_4,322.0,191.0,636.0
275,,,370.0,841.0,household_agent_0,1000.0,191.0,household_agent_4,88.0,191.0,929.0
276,,,371.0,841.0,household_agent_1,1001.0,191.0,household_agent_4,80.0,191.0,921.0
277,,,372.0,841.0,household_agent_2,1002.0,191.0,household_agent_4,112.0,191.0,953.0
