,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
54,,,1293.0,1462.0,generation_agent_3,1016.0,191.0,household_agent_0,80.0,191.0,1542.0
55,,,1338.0,1536.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,1590.0
56,,,1339.0,1536.0,generation_agent_3,1016.0,191.0,household_agent_0,67.0,191.0,1603.0
57,,,1384.0,1584.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,1639.0
58,,,1385.0,1584.0,generation_agent_3,1016.0,191.0,household_agent_0,66.0,191.0,1650.0
59,,,1430.0,1632.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,1683.0
60,,,1431.0,1632.0,generation_agent_3,1016.0,191.0,household_agent_0,69.0,191.0,1701.0
61,,,1476.0,1696.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,1751.0
62,,,1477.0,1696.0,generation_agent_3,1016.0,191.0,household_agent_0,69.0,191.0,1765.0
63,,,1522.0,1790.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,1839.0
64,,,1523.0,1790.0,generation_agent_3,1016.0,191.0,household_agent_0,57.0,191.0,1847.0
65,,,1568.0,1824.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,1877.0
66,,,1569.0,1824.0,generation_agent_3,1016.0,191.0,household_agent_0,95.0,191.0,1919.0
67,,,1614.0,1899.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,1954.0
68,,,1615.0,1899.0,generation_agent_3,1016.0,191.0,household_agent_0,115.0,191.0,2014.0
69,,,1660.0,1957.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,2004.0
70,,,1661.0,1957.0,generation_agent_3,1016.0,191.0,household_agent_0,117.0,191.0,2074.0
71,,,1752.0,2025.0,household_agent_1,1001.0,191.0,household_agent_0,60.0,536.0,2085.0
72,,,1753.0,2025.0,generation_agent_3,1016.0,191.0,household_agent_0,77.0,191.0,2102.0
73,,,1799.0,2027.0,generation_agent_3,1016.0,191.0,household_agent_0,208.0,382.0,2235.0
74,,,1844.0,2036.0,household_agent_1,1001.0,191.0,household_agent_0,82.0,37.0,2118.0
75,,,1890.0,2084.0,household_agent_1,1001.0,191.0,household_agent_0,57.0,191.0,2141.0
76,,,1891.0,2084.0,generation_agent_3,1016.0,191.0,household_agent_0,203.0,382.0,2287.0
77,,,1936.0,2164.0,household_agent_1,1001.0,191.0,household_agent_0,83.0,382.0,2247.0
78,,,1983.0,2180.0,generation_agent_3,1016.0,191.0,household_agent_0,210.0,382.0,2390.0
79,,,2028.0,2194.0,household_agent_1,1001.0,191.0,household_agent_0,82.0,191.0,2276.0
80,,,2074.0,2265.0,household_agent_1,1001.0,191.0,household_agent_0,41.0,191.0,2306.0
81,,,2075.0,2265.0,generation_agent_3,1016.0,191.0,household_agent_0,130.0,191.0,2395.0
82,,,2120.0,2331.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,2381.0
83,,,2121.0,2331.0,generation_agent_3,1016.0,191.0,household_agent_0,111.0,191.0,2442.0
84,,,2166.0,2367.0,household_agent_1,1001.0,191.0,household_agent_0,64.0,191.0,2431.0
85,,,2167.0,2367.0,generation_agent_3,1016.0,191.0,household_agent_0,126.0,191.0,2493.0
86,,,2212.0,2381.0,household_agent_1,1001.0,191.0,household_agent_0,85.0,191.0,2466.0
87,,,2213.0,2381.0,generation_agent_3,1016.0,191.0,household_agent_0,112.0,191.0,2493.0
88,,,2258.0,2430.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,2483.0
89,,,2259.0,2430.0,generation_agent_3,1016.0,191.0,household_agent_0,134.0,191.0,2564.0
90,,,2304.0,2494.0,household_agent_1,1001.0,191.0,household_agent_0,44.0,191.0,2538.0
91,,,2305.0,2494.0,generation_agent_3,1016.0,191.0,household_agent_0,70.0,191.0,2564.0
92,,,2350.0,2562.0,household_agent_1,1001.0,191.0,household_agent_0,67.0,191.0,2629.0
93,,,2351.0,2562.0,generation_agent_3,1016.0,191.0,household_agent_0,91.0,382.0,2653.0
94,,,2396.0,2579.0,household_agent_1,1001.0,191.0,household_agent_0,62.0,191.0,2641.0
95,,,2442.0,2594.0,household_agent_1,1001.0,191.0,household_agent_0,80.0,191.0,2674.0
96,,,2443.0,2594.0,generation_agent_3,1016.0,191.0,household_agent_0,125.0,191.0,2719.0
97,,,2488.0,2679.0,household_agent_1,1001.0,191.0,household_agent_0,68.0,191.0,2747.0
98,,,2489.0,2679.0,generation_agent_3,1016.0,191.0,household_agent_0,116.0,382.0,2795.0
99,,,2534.0,2703.0,household_agent_1,1001.0,191.0,household_agent_0,75.0,191.0,2778.0
100,,,2580.0,2729.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,2784.0
101,,,2581.0,2729.0,generation_agent_3,1016.0,191.0,household_agent_0,147.0,191.0,2876.0
102,,,2626.0,2794.0,household_agent_1,1001.0,191.0,household_agent_0,44.0,191.0,2838.0
103,,,2627.0,2794.0,generation_agent_3,1016.0,191.0,household_agent_0,82.0,191.0,2876.0
104,,,2672.0,2867.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,2918.0
105,,,2673.0,2867.0,generation_agent_3,1016.0,191.0,household_agent_0,109.0,191.0,2976.0
106,,,2718.0,2869.0,household_agent_1,1001.0,191.0,household_agent_0,77.0,191.0,2946.0
107,,,2719.0,2869.0,generation_agent_3,1016.0,191.0,household_agent_0,223.0,382.0,3092.0
108,,,2764.0,2922.0,household_agent_1,1001.0,191.0,household_agent_0,43.0,191.0,2965.0
109,,,2810.0,2959.0,household_agent_1,1001.0,191.0,household_agent_0,46.0,191.0,3005.0
110,,,2811.0,2959.0,generation_agent_3,1016.0,191.0,household_agent_0,187.0,382.0,3146.0
111,,,2856.0,3036.0,household_agent_1,1001.0,191.0,household_agent_0,94.0,382.0,3130.0
112,,,2903.0,3066.0,generation_agent_3,1016.0,191.0,household_agent_0,120.0,191.0,3186.0
113,,,2948.0,3073.0,household_agent_1,1001.0,191.0,household_agent_0,68.0,191.0,3141.0
114,,,2949.0,3073.0,generation_agent_3,1016.0,191.0,household_agent_0,196.0,382.0,3269.0
115,,,2994.0,3100.0,household_agent_1,1001.0,191.0,household_agent_0,76.0,191.0,3176.0
116,,,3040.0,3190.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,3242.0
117,,,3041.0,3190.0,generation_agent_3,1016.0,191.0,household_agent_0,79.0,191.0,3269.0
118,,,3086.0,3288.0,household_agent_1,1001.0,191.0,household_agent_0,65.0,191.0,3353.0
119,,,3087.0,3288.0,generation_agent_3,1016.0,191.0,household_agent_0,76.0,191.0,3364.0
120,,,3132.0,3293.0,household_agent_1,1001.0,191.0,household_agent_0,93.0,191.0,3386.0
121,,,3133.0,3293.0,generation_agent_3,1016.0,191.0,household_agent_0,147.0,191.0,3440.0
122,,,3178.0,3336.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,3386.0
123,,,3179.0,3336.0,generation_agent_3,1016.0,191.0,household_agent_0,163.0,191.0,3499.0
124,,,3224.0,3419.0,household_agent_1,1001.0,191.0,household_agent_0,68.0,191.0,3487.0
125,,,3225.0,3419.0,generation_agent_3,1016.0,191.0,household_agent_0,127.0,382.0,3546.0
126,,,3270.0,3445.0,household_agent_1,1001.0,191.0,household_agent_0,73.0,191.0,3518.0
127,,,3316.0,3480.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,3530.0
128,,,3317.0,3480.0,generation_agent_3,1016.0,191.0,household_agent_0,136.0,191.0,3616.0
129,,,3362.0,3577.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,3630.0
130,,,3363.0,3577.0,generation_agent_3,1016.0,191.0,household_agent_0,139.0,191.0,3716.0
131,,,3408.0,3638.0,household_agent_1,1001.0,191.0,household_agent_0,67.0,191.0,3705.0
132,,,3409.0,3638.0,generation_agent_3,1016.0,191.0,household_agent_0,78.0,191.0,3716.0
133,,,3454.0,3650.0,household_agent_1,1001.0,191.0,household_agent_0,89.0,382.0,3739.0
134,,,3455.0,3650.0,generation_agent_3,1016.0,191.0,household_agent_0,204.0,382.0,3854.0
135,,,3546.0,3750.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,3802.0
136,,,3547.0,3750.0,generation_agent_3,1016.0,191.0,household_agent_0,154.0,191.0,3904.0
137,,,3592.0,3798.0,household_agent_1,1001.0,191.0,household_agent_0,46.0,191.0,3844.0
138,,,3593.0,3798.0,generation_agent_3,1016.0,191.0,household_agent_0,147.0,191.0,3945.0
139,,,3638.0,3886.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,3934.0
140,,,3639.0,3886.0,generation_agent_3,1016.0,191.0,household_agent_0,59.0,191.0,3945.0
141,,,3684.0,3975.0,household_agent_1,1001.0,191.0,household_agent_0,56.0,191.0,4031.0
142,,,3685.0,3975.0,generation_agent_3,1016.0,191.0,household_agent_0,70.0,191.0,4045.0
143,,,3730.0,4015.0,household_agent_1,1001.0,191.0,household_agent_0,61.0,191.0,4076.0
144,,,3731.0,4015.0,generation_agent_3,1016.0,191.0,household_agent_0,100.0,191.0,4115.0
145,,,3776.0,4023.0,household_agent_1,1001.0,191.0,household_agent_0,81.0,191.0,4104.0
146,,,3777.0,4023.0,generation_agent_3,1016.0,191.0,household_agent_0,151.0,191.0,4174.0
147,,,3822.0,4117.0,household_agent_1,1001.0,191.0,household_agent_0,76.0,191.0,4193.0
148,,,3823.0,4117.0,generation_agent_3,1016.0,191.0,household_agent_0,94.0,191.0,4211.0
149,,,3868.0,4139.0,household_agent_1,1001.0,191.0,household_agent_0,86.0,191.0,4225.0
150,,,3869.0,4139.0,generation_agent_3,1016.0,191.0,household_agent_0,180.0,191.0,4319.0
151,,,3914.0,4194.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,4242.0
152,,,3915.0,4194.0,generation_agent_3,1016.0,191.0,household_agent_0,222.0,382.0,4416.0
153,,,3960.0,4201.0,household_agent_1,1001.0,191.0,household_agent_0,77.0,191.0,4278.0
154,,,4006.0,4262.0,household_agent_1,1001.0,191.0,household_agent_0,46.0,191.0,4308.0
155,,,4007.0,4262.0,generation_agent_3,1016.0,191.0,household_agent_0,165.0,191.0,4427.0
156,,,4052.0,4304.0,household_agent_1,1001.0,191.0,household_agent_0,64.0,191.0,4368.0
157,,,4053.0,4304.0,generation_agent_3,1016.0,191.0,household_agent_0,174.0,536.0,4478.0
158,,,4098.0,4315.0,household_agent_1,1001.0,191.0,household_agent_0,80.0,191.0,4395.0
159,,,4144.0,4344.0,household_agent_1,1001.0,191.0,household_agent_0,62.0,191.0,4406.0
160,,,4145.0,4344.0,generation_agent_3,1016.0,191.0,household_agent_0,249.0,419.0,4593.0
161,,,4190.0,4350.0,household_agent_1,1001.0,191.0,household_agent_0,89.0,191.0,4439.0
162,,,4236.0,4406.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,4454.0
163,,,4282.0,4502.0,household_agent_1,1001.0,191.0,household_agent_0,61.0,191.0,4563.0
164,,,4283.0,4502.0,generation_agent_3,1016.0,191.0,household_agent_0,91.0,191.0,4593.0
165,,,4328.0,4592.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,4641.0
166,,,4329.0,4592.0,generation_agent_3,1016.0,191.0,household_agent_0,60.0,191.0,4652.0
167,,,4374.0,4633.0,household_agent_1,1001.0,191.0,household_agent_0,83.0,191.0,4716.0
168,,,4375.0,4633.0,generation_agent_3,1016.0,191.0,household_agent_0,105.0,536.0,4738.0
169,,,4420.0,4639.0,household_agent_1,1001.0,191.0,household_agent_0,90.0,536.0,4729.0
170,,,4467.0,4644.0,generation_agent_3,1016.0,191.0,household_agent_0,144.0,419.0,4788.0
171,,,4512.0,4655.0,household_agent_1,1001.0,191.0,household_agent_0,108.0,228.0,4763.0
172,,,4604.0,4746.0,household_agent_1,1001.0,191.0,household_agent_0,74.0,191.0,4820.0
173,,,4605.0,4746.0,generation_agent_3,1016.0,191.0,household_agent_0,121.0,191.0,4867.0
174,,,4650.0,4769.0,household_agent_1,1001.0,191.0,household_agent_0,81.0,191.0,4850.0
175,,,4651.0,4769.0,generation_agent_3,1016.0,191.0,household_agent_0,138.0,191.0,4907.0
176,,,4696.0,4863.0,household_agent_1,1001.0,191.0,household_agent_0,83.0,382.0,4946.0
177,,,4697.0,4863.0,generation_agent_3,1016.0,191.0,household_agent_0,112.0,191.0,4975.0
178,,,4743.0,4868.0,generation_agent_3,1016.0,191.0,household_agent_0,134.0,382.0,5002.0
179,,,4788.0,4899.0,household_agent_1,1001.0,191.0,household_agent_0,65.0,191.0,4964.0
180,,,4834.0,4916.0,household_agent_1,1001.0,191.0,household_agent_0,81.0,191.0,4997.0
181,,,4835.0,4916.0,generation_agent_3,1016.0,191.0,household_agent_0,138.0,191.0,5054.0
182,,,4926.0,4974.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,5022.0
183,,,4927.0,4974.0,generation_agent_3,1016.0,191.0,household_agent_0,80.0,191.0,5054.0
184,,,4972.0,5039.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,5093.0
185,,,4973.0,5039.0,generation_agent_3,1016.0,191.0,household_agent_0,204.0,382.0,5243.0
186,,,5018.0,5094.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,5142.0
187,,,5064.0,5142.0,household_agent_1,1001.0,191.0,household_agent_0,78.0,191.0,5220.0
188,,,5065.0,5142.0,generation_agent_3,1016.0,191.0,household_agent_0,176.0,382.0,5318.0
189,,,5110.0,5153.0,household_agent_1,1001.0,191.0,household_agent_0,101.0,191.0,5254.0
190,,,5156.0,5213.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,5267.0
191,,,5157.0,5213.0,generation_agent_3,1016.0,191.0,household_agent_0,139.0,191.0,5352.0
192,,,5202.0,5079.0,aggregator_agent,1019.0,191.0,household_agent_0,43.0,191.0,5122.0
193,,,6.0,155.0,household_agent_0,1000.0,191.0,household_agent_1,46.0,191.0,201.0
194,,,7.0,155.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,212.0
195,,,8.0,155.0,household_agent_12,1012.0,191.0,household_agent_1,62.0,191.0,217.0
196,,,52.0,235.0,household_agent_0,1000.0,191.0,household_agent_1,41.0,191.0,276.0
197,,,53.0,235.0,household_agent_2,1002.0,191.0,household_agent_1,52.0,191.0,287.0
198,,,54.0,235.0,household_agent_12,1012.0,191.0,household_agent_1,63.0,191.0,298.0
199,,,98.0,305.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,355.0
200,,,99.0,305.0,household_agent_2,1002.0,191.0,household_agent_1,54.0,191.0,359.0
201,,,100.0,305.0,household_agent_12,1012.0,191.0,household_agent_1,65.0,191.0,370.0
202,,,144.0,382.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,434.0
203,,,145.0,382.0,household_agent_2,1002.0,191.0,household_agent_1,63.0,191.0,445.0
204,,,146.0,382.0,household_agent_12,1012.0,191.0,household_agent_1,74.0,191.0,456.0
205,,,190.0,471.0,household_agent_0,1000.0,191.0,household_agent_1,54.0,191.0,525.0
206,,,191.0,471.0,household_agent_2,1002.0,191.0,household_agent_1,55.0,191.0,526.0
207,,,192.0,471.0,household_agent_12,1012.0,191.0,household_agent_1,65.0,191.0,536.0
208,,,236.0,525.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,573.0
209,,,237.0,525.0,household_agent_2,1002.0,191.0,household_agent_1,53.0,191.0,578.0
210,,,238.0,525.0,household_agent_12,1012.0,191.0,household_agent_1,64.0,191.0,589.0
211,,,282.0,605.0,household_agent_0,1000.0,191.0,household_agent_1,74.0,382.0,679.0
212,,,283.0,605.0,household_agent_2,1002.0,191.0,household_agent_1,85.0,382.0,690.0
213,,,284.0,605.0,household_agent_12,1012.0,191.0,household_agent_1,194.0,191.0,799.0
214,,,330.0,615.0,household_agent_12,1012.0,191.0,household_agent_1,262.0,382.0,877.0
215,,,374.0,622.0,household_agent_0,1000.0,191.0,household_agent_1,89.0,191.0,711.0
216,,,375.0,622.0,household_agent_2,1002.0,191.0,household_agent_1,102.0,191.0,724.0
217,,,420.0,668.0,household_agent_0,1000.0,191.0,household_agent_1,65.0,191.0,733.0
218,,,421.0,668.0,household_agent_2,1002.0,191.0,household_agent_1,76.0,191.0,744.0
219,,,422.0,668.0,household_agent_12,1012.0,191.0,household_agent_1,284.0,536.0,952.0
220,,,466.0,693.0,household_agent_0,1000.0,191.0,household_agent_1,73.0,191.0,766.0
221,,,467.0,693.0,household_agent_2,1002.0,191.0,household_agent_1,84.0,191.0,777.0
222,,,512.0,742.0,household_agent_0,1000.0,191.0,household_agent_1,46.0,191.0,788.0
223,,,513.0,742.0,household_agent_2,1002.0,191.0,household_agent_1,53.0,191.0,795.0
224,,,514.0,742.0,household_agent_12,1012.0,191.0,household_agent_1,363.0,419.0,1105.0
225,,,558.0,783.0,household_agent_0,1000.0,191.0,household_agent_1,71.0,191.0,854.0
226,,,559.0,783.0,household_agent_2,1002.0,191.0,household_agent_1,85.0,191.0,868.0
227,,,604.0,810.0,household_agent_0,1000.0,191.0,household_agent_1,79.0,191.0,889.0
228,,,605.0,810.0,household_agent_2,1002.0,191.0,household_agent_1,102.0,191.0,912.0
229,,,650.0,852.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,900.0
230,,,651.0,852.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,912.0
231,,,652.0,852.0,household_agent_12,1012.0,191.0,household_agent_1,243.0,382.0,1095.0
232,,,696.0,926.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,978.0
233,,,697.0,926.0,household_agent_2,1002.0,191.0,household_agent_1,68.0,191.0,994.0
234,,,742.0,928.0,household_agent_0,1000.0,191.0,household_agent_1,83.0,191.0,1011.0
235,,,743.0,928.0,household_agent_2,1002.0,191.0,household_agent_1,99.0,191.0,1027.0
236,,,744.0,928.0,household_agent_12,1012.0,191.0,household_agent_1,324.0,536.0,1252.0
237,,,788.0,975.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,1027.0
238,,,789.0,975.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,1033.0
239,,,834.0,978.0,household_agent_0,1000.0,191.0,household_agent_1,83.0,191.0,1061.0
240,,,835.0,978.0,household_agent_2,1002.0,191.0,household_agent_1,94.0,191.0,1072.0
241,,,836.0,978.0,household_agent_12,1012.0,191.0,household_agent_1,324.0,37.0,1302.0
242,,,880.0,1037.0,household_agent_0,1000.0,191.0,household_agent_1,58.0,191.0,1095.0
243,,,881.0,1037.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,1094.0
244,,,882.0,1037.0,household_agent_12,1012.0,191.0,household_agent_1,243.0,382.0,1280.0
245,,,926.0,1053.0,household_agent_0,1000.0,191.0,household_agent_1,74.0,191.0,1127.0
246,,,927.0,1053.0,household_agent_2,1002.0,191.0,household_agent_1,85.0,191.0,1138.0
247,,,972.0,1094.0,household_agent_0,1000.0,191.0,household_agent_1,67.0,191.0,1161.0
248,,,973.0,1094.0,household_agent_2,1002.0,191.0,household_agent_1,78.0,191.0,1172.0
249,,,974.0,1094.0,household_agent_12,1012.0,191.0,household_agent_1,242.0,536.0,1336.0
250,,,1018.0,1107.0,household_agent_0,1000.0,191.0,household_agent_1,88.0,191.0,1195.0
251,,,1019.0,1107.0,household_agent_2,1002.0,191.0,household_agent_1,99.0,191.0,1206.0
252,,,1064.0,1181.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,1230.0
253,,,1065.0,1181.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,1241.0
254,,,1066.0,1181.0,household_agent_12,1012.0,191.0,household_agent_1,189.0,37.0,1370.0
255,,,1110.0,1219.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,1271.0
256,,,1111.0,1219.0,household_agent_2,1002.0,191.0,household_agent_1,55.0,191.0,1274.0
257,,,1112.0,1219.0,household_agent_12,1012.0,191.0,household_agent_1,117.0,191.0,1336.0
258,,,1156.0,1283.0,household_agent_0,1000.0,191.0,household_agent_1,42.0,191.0,1325.0
259,,,1157.0,1283.0,household_agent_2,1002.0,191.0,household_agent_1,42.0,191.0,1325.0
260,,,1158.0,1283.0,household_agent_12,1012.0,191.0,household_agent_1,97.0,191.0,1380.0
261,,,1202.0,1350.0,household_agent_0,1000.0,191.0,household_agent_1,71.0,191.0,1421.0
262,,,1203.0,1350.0,household_agent_2,1002.0,191.0,household_agent_1,82.0,191.0,1432.0
263,,,1204.0,1350.0,household_agent_12,1012.0,191.0,household_agent_1,120.0,191.0,1470.0
264,,,1248.0,1375.0,household_agent_0,1000.0,191.0,household_agent_1,79.0,191.0,1454.0
265,,,1249.0,1375.0,household_agent_2,1002.0,191.0,household_agent_1,90.0,191.0,1465.0
266,,,1250.0,1375.0,household_agent_12,1012.0,191.0,household_agent_1,148.0,191.0,1523.0
267,,,1294.0,1462.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,1511.0
268,,,1295.0,1462.0,household_agent_2,1002.0,191.0,household_agent_1,54.0,191.0,1516.0
269,,,1296.0,1462.0,household_agent_12,1012.0,191.0,household_agent_1,61.0,191.0,1523.0
270,,,1340.0,1536.0,household_agent_0,1000.0,191.0,household_agent_1,46.0,191.0,1582.0
271,,,1341.0,1536.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,1593.0
